,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,9:10.0,44,31,PHO,POR,5,away,LU,assist,1,make2,2,W. Barton,W. Matthews
136,2,8:59.0,47,31,PHO,POR,11,home,JS,assist,25,make3,3,G. Green,I. Thomas
137,2,8:46.0,47,31,PHO,POR,13,away,LU,,2,miss2,0,S. Blake,
138,2,8:43.0,47,31,PHO,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
139,2,8:33.0,47,31,PHO,POR,10,home,JS,,23,miss3,0,G. Green,
140,2,8:29.0,47,31,PHO,POR,4,away,DefReb,,,DefReb,,M. Leonard,
141,2,8:23.0,47,31,PHO,POR,6,away,JS,,14,miss2,0,W. Matthews,
142,2,8:20.0,47,31,PHO,POR,3,home,DefReb,,,DefReb,,G. Green,
143,2,8:06.0,49,31,PHO,POR,14,home,HS,,8,make2,2,M. Plumlee,
144,2,8:05.0,49,31,PHO,POR,1,away,Timeout,,,,,,
145,2,8:05.0,49,31,PHO,POR,0,away,Sub,,,,,D. Wright,W. Matthews
146,2,8:05.0,49,31,PHO,POR,0,away,Sub,,,,,N. Batum,M. Leonard
147,2,8:05.0,49,31,PHO,POR,0,away,Sub,,,,,D. Lillard,S. Blake
148,2,7:48.0,49,31,PHO,POR,17,away,JS,,10,miss2,0,W. Barton,
149,2,7:47.0,49,31,PHO,POR,1,home,DefReb,,,DefReb,,M. Morris,
150,2,7:28.0,51,31,PHO,POR,19,home,JS,,12,make2,2,I. Thomas,
151,2,7:02.0,51,31,PHO,POR,26,away,JS,,27,miss3,0,D. Lillard,
152,2,7:02.0,51,31,PHO,POR,0,away,OffReb,,,OffReb,,Team,
153,2,7:02.0,51,31,PHO,POR,0,away,ShotClockViolation,,,turnover,,Team,
154,2,7:02.0,51,31,PHO,POR,0,home,Sub,,,,,G. Dragić,B. Wright
155,2,6:50.0,51,31,PHO,POR,12,home,JS,,24,miss3,0,M. Morris,
156,2,6:48.0,51,31,PHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
157,2,6:36.0,51,31,PHO,POR,12,away,LostBall,steal,,turnover,,C. Kaman,M. Plumlee
158,2,6:31.0,51,31,PHO,POR,5,home,LU,,2,miss2,0,G. Dragić,
159,2,6:29.0,51,31,PHO,POR,2,home,OffReb,,,OffReb,,M. Plumlee,
160,2,6:29.0,51,31,PHO,POR,0,home,LU,,1,miss2,0,M. Plumlee,
161,2,6:28.0,51,31,PHO,POR,1,away,DefReb,,,DefReb,,C. Kaman,
162,2,6:23.0,51,31,PHO,POR,5,away,JS,,23,miss3,0,N. Batum,
163,2,6:20.0,51,31,PHO,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
164,2,6:08.0,53,31,PHO,POR,12,home,DK,assist,0,make2,2,M. Plumlee,G. Green
165,2,5:48.0,53,33,PHO,POR,20,away,JS,,5,make2,2,D. Lillard,
166,2,5:37.0,56,33,PHO,POR,11,home,JS,,24,make3,3,G. Green,
167,2,5:14.0,56,33,PHO,POR,23,away,LostBall,steal,,turnover,,D. Lillard,M. Morris
168,2,5:10.0,58,33,PHO,POR,4,home,LU,,1,make2,2,M. Morris,
169,2,5:10.0,58,33,PHO,POR,0,away,Timeout,,,,,,
170,2,5:10.0,58,33,PHO,POR,0,home,Sub,,,,,E. Bledsoe,M. Morris
171,2,5:10.0,58,33,PHO,POR,0,home,Sub,,,,,A. Len,M. Plumlee
172,2,5:10.0,58,33,PHO,POR,0,away,Sub,,,,,W. Matthews,W. Barton
173,2,5:01.0,58,33,PHO,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Batum
174,2,4:58.0,58,36,PHO,POR,3,away,JS,assist,24,make3,3,N. Batum,W. Matthews
175,2,4:39.0,58,36,PHO,POR,19,home,JS,,10,miss2,0,E. Bledsoe,
176,2,4:38.0,58,36,PHO,POR,1,away,DefReb,,,DefReb,,Team,
177,2,4:21.0,58,36,PHO,POR,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Len,N. Batum
178,2,4:15.0,58,38,PHO,POR,6,away,LU,assist,2,make2,2,C. Kaman,N. Batum
179,2,4:06.0,58,38,PHO,POR,9,home,JS,,25,miss3,0,G. Green,
180,2,4:04.0,58,38,PHO,POR,2,away,DefReb,,,DefReb,,C. Kaman,
181,2,3:55.0,58,38,PHO,POR,9,away,LU,,1,miss2,0,D. Lillard,
182,2,3:53.0,58,38,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
183,2,3:49.0,60,38,PHO,POR,4,home,LU,assist,1,make2,2,E. Bledsoe,I. Thomas
184,2,3:33.0,60,41,PHO,POR,16,away,JS,assist,25,make3,3,N. Batum,D. Wright
185,2,3:17.0,62,41,PHO,POR,16,home,JS,,18,make2,2,G. Green,
186,2,3:06.0,62,41,PHO,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Lillard
187,2,3:06.0,62,42,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,3:06.0,62,42,PHO,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
189,2,3:06.0,62,42,PHO,POR,0,home,Sub,,,,,M. Morris,A. Len
190,2,3:06.0,62,42,PHO,POR,0,home,Sub,,,,,P. Tucker,G. Green
191,2,3:06.0,62,43,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,2:53.0,62,43,PHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,I. Thomas
193,2,2:53.0,62,43,PHO,POR,0,away,Timeout,,,,,,
194,2,2:40.0,64,43,PHO,POR,13,home,JS,assist,18,make2,2,M. Morris,E. Bledsoe
195,2,2:29.0,64,43,PHO,POR,11,away,LU,,1,miss2,0,W. Matthews,
196,2,2:27.0,64,43,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
197,2,2:24.0,66,43,PHO,POR,3,home,LU,assist,1,make2,2,G. Dragić,P. Tucker
198,2,2:08.0,66,43,PHO,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Lillard
199,2,2:08.0,66,44,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
200,2,2:08.0,66,45,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
201,2,1:54.0,66,45,PHO,POR,14,home,JS,,23,miss3,0,G. Dragić,
202,2,1:52.0,66,45,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
203,2,1:48.0,66,45,PHO,POR,4,away,LU,,2,miss2,0,D. Wright,
204,2,1:44.0,66,45,PHO,POR,4,home,DefReb,,,DefReb,,M. Morris,
205,2,1:42.0,66,45,PHO,POR,2,home,LU,,1,miss2,0,G. Dragić,
206,2,1:39.0,66,45,PHO,POR,3,away,DefReb,,,DefReb,,W. Matthews,
207,2,1:34.0,66,48,PHO,POR,5,away,JS,assist,26,make3,3,D. Wright,D. Lillard
208,2,1:19.0,66,48,PHO,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Morris
209,2,1:12.0,66,48,PHO,POR,7,home,JS,,15,miss2,0,I. Thomas,
210,2,1:10.0,66,48,PHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
211,2,1:04.0,66,48,PHO,POR,6,away,JS,,24,miss3,0,D. Lillard,
212,2,1:02.0,66,48,PHO,POR,2,away,OffReb,,,OffReb,,M. Leonard,
213,2,0:59.0,66,50,PHO,POR,3,away,JS,,6,make2,2,W. Matthews,
214,2,0:41.0,66,50,PHO,POR,18,home,JS,,17,miss2,0,M. Morris,
215,2,0:40.0,66,50,PHO,POR,1,away,DefReb,,,DefReb,,M. Leonard,
216,2,0:31.0,66,50,PHO,POR,9,away,JS,,28,miss3,0,D. Wright,
217,2,0:29.0,66,50,PHO,POR,2,home,DefReb,,,DefReb,,E. Bledsoe,
218,2,0:09.0,66,50,PHO,POR,20,home,JS,,29,miss3,0,E. Bledsoe,
219,2,0:07.0,66,50,PHO,POR,2,away,DefReb,,,DefReb,,D. Wright,
220,2,0:02.0,66,50,PHO,POR,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,D. Lillard
221,2,0:02.0,66,51,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
222,2,0:02.0,66,52,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
223,2,0:00.0,66,52,PHO,POR,2,home,JS,,44,miss3,0,E. Bledsoe,
224,2,0:00.0,66,52,PHO,POR,0,home,OffReb,,,OffReb,,Team,
225,3,11:40.0,66,54,PHO,POR,20,away,LU,assist,2,make2,2,C. Kaman,D. Wright
226,3,11:23.0,66,54,PHO,POR,17,home,BadPass,steal,,turnover,,G. Dragić,W. Matthews
227,3,11:21.0,66,56,PHO,POR,2,away,LU,,0,make2,2,D. Wright,
228,3,11:21.0,66,56,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Wright
229,3,11:21.0,66,56,PHO,POR,0,home,Timeout,,,,,,
230,3,11:21.0,66,56,PHO,POR,0,away,FreeThrow,,,make1,0,D. Wright,
231,3,11:19.0,66,56,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
232,3,11:08.0,66,56,PHO,POR,11,home,JS,,6,miss2,0,E. Bledsoe,
233,3,11:06.0,66,56,PHO,POR,2,home,OffReb,,,OffReb,,E. Bledsoe,
234,3,11:06.0,68,56,PHO,POR,0,home,LU,,2,make2,2,E. Bledsoe,
235,3,10:50.0,68,56,PHO,POR,16,away,JS,,23,miss3,0,D. Wright,
236,3,10:48.0,68,56,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
237,3,10:38.0,68,56,PHO,POR,10,home,JS,,16,miss2,0,P. Tucker,
238,3,10:36.0,68,56,PHO,POR,2,away,DefReb,,,DefReb,,W. Matthews,
239,3,10:26.0,68,56,PHO,POR,10,away,BadPass,steal,,turnover,,D. Wright,P. Tucker
240,3,10:16.0,68,56,PHO,POR,10,home,JS,,24,miss3,0,P. Tucker,
241,3,10:14.0,68,56,PHO,POR,2,away,DefReb,,,DefReb,,W. Matthews,
242,3,10:02.0,68,58,PHO,POR,12,away,JS,,15,make2,2,W. Matthews,
243,3,9:36.0,70,58,PHO,POR,26,home,JS,,17,make2,2,E. Bledsoe,
244,3,9:17.0,70,58,PHO,POR,19,away,JS,,25,miss3,0,N. Batum,
245,3,9:15.0,70,58,PHO,POR,2,away,OffReb,,,OffReb,,C. Kaman,
246,3,9:01.0,70,60,PHO,POR,14,away,JS,,17,make2,2,W. Matthews,
247,3,8:48.0,72,60,PHO,POR,13,home,JS,,17,make2,2,E. Bledsoe,
248,3,8:34.0,72,60,PHO,POR,14,away,JS,,15,miss2,0,W. Matthews,
249,3,8:30.0,72,60,PHO,POR,4,home,DefReb,,,DefReb,,P. Tucker,
250,3,8:17.0,72,60,PHO,POR,13,home,JS,,25,miss3,0,M. Morris,
251,3,8:15.0,72,60,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
252,3,8:07.0,72,60,PHO,POR,8,away,BadPass,steal,,turnover,,N. Batum,G. Dragić
253,3,8:02.0,74,60,PHO,POR,5,home,LU,assist,1,make2,2,E. Bledsoe,G. Dragić
254,3,7:35.0,74,60,PHO,POR,27,away,JS,,13,miss2,0,C. Kaman,
255,3,7:32.0,74,60,PHO,POR,3,home,DefReb,,,DefReb,,M. Morris,
256,3,7:25.0,74,60,PHO,POR,7,home,JS,,21,miss2,0,E. Bledsoe,
257,3,7:23.0,74,60,PHO,POR,2,home,OffReb,,,OffReb,,A. Len,
258,3,7:22.0,74,60,PHO,POR,1,home,JS,,20,miss2,0,A. Len,
259,3,7:21.0,74,60,PHO,POR,1,away,DefReb,,,DefReb,,C. Kaman,
260,3,7:15.0,74,60,PHO,POR,6,away,LU,block,0,miss2,0,D. Lillard,P. Tucker
261,3,7:13.0,74,60,PHO,POR,2,away,OffReb,,,OffReb,,N. Batum,
262,3,7:13.0,74,60,PHO,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,W. Matthews
263,3,7:09.0,74,60,PHO,POR,4,away,BadPass,steal,,turnover,,D. Lillard,P. Tucker
264,3,6:52.0,76,60,PHO,POR,17,home,JS,assist,9,make2,2,G. Dragić,A. Len
265,3,6:28.0,76,60,PHO,POR,24,away,BadPass,steal,,turnover,,W. Matthews,E. Bledsoe
266,3,6:24.0,78,60,PHO,POR,4,home,LU,,2,make2,2,E. Bledsoe,
267,3,6:20.0,78,60,PHO,POR,4,away,Timeout,,,,,,
268,3,6:20.0,78,60,PHO,POR,0,home,Sub,,,,,B. Wright,A. Len
269,3,6:20.0,78,60,PHO,POR,0,away,Sub,,,,,W. Barton,D. Wright
270,3,6:20.0,78,60,PHO,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
271,3,6:05.0,78,60,PHO,POR,15,away,BadPass,steal,,turnover,,N. Batum,P. Tucker
272,3,5:58.0,78,60,PHO,POR,7,home,LostBall,,,turnover,,E. Bledsoe,
273,3,5:49.0,78,62,PHO,POR,9,away,LU,,1,make2,2,D. Lillard,
274,3,5:34.0,78,62,PHO,POR,15,home,JS,,25,miss3,0,E. Bledsoe,
275,3,5:31.0,78,62,PHO,POR,3,away,DefReb,,,DefReb,,M. Leonard,
276,3,5:26.0,78,62,PHO,POR,5,away,JS,,27,miss3,0,D. Lillard,
277,3,5:25.0,78,62,PHO,POR,1,away,OffReb,,,OffReb,,N. Batum,
278,3,5:24.0,78,62,PHO,POR,1,home,DefGoaltending,,,DefGoaltending,,B. Wright,
279,3,5:24.0,78,64,PHO,POR,0,away,JS,,5,make2,2,N. Batum,
280,3,5:12.0,78,64,PHO,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Morris
281,3,4:58.0,78,64,PHO,POR,14,home,LostBall,steal,,turnover,,E. Bledsoe,D. Lillard
282,3,4:50.0,78,66,PHO,POR,8,away,LU,,1,make2,2,D. Lillard,
283,3,4:33.0,81,66,PHO,POR,17,home,JS,assist,23,make3,3,G. Dragić,P. Tucker
284,3,4:19.0,81,66,PHO,POR,14,away,JS,,12,miss2,0,N. Batum,
285,3,4:16.0,81,66,PHO,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
286,3,4:03.0,81,66,PHO,POR,13,home,JS,block,5,miss2,0,B. Wright,N. Batum
287,3,4:01.0,81,66,PHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
288,3,3:56.0,81,66,PHO,POR,5,away,JS,,25,miss3,0,W. Matthews,
289,3,3:53.0,81,66,PHO,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
290,3,3:47.0,81,66,PHO,POR,6,home,BadPass,steal,,turnover,,M. Morris,W. Barton
