,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:29.0,74,64,BRK,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Plumlee
282,3,3:29.0,74,64,BRK,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
283,3,3:29.0,74,64,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
284,3,3:29.0,75,64,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
285,3,3:08.0,75,66,BRK,SAC,21,away,LU,assist,1,make2,2,C. Landry,D. Collison
286,3,2:52.0,77,66,BRK,SAC,16,home,JS,,19,make2,2,J. Jack,
287,3,2:36.0,77,66,BRK,SAC,16,away,JS,,18,miss2,0,D. Collison,
288,3,2:35.0,77,66,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
289,3,2:15.0,77,66,BRK,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Plumlee
290,3,2:15.0,77,66,BRK,SAC,0,home,Timeout,,,,,,
291,3,2:15.0,77,66,BRK,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
292,3,2:15.0,77,66,BRK,SAC,0,away,Sub,,,,,D. Cousins,R. Hollins
293,3,2:15.0,77,66,BRK,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
294,3,2:15.0,77,66,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
295,3,2:15.0,78,66,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
296,3,2:04.0,78,66,BRK,SAC,11,away,JS,,20,miss2,0,D. Cousins,
297,3,2:03.0,78,66,BRK,SAC,1,home,DefReb,,,DefReb,,J. Jack,
298,3,1:44.0,78,66,BRK,SAC,19,home,JS,,24,miss3,0,M. Teletović,
299,3,1:42.0,78,66,BRK,SAC,2,home,OffReb,,,OffReb,,M. Plumlee,
300,3,1:29.0,78,66,BRK,SAC,13,home,JS,,7,miss2,0,J. Jack,
301,3,1:28.0,78,66,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
302,3,1:23.0,78,66,BRK,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,C. Landry
303,3,1:23.0,78,66,BRK,SAC,0,home,Sub,,,,,B. Lopez,M. Plumlee
304,3,1:23.0,78,66,BRK,SAC,0,home,Sub,,,,,D. Williams,J. Jack
305,3,1:18.0,78,66,BRK,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gay
306,3,1:18.0,78,67,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
307,3,1:18.0,78,67,BRK,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
308,3,1:18.0,78,68,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
309,3,1:08.0,80,68,BRK,SAC,10,home,JS,assist,19,make2,2,B. Lopez,D. Williams
310,3,0:55.0,80,68,BRK,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Cousins
311,3,0:55.0,80,68,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
312,3,0:55.0,80,68,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
313,3,0:55.0,80,68,BRK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
314,3,0:55.0,80,69,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
315,3,0:45.0,80,69,BRK,SAC,10,home,LU,block,2,miss2,0,B. Lopez,D. Cousins
316,3,0:44.0,80,69,BRK,SAC,1,home,OffReb,,,OffReb,,Team,
317,3,0:39.0,80,69,BRK,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,A. Anderson
318,3,0:39.0,80,69,BRK,SAC,0,home,FreeThrow,,,make1,0,A. Anderson,
319,3,0:39.0,80,69,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
320,3,0:39.0,80,69,BRK,SAC,0,home,Sub,,,,,K. Garnett,B. Lopez
321,3,0:39.0,80,69,BRK,SAC,0,home,FreeThrow,,,make1,0,A. Anderson,
322,3,0:38.0,80,69,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
323,3,0:22.0,80,69,BRK,SAC,16,away,JS,,23,miss3,0,R. McCallum,
324,3,0:21.0,80,69,BRK,SAC,1,home,DefReb,,,DefReb,,K. Garnett,
325,3,0:16.0,82,69,BRK,SAC,5,home,DK,assist,0,make2,2,K. Garnett,S. Karasev
326,3,0:03.0,82,69,BRK,SAC,13,away,LostBall,steal,,turnover,,R. McCallum,K. Garnett
327,4,11:40.0,84,69,BRK,SAC,20,home,JS,assist,17,make2,2,K. Garnett,A. Anderson
328,4,11:17.0,84,71,BRK,SAC,23,away,JS,,18,make2,2,D. Cousins,
329,4,11:02.0,84,71,BRK,SAC,15,home,JS,,25,miss3,0,M. Teletović,
330,4,11:01.0,84,71,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
331,4,10:51.0,84,73,BRK,SAC,10,away,JS,assist,6,make2,2,C. Landry,D. Collison
332,4,10:36.0,84,73,BRK,SAC,15,home,JS,,23,miss3,0,S. Karasev,
333,4,10:35.0,84,73,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
334,4,10:30.0,84,73,BRK,SAC,5,away,LU,block,2,miss2,0,O. Casspi,A. Anderson
335,4,10:28.0,84,73,BRK,SAC,2,home,DefReb,,,DefReb,,K. Garnett,
336,4,10:25.0,84,73,BRK,SAC,3,home,LU,,1,miss2,0,S. Karasev,
337,4,10:24.0,84,73,BRK,SAC,1,away,DefReb,,,DefReb,,C. Landry,
338,4,10:14.0,84,76,BRK,SAC,10,away,JS,assist,24,make3,3,N. Stauskas,O. Casspi
339,4,10:14.0,84,76,BRK,SAC,0,home,Timeout,,,,,,
340,4,10:14.0,84,76,BRK,SAC,0,home,Sub,,,,,B. Lopez,K. Garnett
341,4,10:14.0,84,76,BRK,SAC,0,home,Sub,,,,,J. Johnson,S. Karasev
342,4,10:01.0,86,76,BRK,SAC,13,home,JS,assist,6,make2,2,B. Lopez,D. Williams
343,4,9:39.0,86,76,BRK,SAC,22,away,JS,,17,miss2,0,N. Stauskas,
344,4,9:38.0,86,76,BRK,SAC,1,home,DefReb,,,DefReb,,Team,
345,4,9:38.0,86,76,BRK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,M. Teletović
346,4,9:21.0,86,76,BRK,SAC,17,home,JS,,19,miss2,0,B. Lopez,
347,4,9:20.0,86,76,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
348,4,9:17.0,86,76,BRK,SAC,3,away,BadPass,,,turnover,,D. Collison,
349,4,9:03.0,88,76,BRK,SAC,14,home,LU,assist,3,make2,2,B. Lopez,D. Williams
350,4,8:48.0,88,76,BRK,SAC,15,away,BadPass,,,turnover,,D. Cousins,
351,4,8:28.0,91,76,BRK,SAC,20,home,JS,,25,make3,3,J. Johnson,
352,4,8:03.0,91,79,BRK,SAC,25,away,JS,assist,24,make3,3,O. Casspi,N. Stauskas
353,4,7:45.0,91,79,BRK,SAC,18,home,JS,,10,miss2,0,J. Johnson,
354,4,7:44.0,91,79,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
355,4,7:43.0,91,79,BRK,SAC,1,home,TI,,2,miss2,0,B. Lopez,
356,4,7:42.0,91,79,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
357,4,7:41.0,91,79,BRK,SAC,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Collison,D. Williams
358,4,7:41.0,91,79,BRK,SAC,0,away,OffensiveFoul,,,turnover,,D. Collison,
359,4,7:41.0,91,79,BRK,SAC,0,away,Sub,,,,,R. Gay,C. Landry
360,4,7:32.0,91,79,BRK,SAC,9,home,JS,,19,miss2,0,D. Williams,
361,4,7:31.0,91,79,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
362,4,7:23.0,91,79,BRK,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Collison
363,4,7:23.0,91,80,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
364,4,7:23.0,91,80,BRK,SAC,0,home,Sub,,,,,M. Plumlee,B. Lopez
365,4,7:23.0,91,81,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
366,4,7:10.0,91,81,BRK,SAC,13,home,JS,,7,miss2,0,A. Anderson,
367,4,7:09.0,91,81,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
368,4,7:01.0,91,81,BRK,SAC,8,away,JS,,7,miss2,0,R. Gay,
369,4,7:00.0,91,81,BRK,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
370,4,6:58.0,91,81,BRK,SAC,2,away,TI,,2,miss2,0,O. Casspi,
371,4,6:57.0,91,81,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
372,4,6:55.0,91,81,BRK,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Williams
373,4,6:36.0,91,81,BRK,SAC,19,home,JS,,27,miss3,0,D. Williams,
374,4,6:35.0,91,81,BRK,SAC,1,home,OffReb,,,OffReb,,A. Anderson,
375,4,6:15.0,91,81,BRK,SAC,20,home,HS,,5,miss2,0,M. Plumlee,
376,4,6:14.0,91,81,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
377,4,6:08.0,91,83,BRK,SAC,6,away,LU,assist,1,make2,2,N. Stauskas,D. Collison
378,4,5:53.0,93,83,BRK,SAC,15,home,LU,,2,make2,2,D. Williams,
379,4,5:35.0,93,85,BRK,SAC,18,away,LU,,1,make2,2,R. Gay,
380,4,5:18.0,93,85,BRK,SAC,17,home,JS,,10,miss2,0,D. Williams,
381,4,5:17.0,93,85,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
382,4,5:12.0,93,88,BRK,SAC,5,away,JS,assist,24,make3,3,R. Gay,D. Collison
383,4,5:12.0,93,88,BRK,SAC,0,home,Timeout,,,,,,
384,4,5:12.0,93,88,BRK,SAC,0,away,Timeout,,,,,,
385,4,5:12.0,93,88,BRK,SAC,0,home,Sub,,,,,J. Jack,D. Williams
386,4,5:12.0,93,88,BRK,SAC,0,home,Sub,,,,,S. Karasev,A. Anderson
387,4,5:12.0,93,88,BRK,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
388,4,4:50.0,96,88,BRK,SAC,22,home,JS,assist,25,make3,3,M. Teletović,J. Jack
389,4,4:34.0,96,88,BRK,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Gay
390,4,4:34.0,96,89,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
391,4,4:34.0,96,90,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
392,4,4:17.0,99,90,BRK,SAC,17,home,JS,assist,25,make3,3,M. Teletović,J. Johnson
393,4,3:50.0,99,90,BRK,SAC,27,away,JS,,25,miss3,0,R. Gay,
394,4,3:49.0,99,90,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
395,4,3:29.0,101,90,BRK,SAC,20,home,LU,assist,2,make2,2,M. Plumlee,J. Johnson
396,4,3:28.0,101,90,BRK,SAC,1,away,Timeout,,,,,,
397,4,3:12.0,101,92,BRK,SAC,16,away,DK,,0,make2,2,D. Cousins,
398,4,2:54.0,103,92,BRK,SAC,18,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
399,4,2:45.0,103,92,BRK,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
400,4,2:36.0,103,92,BRK,SAC,9,away,JS,,28,miss3,0,O. Casspi,
401,4,2:35.0,103,92,BRK,SAC,1,away,OffReb,,,OffReb,,Team,
402,4,2:35.0,103,92,BRK,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Cousins
403,4,2:21.0,103,95,BRK,SAC,14,away,JS,assist,23,make3,3,D. Collison,B. McLemore
404,4,2:01.0,103,95,BRK,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Plumlee
405,4,2:01.0,103,95,BRK,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
406,4,2:01.0,103,95,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
407,4,2:01.0,103,95,BRK,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
408,4,2:00.0,103,95,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
409,4,1:46.0,103,95,BRK,SAC,14,away,JS,,15,miss2,0,R. Gay,
410,4,1:45.0,103,95,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
411,4,1:27.0,103,95,BRK,SAC,18,home,JS,,15,miss2,0,J. Jack,
412,4,1:26.0,103,95,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
413,4,1:14.0,103,95,BRK,SAC,12,away,JS,,25,miss3,0,B. McLemore,
414,4,1:13.0,103,95,BRK,SAC,1,home,DefReb,,,DefReb,,J. Jack,
415,4,1:00.0,103,95,BRK,SAC,13,home,JS,,6,miss2,0,J. Jack,
416,4,0:59.0,103,95,BRK,SAC,1,home,OffReb,,,OffReb,,S. Karasev,
417,4,0:51.0,103,95,BRK,SAC,8,home,LU,,2,miss2,0,M. Teletović,
418,4,0:50.0,103,95,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
419,4,0:44.0,103,95,BRK,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Collison
420,4,0:44.0,103,96,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
421,4,0:44.0,103,96,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
422,4,0:44.0,103,96,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
423,4,0:44.0,103,96,BRK,SAC,0,home,Sub,,,,,K. Garnett,M. Plumlee
424,4,0:44.0,103,97,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
425,4,0:44.0,103,97,BRK,SAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,B. McLemore,J. Jack
426,4,0:44.0,103,97,BRK,SAC,0,home,Sub,,,,,D. Williams,S. Karasev
427,4,0:44.0,103,97,BRK,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
428,4,0:44.0,103,97,BRK,SAC,0,away,Sub,,,,,D. Williams,D. Cousins
429,4,0:44.0,104,97,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Jack,
430,4,0:36.0,104,97,BRK,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Johnson
431,4,0:36.0,105,97,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Johnson,
432,4,0:36.0,105,97,BRK,SAC,0,home,Sub,,,,,A. Anderson,M. Teletović
433,4,0:36.0,106,97,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Johnson,
434,4,0:36.0,106,97,BRK,SAC,0,away,Timeout,,,,,,
435,4,0:36.0,106,97,BRK,SAC,0,away,Sub,,,,,N. Stauskas,R. McCallum
436,4,0:36.0,106,97,BRK,SAC,0,away,Sub,,,,,D. Cousins,D. Williams
437,4,0:36.0,106,97,BRK,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
438,4,0:32.0,106,97,BRK,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. Cousins
439,4,0:32.0,106,97,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
440,4,0:32.0,106,97,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
441,4,0:32.0,106,97,BRK,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
442,4,0:32.0,106,97,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
443,4,0:32.0,106,97,BRK,SAC,0,home,DefReb,,,DefReb,,K. Garnett,
444,4,0:23.0,106,97,BRK,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,J. Jack
445,4,0:23.0,106,97,BRK,SAC,0,home,FreeThrow,,,make1,0,J. Jack,
446,4,0:23.0,106,97,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
447,4,0:23.0,107,97,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Jack,
448,4,0:23.0,107,97,BRK,SAC,0,away,Timeout,,,,,,
449,4,0:23.0,107,97,BRK,SAC,0,away,Sub,,,,,D. Collison,R. McCallum
450,4,0:19.0,107,97,BRK,SAC,4,away,JS,,26,miss3,0,B. McLemore,
451,4,0:18.0,107,97,BRK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
452,4,0:17.0,107,99,BRK,SAC,1,away,LU,,1,make2,2,D. Cousins,
