,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,9:28.0,31,26,MIL,DET,6,home,LU,assist,6,make2,2,E. Bledsoe,S. Brown
144,2,9:15.0,31,26,MIL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Rose
145,2,9:15.0,31,27,MIL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
146,2,9:15.0,31,27,MIL,DET,0,away,Sub,,,,,M. Morris,C. Wood
147,2,9:15.0,31,28,MIL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
148,2,9:02.0,31,28,MIL,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
149,2,9:02.0,32,28,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
150,2,9:02.0,32,28,MIL,DET,0,away,Sub,,,,,B. Brown,D. Rose
151,2,9:02.0,32,28,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
152,2,9:00.0,32,28,MIL,DET,2,away,DefReb,,,DefReb,,T. Maker,
153,2,8:43.0,32,28,MIL,DET,17,away,JS,,27,miss3,0,L. Galloway,
154,2,8:43.0,32,28,MIL,DET,0,home,DefReb,,,DefReb,,Team,
155,2,8:32.0,34,28,MIL,DET,11,home,DK,,1,make2,2,G. Antetokounmpo,
156,2,8:17.0,34,28,MIL,DET,15,away,bad pass,steal,,turnover,,T. Maker,G. Antetokounmpo
157,2,8:14.0,34,28,MIL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Antetokounmpo
158,2,8:14.0,35,28,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
159,2,8:14.0,35,28,MIL,DET,0,away,Sub,,,,,A. Drummond,T. Maker
160,2,8:14.0,35,28,MIL,DET,0,away,Sub,,,,,L. Kennard,S. Mykhailiuk
161,2,8:14.0,35,28,MIL,DET,0,home,Sub,,,,,B. Lopez,S. Brown
162,2,8:14.0,35,28,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
163,2,8:10.0,35,28,MIL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
164,2,7:54.0,35,30,MIL,DET,16,away,JS,assist,10,make2,2,L. Galloway,B. Brown
165,2,7:39.0,35,30,MIL,DET,15,home,bad pass,steal,,turnover,,G. Antetokounmpo,A. Drummond
166,2,7:32.0,35,30,MIL,DET,7,away,JS,,27,miss3,0,L. Galloway,
167,2,7:28.0,35,30,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
168,2,7:19.0,38,30,MIL,DET,9,home,JS,assist,26,make3,3,B. Lopez,D. DiVincenzo
169,2,6:56.0,38,32,MIL,DET,23,away,LU,assist,1,make2,2,A. Drummond,B. Brown
170,2,6:50.0,38,32,MIL,DET,6,home,Timeout,,,,,,
171,2,6:50.0,38,32,MIL,DET,0,home,Sub,,,,,W. Matthews,G. Antetokounmpo
172,2,6:41.0,41,32,MIL,DET,9,home,JS,assist,25,make3,3,K. Korver,W. Matthews
173,2,6:19.0,41,32,MIL,DET,22,away,JS,,25,miss3,0,M. Morris,
174,2,6:15.0,41,32,MIL,DET,4,home,DefReb,,,DefReb,,E. Bledsoe,
175,2,6:08.0,41,32,MIL,DET,7,home,LU,block,5,miss2,0,E. Bledsoe,L. Galloway
176,2,6:04.0,41,32,MIL,DET,4,home,OffReb,,,OffReb,,D. DiVincenzo,
177,2,6:03.0,41,32,MIL,DET,1,home,JS,,24,miss3,0,W. Matthews,
178,2,6:00.0,41,32,MIL,DET,3,away,DefReb,,,DefReb,,B. Brown,
179,2,5:46.0,41,34,MIL,DET,14,away,LU,assist,1,make2,2,B. Brown,L. Kennard
180,2,5:36.0,43,34,MIL,DET,10,home,LU,,2,make2,2,E. Bledsoe,
181,2,5:28.0,43,34,MIL,DET,8,away,LU,block,2,miss2,0,B. Brown,B. Lopez
182,2,5:23.0,43,34,MIL,DET,5,home,DefReb,,,DefReb,,D. DiVincenzo,
183,2,5:20.0,43,34,MIL,DET,3,home,JS,,30,miss3,0,B. Lopez,
184,2,5:19.0,43,34,MIL,DET,1,away,DefReb,,,DefReb,,Team,
185,2,5:03.0,43,36,MIL,DET,16,away,JS,,11,make2,2,L. Kennard,
186,2,4:48.0,45,36,MIL,DET,15,home,LU,assist,2,make2,2,W. Matthews,K. Korver
187,2,4:28.0,45,36,MIL,DET,20,away,JS,,24,miss3,0,L. Galloway,
188,2,4:26.0,45,36,MIL,DET,2,home,DefReb,,,DefReb,,D. DiVincenzo,
189,2,4:19.0,45,36,MIL,DET,7,home,bad pass,steal,,turnover,,W. Matthews,A. Drummond
190,2,4:16.0,45,38,MIL,DET,3,away,JS,assist,1,make2,2,M. Morris,B. Brown
191,2,3:58.0,45,38,MIL,DET,18,home,LU,,3,miss2,0,E. Bledsoe,
192,2,3:55.0,45,38,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
193,2,3:45.0,45,38,MIL,DET,10,away,JS,,14,miss2,0,L. Kennard,
194,2,3:40.0,45,38,MIL,DET,5,home,DefReb,,,DefReb,,D. DiVincenzo,
195,2,3:36.0,45,38,MIL,DET,4,home,BadPass,,,turnover,,K. Korver,
196,2,3:36.0,45,38,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
197,2,3:36.0,45,38,MIL,DET,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
198,2,3:36.0,45,38,MIL,DET,0,home,Sub,,,,,G. Hill,K. Korver
199,2,3:22.0,45,38,MIL,DET,14,away,LU,block,3,miss2,0,A. Drummond,B. Lopez
200,2,3:18.0,45,38,MIL,DET,4,home,DefReb,,,DefReb,,P. Connaughton,
201,2,3:14.0,47,38,MIL,DET,4,home,LU,assist,4,make2,2,B. Lopez,G. Hill
202,2,3:13.0,47,38,MIL,DET,1,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
203,2,3:13.0,47,38,MIL,DET,0,away,FreeThrow,,,make1,0,L. Galloway misses technical free throw,
204,2,3:13.0,47,38,MIL,DET,0,away,OffReb,,,OffReb,,Team,
205,2,3:13.0,47,38,MIL,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
206,2,3:13.0,47,38,MIL,DET,0,away,Sub,,,,,D. Rose,B. Brown
207,2,3:00.0,47,38,MIL,DET,13,away,bad pass,steal,,turnover,,D. Rose,G. Antetokounmpo
208,2,2:59.0,49,38,MIL,DET,1,home,DK,,1,make2,2,G. Antetokounmpo,
209,2,2:34.0,49,38,MIL,DET,25,away,LU,block,5,miss2,0,A. Drummond,G. Antetokounmpo
210,2,2:30.0,49,38,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
211,2,2:29.0,49,38,MIL,DET,1,home,JS,,25,miss3,0,P. Connaughton,
212,2,2:29.0,49,38,MIL,DET,0,away,DefReb,,,DefReb,,Team,
213,2,2:29.0,49,38,MIL,DET,0,away,Timeout,,,,,,
214,2,2:10.0,49,38,MIL,DET,19,away,JS,,8,miss2,0,D. Rose,
215,2,2:10.0,49,38,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
216,2,2:10.0,49,40,MIL,DET,0,away,LU,,1,make2,2,A. Drummond,
217,2,1:51.0,49,40,MIL,DET,19,home,LU,block,3,miss2,0,G. Antetokounmpo,M. Morris
218,2,1:51.0,49,40,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
219,2,1:35.0,49,42,MIL,DET,16,away,LU,,1,make2,2,M. Morris,
220,2,1:09.0,51,42,MIL,DET,26,home,JS,,9,make2,2,G. Hill,
221,2,0:47.0,51,45,MIL,DET,22,away,JS,assist,26,make3,3,M. Morris,L. Kennard
222,2,0:35.0,51,45,MIL,DET,12,home,Traveling,,,turnover,,B. Lopez,
223,2,0:35.0,51,45,MIL,DET,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
224,2,0:24.0,51,47,MIL,DET,11,away,JS,,13,make2,2,D. Rose,
225,2,0:00.0,54,47,MIL,DET,24,home,JS,assist,24,make3,3,G. Hill,B. Lopez
226,2,0:00.0,54,47,MIL,DET,0,home,InstantReplay,,,RulingStands,,Team,
227,3,11:33.0,54,50,MIL,DET,27,away,JS,assist,23,make3,3,B. Brown,A. Drummond
228,3,11:17.0,54,50,MIL,DET,16,home,JS,,27,miss3,0,G. Antetokounmpo,
229,3,11:14.0,54,50,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
230,3,11:11.0,54,50,MIL,DET,3,away,JS,,26,miss3,0,M. Morris,
231,3,11:08.0,54,50,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,11:05.0,56,50,MIL,DET,3,home,LU,,1,make2,2,G. Antetokounmpo,
233,3,11:05.0,56,50,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
234,3,11:05.0,56,50,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
235,3,11:02.0,56,50,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
236,3,10:41.0,56,52,MIL,DET,21,away,LU,,3,make2,2,M. Morris,
237,3,10:38.0,56,52,MIL,DET,3,away,DelayOfGame,,,DelayOfGame,,Team,
238,3,10:38.0,57,52,MIL,DET,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
239,3,10:27.0,59,52,MIL,DET,11,home,LU,,1,make2,2,G. Antetokounmpo,
240,3,10:08.0,59,52,MIL,DET,19,away,bad pass,steal,,turnover,,L. Kennard,D. DiVincenzo
241,3,10:03.0,59,52,MIL,DET,5,home,LU,,0,miss2,0,E. Bledsoe,
242,3,10:02.0,59,52,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
243,3,10:02.0,61,52,MIL,DET,0,home,DK,,1,make2,2,G. Antetokounmpo,
244,3,10:02.0,61,52,MIL,DET,0,away,Timeout,,,,,,
245,3,9:47.0,61,52,MIL,DET,15,away,bad pass,steal,,turnover,,L. Kennard,E. Bledsoe
246,3,9:37.0,63,52,MIL,DET,10,home,LU,,1,make2,2,E. Bledsoe,
247,3,9:13.0,63,54,MIL,DET,24,away,LU,,3,make2,2,M. Morris,
248,3,8:59.0,65,54,MIL,DET,14,home,LU,assist,1,make2,2,D. DiVincenzo,G. Antetokounmpo
249,3,8:41.0,65,54,MIL,DET,18,away,JS,,10,miss2,0,A. Drummond,
250,3,8:37.0,65,54,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
251,3,8:28.0,65,54,MIL,DET,9,home,bad pass,steal,,turnover,,W. Matthews,B. Brown
252,3,8:21.0,65,54,MIL,DET,7,away,JS,,26,miss3,0,L. Kennard,
253,3,8:18.0,65,54,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,8:16.0,65,54,MIL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
255,3,8:16.0,65,54,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
256,3,8:16.0,65,54,MIL,DET,0,home,OffReb,,,OffReb,,Team,
257,3,8:16.0,65,54,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
258,3,8:13.0,65,54,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
259,3,7:58.0,65,54,MIL,DET,15,away,JS,,27,miss3,0,M. Morris,
260,3,7:55.0,65,54,MIL,DET,3,home,DefReb,,,DefReb,,D. DiVincenzo,
261,3,7:50.0,67,54,MIL,DET,5,home,LU,assist,0,make2,2,W. Matthews,D. DiVincenzo
262,3,7:30.0,67,54,MIL,DET,20,away,JS,,5,miss2,0,M. Morris,
263,3,7:27.0,67,54,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
264,3,7:24.0,67,54,MIL,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,B. Brown
265,3,7:24.0,67,54,MIL,DET,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
266,3,7:24.0,67,54,MIL,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
267,3,7:24.0,67,54,MIL,DET,0,away,Sub,,,,,D. Rose,L. Kennard
268,3,7:13.0,67,54,MIL,DET,11,away,JS,,14,miss2,0,D. Rose,
269,3,7:13.0,67,54,MIL,DET,0,home,DefReb,,,DefReb,,Team,
270,3,7:13.0,67,54,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,G. Antetokounmpo
271,3,7:00.0,67,54,MIL,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,W. Matthews
272,3,7:00.0,68,54,MIL,DET,0,home,FreeThrow,,,make1,1,W. Matthews,
273,3,7:00.0,68,54,MIL,DET,0,home,Sub,,,,,S. Brown,D. DiVincenzo
274,3,7:00.0,69,54,MIL,DET,0,home,FreeThrow,,,make1,1,W. Matthews,
275,3,6:40.0,69,54,MIL,DET,20,away,3sec,,,turnover,,A. Drummond,
276,3,6:29.0,69,54,MIL,DET,11,home,bad pass,steal,,turnover,,W. Matthews,S. Mykhailiuk
277,3,6:16.0,69,54,MIL,DET,13,away,LU,block,4,miss2,0,M. Morris,B. Lopez
278,3,6:13.0,69,54,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
279,3,6:09.0,71,54,MIL,DET,4,home,LU,,1,make2,2,E. Bledsoe,
280,3,5:52.0,71,54,MIL,DET,17,away,LU,,3,miss2,0,D. Rose,
281,3,5:52.0,71,54,MIL,DET,0,away,OffReb,,,OffReb,,Team,
