,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:59.0,17,25,BOS,NOP,7,away,JS,,24,miss3,0,E. Moore,
81,1,1:58.0,17,25,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
82,1,1:48.0,19,25,BOS,NOP,10,home,LU,assist,1,make2,2,K. Olynyk,T. Rozier
83,1,1:36.0,19,25,BOS,NOP,12,away,JS,,11,miss2,0,A. Davis,
84,1,1:36.0,19,25,BOS,NOP,0,away,OffReb,,,OffReb,,A. Davis,
85,1,1:35.0,19,27,BOS,NOP,1,away,LU,,1,make2,2,A. Davis,
86,1,1:35.0,19,27,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
87,1,1:35.0,19,27,BOS,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
88,1,1:35.0,19,28,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
89,1,1:15.0,22,28,BOS,NOP,20,home,JS,assist,26,make3,3,K. Olynyk,M. Smart
90,1,1:02.0,22,28,BOS,NOP,13,away,BadPass,steal,,turnover,,E. Moore,M. Smart
91,1,0:59.0,22,28,BOS,NOP,3,away,Sub,,,,,D. Motiejūnas,A. Davis
92,1,0:58.0,24,28,BOS,NOP,1,home,JS,assist,6,make2,2,M. Smart,J. Brown
93,1,0:58.0,24,28,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Smart
94,1,0:58.0,25,28,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
95,1,0:47.0,25,28,BOS,NOP,11,away,JS,,22,miss2,0,L. Galloway,
96,1,0:45.0,25,28,BOS,NOP,2,home,DefReb,,,DefReb,,J. Brown,
97,1,0:42.0,25,28,BOS,NOP,3,home,LU,block,4,miss2,0,J. Brown,T. Evans
98,1,0:41.0,25,28,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
99,1,0:40.0,28,28,BOS,NOP,1,home,JS,,24,make3,3,M. Smart,
100,1,0:17.0,28,30,BOS,NOP,23,away,JS,,19,make2,2,E. Moore,
101,1,0:17.0,28,30,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Moore
102,1,0:17.0,28,31,BOS,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
103,2,11:43.0,28,31,BOS,NOP,17,home,LU,,2,miss2,0,J. Brown,
104,2,11:42.0,28,31,BOS,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
105,2,11:40.0,28,31,BOS,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Evans
106,2,11:40.0,28,32,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
107,2,11:40.0,28,33,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
108,2,11:28.0,28,33,BOS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,G. Green
109,2,11:28.0,29,33,BOS,NOP,0,home,FreeThrow,,,make1,1,G. Green,
110,2,11:28.0,30,33,BOS,NOP,0,home,FreeThrow,,,make1,1,G. Green,
111,2,11:16.0,30,35,BOS,NOP,12,away,JS,assist,18,make2,2,L. Galloway,D. Motiejūnas
112,2,11:03.0,30,35,BOS,NOP,13,home,JS,,27,miss3,0,G. Green,
113,2,11:02.0,30,35,BOS,NOP,1,away,DefReb,,,DefReb,,Team,
114,2,10:49.0,30,35,BOS,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Motiejūnas
115,2,10:49.0,30,35,BOS,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
116,2,10:49.0,30,35,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
117,2,10:49.0,30,35,BOS,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
118,2,10:49.0,30,35,BOS,NOP,0,home,DefReb,,,DefReb,,K. Olynyk,
119,2,10:49.0,30,35,BOS,NOP,0,home,Sub,,,,,I. Thomas,T. Rozier
120,2,10:35.0,30,35,BOS,NOP,14,home,JS,,21,miss2,0,K. Olynyk,
121,2,10:34.0,30,35,BOS,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
122,2,10:29.0,30,35,BOS,NOP,5,away,JS,,25,miss3,0,E. Moore,
123,2,10:28.0,30,35,BOS,NOP,1,home,DefReb,,,DefReb,,J. Brown,
124,2,10:20.0,30,35,BOS,NOP,8,home,JS,,28,miss3,0,I. Thomas,
125,2,10:19.0,30,35,BOS,NOP,1,home,OffReb,,,OffReb,,J. Jerebko,
126,2,10:16.0,33,35,BOS,NOP,3,home,JS,assist,26,make3,3,G. Green,K. Olynyk
127,2,9:59.0,33,35,BOS,NOP,17,away,JS,,26,miss3,0,L. Galloway,
128,2,9:58.0,33,35,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
129,2,9:49.0,33,35,BOS,NOP,9,home,BadPass,steal,,turnover,,I. Thomas,T. Evans
130,2,9:38.0,33,35,BOS,NOP,11,away,JS,,26,miss3,0,T. Evans,
131,2,9:37.0,33,35,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
132,2,9:22.0,33,35,BOS,NOP,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,D. Motiejūnas
133,2,9:22.0,33,35,BOS,NOP,0,home,OffensiveFoul,,,turnover,,J. Brown,
134,2,9:17.0,33,35,BOS,NOP,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,J. Jerebko
135,2,9:17.0,33,35,BOS,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
136,2,9:03.0,33,35,BOS,NOP,14,home,LU,,3,miss2,0,J. Brown,
137,2,9:02.0,33,35,BOS,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
138,2,8:44.0,33,37,BOS,NOP,18,away,LU,,0,make2,2,T. Evans,
139,2,8:33.0,33,37,BOS,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,I. Thomas
140,2,8:33.0,33,37,BOS,NOP,0,away,Timeout,,,,,,
141,2,8:33.0,34,37,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
142,2,8:33.0,33,37,BOS,NOP,0,home,Sub,,,,,A. Horford,K. Olynyk
143,2,8:33.0,35,37,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
144,2,8:12.0,35,37,BOS,NOP,21,away,HS,,8,miss2,0,T. Jones,
145,2,8:12.0,35,37,BOS,NOP,0,home,DefReb,,,DefReb,,J. Brown,
146,2,8:02.0,35,37,BOS,NOP,10,home,JS,,12,miss2,0,J. Brown,
147,2,8:01.0,35,37,BOS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
148,2,7:51.0,35,40,BOS,NOP,10,away,JS,assist,27,make3,3,D. Motiejūnas,T. Evans
149,2,7:31.0,37,40,BOS,NOP,20,home,JS,,18,make2,2,G. Green,
150,2,7:17.0,37,40,BOS,NOP,14,away,JS,,21,miss2,0,L. Galloway,
151,2,7:16.0,37,40,BOS,NOP,1,home,DefReb,,,DefReb,,A. Horford,
152,2,7:05.0,39,40,BOS,NOP,11,home,HS,,2,make2,2,J. Jerebko,
153,2,6:44.0,39,42,BOS,NOP,21,away,HS,assist,6,make2,2,D. Motiejūnas,E. Moore
154,2,6:39.0,39,42,BOS,NOP,5,home,Sub,,,,,J. Crowder,J. Brown
155,2,6:39.0,39,42,BOS,NOP,0,away,Sub,,,,,A. Davis,T. Jones
156,2,6:39.0,39,42,BOS,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
157,2,6:35.0,42,42,BOS,NOP,4,home,JS,assist,26,make3,3,G. Green,J. Crowder
158,2,6:23.0,42,44,BOS,NOP,12,away,JS,,11,make2,2,J. Holiday,
159,2,6:09.0,42,44,BOS,NOP,14,home,LU,,1,miss2,0,A. Horford,
160,2,6:07.0,42,44,BOS,NOP,2,home,OffReb,,,OffReb,,A. Horford,
161,2,6:07.0,42,44,BOS,NOP,0,home,LU,,1,miss2,0,A. Horford,
162,2,6:05.0,42,44,BOS,NOP,2,away,DefReb,,,DefReb,,T. Evans,
163,2,6:02.0,42,46,BOS,NOP,3,away,DK,assist,0,make2,2,A. Davis,T. Evans
164,2,6:02.0,42,46,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Davis
165,2,6:02.0,42,46,BOS,NOP,0,home,Sub,,,,,A. Johnson,J. Jerebko
166,2,6:02.0,42,47,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
167,2,5:48.0,42,47,BOS,NOP,14,home,JS,,25,miss3,0,A. Horford,
168,2,5:47.0,42,47,BOS,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
169,2,5:38.0,42,49,BOS,NOP,9,away,JS,,7,make2,2,E. Moore,
170,2,5:35.0,42,49,BOS,NOP,3,home,Timeout,,,,,,
171,2,5:35.0,42,49,BOS,NOP,0,home,Sub,,,,,M. Smart,G. Green
172,2,5:35.0,42,49,BOS,NOP,0,away,Sub,,,,,B. Hield,T. Evans
173,2,5:35.0,42,49,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Motiejūnas
174,2,5:24.0,42,49,BOS,NOP,11,home,JS,,27,miss3,0,J. Crowder,
175,2,5:23.0,42,49,BOS,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
176,2,5:06.0,42,49,BOS,NOP,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cunningham,M. Smart
177,2,5:06.0,42,49,BOS,NOP,0,away,OffensiveFoul,,,turnover,,D. Cunningham,
178,2,4:46.0,45,49,BOS,NOP,20,home,JS,assist,27,make3,3,M. Smart,A. Horford
179,2,4:33.0,45,49,BOS,NOP,13,away,LU,,3,miss2,0,A. Davis,
180,2,4:32.0,45,49,BOS,NOP,1,home,DefReb,,,DefReb,,A. Horford,
181,2,4:20.0,47,49,BOS,NOP,12,home,LU,assist,0,make2,2,A. Johnson,A. Horford
182,2,4:07.0,47,49,BOS,NOP,13,away,JS,,23,miss3,0,D. Cunningham,
183,2,4:06.0,47,49,BOS,NOP,1,home,DefReb,,,DefReb,,M. Smart,
184,2,3:57.0,47,49,BOS,NOP,9,home,JS,,26,miss3,0,A. Johnson,
185,2,3:56.0,47,49,BOS,NOP,1,away,DefReb,,,DefReb,,B. Hield,
186,2,3:42.0,47,51,BOS,NOP,14,away,JS,,7,make2,2,A. Davis,
187,2,3:19.0,47,51,BOS,NOP,23,home,JS,,26,miss3,0,A. Horford,
188,2,3:18.0,47,51,BOS,NOP,1,home,OffReb,,,OffReb,,J. Crowder,
189,2,3:14.0,47,51,BOS,NOP,4,home,JS,,16,miss2,0,I. Thomas,
190,2,3:13.0,47,51,BOS,NOP,1,home,OffReb,,,OffReb,,A. Horford,
191,2,3:05.0,47,51,BOS,NOP,8,home,HS,,4,miss2,0,A. Johnson,
192,2,3:05.0,47,51,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
193,2,3:05.0,47,51,BOS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,A. Horford
194,2,2:59.0,49,51,BOS,NOP,6,home,LU,assist,2,make2,2,I. Thomas,J. Crowder
195,2,2:38.0,49,51,BOS,NOP,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Hield
196,2,2:38.0,49,51,BOS,NOP,0,away,Timeout,,,,,,
197,2,2:38.0,49,51,BOS,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
198,2,2:27.0,49,51,BOS,NOP,11,away,JS,,14,miss2,0,E. Moore,
199,2,2:25.0,49,51,BOS,NOP,2,home,DefReb,,,DefReb,,Team,
200,2,2:25.0,49,51,BOS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,A. Johnson
201,2,2:13.0,49,51,BOS,NOP,12,home,JS,,27,miss3,0,I. Thomas,
202,2,2:12.0,49,51,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
203,2,2:12.0,49,51,BOS,NOP,0,away,Sub,,,,,T. Evans,E. Moore
204,2,2:05.0,52,51,BOS,NOP,7,home,JS,assist,26,make3,3,A. Horford,M. Smart
205,2,1:50.0,52,51,BOS,NOP,15,away,JS,block,26,miss3,0,J. Holiday,I. Thomas
206,2,1:49.0,52,51,BOS,NOP,1,home,DefReb,,,DefReb,,Team,
207,2,1:49.0,52,51,BOS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,I. Thomas
208,2,1:49.0,53,51,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
209,2,1:49.0,53,51,BOS,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
210,2,1:49.0,54,51,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
211,2,1:26.0,54,51,BOS,NOP,23,away,JS,,12,miss2,0,A. Davis,
212,2,1:25.0,54,51,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
213,2,1:25.0,54,51,BOS,NOP,0,away,ShotClockViolation,,,turnover,,Team,
214,2,1:11.0,57,51,BOS,NOP,14,home,JS,assist,25,make3,3,M. Smart,A. Horford
215,2,1:03.0,57,51,BOS,NOP,8,away,Timeout,,,,,,
216,2,0:48.0,57,51,BOS,NOP,15,away,JS,,4,miss2,0,T. Evans,
217,2,0:48.0,57,51,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
218,2,0:48.0,57,51,BOS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,D. Motiejūnas
219,2,0:48.0,57,52,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
220,2,0:48.0,57,52,BOS,NOP,0,home,Sub,,,,,K. Olynyk,A. Johnson
221,2,0:48.0,57,53,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
222,2,0:27.0,57,53,BOS,NOP,21,home,JS,block,5,miss2,0,I. Thomas,E. Moore
223,2,0:26.0,57,53,BOS,NOP,1,home,OffReb,,,OffReb,,I. Thomas,
224,2,0:24.0,57,53,BOS,NOP,2,home,JS,,26,miss3,0,M. Smart,
225,2,0:22.0,57,53,BOS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
226,2,0:01.0,57,53,BOS,NOP,21,away,HS,,6,miss2,0,T. Evans,
227,2,0:00.0,57,53,BOS,NOP,1,home,DefReb,,,DefReb,,I. Thomas,
228,3,11:41.0,57,53,BOS,NOP,19,home,LU,,2,miss2,0,A. Horford,
229,3,11:38.0,57,53,BOS,NOP,3,home,OffReb,,,OffReb,,A. Johnson,
230,3,11:38.0,57,53,BOS,NOP,0,home,LU,,1,miss2,0,A. Johnson,
231,3,11:37.0,57,53,BOS,NOP,1,home,OffReb,,,OffReb,,A. Johnson,
232,3,11:37.0,57,53,BOS,NOP,0,home,LU,,0,miss2,0,A. Johnson,
233,3,11:36.0,57,53,BOS,NOP,1,away,DefReb,,,DefReb,,S. Hill,
234,3,11:13.0,57,53,BOS,NOP,23,away,JS,,22,miss2,0,B. Hield,
235,3,11:12.0,57,53,BOS,NOP,1,home,DefReb,,,DefReb,,J. Crowder,
236,3,10:59.0,57,53,BOS,NOP,13,home,JS,,19,miss2,0,M. Smart,
237,3,10:58.0,57,53,BOS,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
238,3,10:33.0,57,53,BOS,NOP,25,away,LU,block,2,miss2,0,B. Hield,A. Horford
239,3,10:32.0,57,53,BOS,NOP,1,home,DefReb,,,DefReb,,A. Johnson,
240,3,10:16.0,59,53,BOS,NOP,16,home,LU,,3,make2,2,I. Thomas,
241,3,9:52.0,59,55,BOS,NOP,24,away,JS,assist,14,make2,2,A. Davis,S. Hill
242,3,9:31.0,59,55,BOS,NOP,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Cunningham
243,3,9:31.0,59,55,BOS,NOP,0,home,OffensiveFoul,,,turnover,,A. Johnson,
244,3,9:22.0,59,55,BOS,NOP,9,away,JS,,18,miss2,0,J. Holiday,
245,3,9:20.0,59,55,BOS,NOP,2,home,DefReb,,,DefReb,,A. Horford,
246,3,9:11.0,62,55,BOS,NOP,9,home,JS,,27,make3,3,I. Thomas,
247,3,8:49.0,62,55,BOS,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Holiday
248,3,8:49.0,62,56,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
249,3,8:49.0,62,57,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
250,3,8:41.0,62,57,BOS,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,I. Thomas
251,3,8:29.0,64,57,BOS,NOP,12,home,HS,,6,make2,2,A. Horford,
252,3,8:19.0,64,57,BOS,NOP,10,away,Traveling,,,turnover,,A. Davis,
253,3,8:05.0,64,57,BOS,NOP,14,home,JS,,27,miss3,0,A. Horford,
254,3,8:04.0,64,57,BOS,NOP,1,home,OffReb,,,OffReb,,M. Smart,
255,3,7:59.0,64,57,BOS,NOP,5,home,JS,,25,miss3,0,J. Crowder,
256,3,7:58.0,64,57,BOS,NOP,1,home,OffReb,,,OffReb,,A. Horford,
257,3,7:54.0,67,57,BOS,NOP,4,home,JS,assist,24,make3,3,M. Smart,A. Horford
258,3,7:47.0,67,57,BOS,NOP,7,away,Timeout,,,,,,
259,3,7:47.0,67,57,BOS,NOP,0,away,Sub,,,,,D. Motiejūnas,S. Hill
260,3,7:37.0,67,59,BOS,NOP,10,away,JS,assist,19,make2,2,A. Davis,J. Holiday
261,3,7:21.0,69,59,BOS,NOP,16,home,JS,,4,make2,2,A. Horford,
262,3,7:21.0,69,59,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,A. Horford
263,3,7:21.0,70,59,BOS,NOP,0,home,FreeThrow,,,make1,1,A. Horford,
264,3,7:10.0,70,59,BOS,NOP,11,away,BadPass,steal,,turnover,,J. Holiday,J. Crowder
265,3,7:05.0,70,59,BOS,NOP,5,home,LU,,3,miss2,0,A. Horford,
266,3,7:05.0,70,59,BOS,NOP,0,home,OffReb,,,OffReb,,A. Johnson,
267,3,7:05.0,70,59,BOS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Johnson
268,3,7:05.0,71,59,BOS,NOP,0,home,FreeThrow,,,make1,1,A. Johnson,
269,3,7:05.0,71,59,BOS,NOP,0,home,FreeThrow,,,make1,0,A. Johnson,
270,3,7:05.0,71,59,BOS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
271,3,6:55.0,71,59,BOS,NOP,10,away,BadPass,steal,,turnover,,A. Davis,I. Thomas
272,3,6:48.0,71,59,BOS,NOP,7,home,JS,,27,miss3,0,I. Thomas,
273,3,6:47.0,71,59,BOS,NOP,1,away,DefReb,,,DefReb,,B. Hield,
274,3,6:35.0,71,61,BOS,NOP,12,away,HS,assist,4,make2,2,D. Motiejūnas,B. Hield
275,3,6:21.0,74,61,BOS,NOP,14,home,JS,assist,26,make3,3,M. Smart,A. Horford
276,3,6:21.0,74,61,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Smart
277,3,6:21.0,75,61,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
278,3,6:07.0,75,61,BOS,NOP,14,away,JS,,13,miss2,0,D. Motiejūnas,
279,3,6:06.0,75,61,BOS,NOP,1,away,OffReb,,,OffReb,,D. Motiejūnas,
280,3,5:59.0,75,64,BOS,NOP,7,away,JS,assist,25,make3,3,J. Holiday,D. Motiejūnas
