,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:09.0,21,18,MIL,SAS,0,away,FreeThrow,,,make1,1,J. Ayres,
69,1,3:56.0,21,18,MIL,SAS,13,home,JS,,24,miss3,0,E. İlyasova,
70,1,3:55.0,21,18,MIL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
71,1,3:40.0,21,18,MIL,SAS,15,away,JS,,25,miss3,0,M. Belinelli,
72,1,3:39.0,21,18,MIL,SAS,1,away,OffReb,,,OffReb,,Team,
73,1,3:22.0,21,20,MIL,SAS,17,away,LU,assist,0,make2,2,B. Diaw,M. Belinelli
74,1,3:09.0,21,20,MIL,SAS,13,home,JS,,22,miss3,0,E. İlyasova,
75,1,3:08.0,21,20,MIL,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
76,1,3:00.0,21,20,MIL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Belinelli
77,1,3:00.0,21,20,MIL,SAS,0,home,Timeout,,,,,,
78,1,3:00.0,21,20,MIL,SAS,0,home,Sub,,,,,T. Ennis,M. Carter-Williams
79,1,3:00.0,21,20,MIL,SAS,0,home,Sub,,,,,K. Middleton,E. İlyasova
80,1,3:00.0,21,21,MIL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
81,1,3:00.0,21,21,MIL,SAS,0,away,Sub,,,,,D. Green,K. Leonard
82,1,3:00.0,21,22,MIL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
83,1,2:39.0,21,22,MIL,SAS,21,home,JS,,24,miss3,0,T. Ennis,
84,1,2:38.0,21,22,MIL,SAS,1,home,OffReb,,,OffReb,,J. Henson,
85,1,2:33.0,23,22,MIL,SAS,5,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
86,1,2:21.0,23,22,MIL,SAS,12,away,JS,,6,miss2,0,M. Belinelli,
87,1,2:21.0,23,22,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
88,1,2:21.0,23,22,MIL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,J. Ayres
89,1,2:21.0,23,23,MIL,SAS,0,away,FreeThrow,,,make1,1,J. Ayres,
90,1,2:21.0,23,23,MIL,SAS,0,home,Sub,,,,,C. Johnson,K. Middleton
91,1,2:21.0,23,23,MIL,SAS,0,away,FreeThrow,,,make1,0,J. Ayres,
92,1,2:20.0,23,23,MIL,SAS,1,home,DefReb,,,DefReb,,J. Henson,
93,1,2:02.0,23,23,MIL,SAS,18,home,BadPass,,,turnover,,T. Ennis,
94,1,1:42.0,23,25,MIL,SAS,20,away,LU,assist,0,make2,2,J. Ayres,P. Mills
95,1,1:21.0,25,25,MIL,SAS,21,home,HS,assist,6,make2,2,J. Henson,C. Johnson
96,1,1:15.0,25,25,MIL,SAS,6,away,Traveling,,,turnover,,J. Ayres,
97,1,0:55.0,27,25,MIL,SAS,20,home,JS,assist,11,make2,2,J. Bayless,G. Antetokounmpo
98,1,0:50.0,27,25,MIL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Diaw
99,1,0:50.0,27,26,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
100,1,0:50.0,27,27,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
101,1,0:36.0,27,27,MIL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,J. Henson
102,1,0:36.0,27,27,MIL,SAS,0,home,FreeThrow,,,make1,0,J. Henson,
103,1,0:36.0,27,27,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
104,1,0:36.0,28,27,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Henson,
105,1,0:22.0,28,27,MIL,SAS,14,away,JS,,25,miss3,0,P. Mills,
106,1,0:21.0,28,27,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
107,1,0:04.0,28,27,MIL,SAS,17,home,JS,,15,miss2,0,J. Bayless,
108,1,0:03.0,28,27,MIL,SAS,1,away,DefReb,,,DefReb,,D. Green,
109,1,0:00.0,28,27,MIL,SAS,3,away,JS,,58,miss3,0,D. Green,
110,1,0:00.0,28,27,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
111,2,11:45.0,28,29,MIL,SAS,15,away,HS,,1,make2,2,B. Diaw,
112,2,11:30.0,28,29,MIL,SAS,15,home,JS,,24,miss3,0,C. Johnson,
113,2,11:28.0,28,29,MIL,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
114,2,11:21.0,28,31,MIL,SAS,7,away,LU,assist,0,make2,2,B. Diaw,P. Mills
115,2,10:59.0,30,31,MIL,SAS,22,home,JS,assist,12,make2,2,E. İlyasova,C. Johnson
116,2,10:46.0,30,33,MIL,SAS,13,away,LU,assist,0,make2,2,D. Green,T. Splitter
117,2,10:46.0,30,33,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Green
118,2,10:46.0,30,34,MIL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
119,2,10:33.0,30,34,MIL,SAS,13,home,BadPass,,,turnover,,J. Henson,
120,2,10:16.0,30,34,MIL,SAS,17,away,BadPass,steal,,turnover,,M. Belinelli,C. Johnson
121,2,10:11.0,30,34,MIL,SAS,5,home,LU,,0,miss2,0,C. Johnson,
122,2,10:10.0,30,34,MIL,SAS,1,home,OffReb,,,OffReb,,J. Henson,
123,2,10:10.0,32,34,MIL,SAS,0,home,DK,,0,make2,2,J. Henson,
124,2,10:10.0,32,34,MIL,SAS,0,away,Timeout,,,,,,
125,2,10:10.0,32,34,MIL,SAS,0,home,Sub,,,,,Z. Pachulia,J. Henson
126,2,9:58.0,32,37,MIL,SAS,12,away,JS,assist,25,make3,3,D. Green,P. Mills
127,2,9:40.0,35,37,MIL,SAS,18,home,JS,assist,24,make3,3,C. Johnson,T. Ennis
128,2,9:26.0,35,37,MIL,SAS,14,away,JS,,27,miss3,0,P. Mills,
129,2,9:25.0,35,37,MIL,SAS,1,home,DefReb,,,DefReb,,J. Bayless,
130,2,9:11.0,35,37,MIL,SAS,14,home,LostBall,steal,,turnover,,J. Bayless,B. Diaw
131,2,9:05.0,35,37,MIL,SAS,6,away,LU,,0,miss2,0,D. Green,
132,2,9:04.0,35,37,MIL,SAS,1,home,DefReb,,,DefReb,,E. İlyasova,
133,2,9:00.0,35,37,MIL,SAS,4,home,LU,block,1,miss2,0,E. İlyasova,T. Splitter
134,2,8:57.0,35,37,MIL,SAS,3,away,DefReb,,,DefReb,,T. Splitter,
135,2,8:50.0,35,37,MIL,SAS,7,away,JS,,23,miss3,0,M. Belinelli,
136,2,8:49.0,35,37,MIL,SAS,1,home,DefReb,,,DefReb,,T. Ennis,
137,2,8:48.0,35,37,MIL,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Splitter,T. Ennis
138,2,8:48.0,35,37,MIL,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
139,2,8:48.0,35,37,MIL,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
140,2,8:41.0,37,37,MIL,SAS,7,home,JS,assist,18,make2,2,J. Bayless,Z. Pachulia
141,2,8:31.0,37,37,MIL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Green
142,2,8:16.0,37,39,MIL,SAS,15,away,HS,,6,make2,2,T. Splitter,
143,2,8:00.0,39,39,MIL,SAS,16,home,JS,assist,16,make2,2,Z. Pachulia,T. Ennis
144,2,7:51.0,39,39,MIL,SAS,9,away,BadPass,steal,,turnover,,P. Mills,T. Ennis
145,2,7:38.0,39,39,MIL,SAS,13,home,BadPass,steal,,turnover,,Z. Pachulia,K. Leonard
146,2,7:35.0,39,41,MIL,SAS,3,away,LU,assist,1,make2,2,T. Splitter,P. Mills
147,2,7:35.0,39,41,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,T. Splitter
148,2,7:35.0,39,41,MIL,SAS,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
149,2,7:35.0,39,41,MIL,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
150,2,7:34.0,39,41,MIL,SAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
151,2,7:20.0,39,41,MIL,SAS,14,home,LU,block,0,miss2,0,M. Carter-Williams,T. Splitter
152,2,7:17.0,39,41,MIL,SAS,3,away,DefReb,,,DefReb,,D. Green,
153,2,7:10.0,39,44,MIL,SAS,7,away,JS,assist,22,make3,3,P. Mills,M. Bonner
154,2,6:55.0,39,44,MIL,SAS,15,home,JS,,13,miss2,0,Z. Pachulia,
155,2,6:54.0,39,44,MIL,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
156,2,6:45.0,39,44,MIL,SAS,9,away,JS,,6,miss2,0,K. Leonard,
157,2,6:44.0,39,44,MIL,SAS,1,away,OffReb,,,OffReb,,D. Green,
158,2,6:44.0,39,44,MIL,SAS,0,away,TI,,0,miss2,0,D. Green,
159,2,6:42.0,39,44,MIL,SAS,2,home,DefReb,,,DefReb,,C. Johnson,
160,2,6:42.0,39,44,MIL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Johnson
161,2,6:42.0,39,44,MIL,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
162,2,6:42.0,39,44,MIL,SAS,0,away,Sub,,,,,T. Parker,P. Mills
163,2,6:42.0,39,44,MIL,SAS,0,home,Sub,,,,,K. Middleton,J. Bayless
164,2,6:22.0,41,44,MIL,SAS,20,home,JS,assist,20,make2,2,E. İlyasova,M. Carter-Williams
165,2,6:00.0,41,46,MIL,SAS,22,away,LU,assist,0,make2,2,D. Green,K. Leonard
166,2,6:00.0,41,46,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,D. Green
167,2,6:00.0,41,47,MIL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
168,2,5:48.0,43,47,MIL,SAS,12,home,LU,,0,make2,2,M. Carter-Williams,
169,2,5:37.0,43,47,MIL,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,E. İlyasova
170,2,5:37.0,43,47,MIL,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
171,2,5:37.0,43,47,MIL,SAS,0,away,Timeout,,,,,,
172,2,5:37.0,43,47,MIL,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
173,2,5:37.0,43,47,MIL,SAS,0,home,Sub,,,,,G. Antetokounmpo,C. Johnson
174,2,5:31.0,43,47,MIL,SAS,6,away,Sub,,,,,B. Diaw,M. Bonner
175,2,5:25.0,43,47,MIL,SAS,6,home,BadPass,steal,,turnover,,M. Carter-Williams,D. Green
176,2,5:05.0,43,47,MIL,SAS,20,away,JS,,26,miss3,0,M. Belinelli,
177,2,5:04.0,43,47,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
178,2,4:52.0,43,47,MIL,SAS,12,away,KickBallViolation,,,KickBallViolation,,T. Duncan,
179,2,4:47.0,46,47,MIL,SAS,5,home,JS,assist,26,make3,3,K. Middleton,Z. Pachulia
180,2,4:33.0,46,47,MIL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Diaw
181,2,4:33.0,46,48,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
182,2,4:33.0,46,49,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
183,2,4:18.0,46,49,MIL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Pachulia
184,2,4:18.0,47,49,MIL,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
185,2,4:18.0,47,49,MIL,SAS,0,home,FreeThrow,,,make1,0,Z. Pachulia,
186,2,4:17.0,47,49,MIL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
187,2,3:50.0,47,49,MIL,SAS,27,away,JS,,25,miss3,0,T. Duncan,
188,2,3:49.0,47,49,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
189,2,3:37.0,47,49,MIL,SAS,12,home,JS,,7,miss2,0,E. İlyasova,
190,2,3:36.0,47,49,MIL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
191,2,3:26.0,47,51,MIL,SAS,10,away,JS,assist,3,make2,2,T. Duncan,D. Green
192,2,3:04.0,49,51,MIL,SAS,22,home,LU,,0,make2,2,M. Carter-Williams,
193,2,2:42.0,49,53,MIL,SAS,22,away,JS,,4,make2,2,T. Duncan,
194,2,2:40.0,49,53,MIL,SAS,2,home,Timeout,,,,,,
195,2,2:40.0,49,53,MIL,SAS,0,away,Sub,,,,,R. Williams,M. Belinelli
196,2,2:40.0,49,53,MIL,SAS,0,home,Sub,,,,,J. Henson,Z. Pachulia
197,2,2:23.0,49,53,MIL,SAS,17,home,LU,,2,miss2,0,G. Antetokounmpo,
198,2,2:22.0,49,53,MIL,SAS,1,away,DefReb,,,DefReb,,R. Williams,
199,2,2:06.0,49,55,MIL,SAS,16,away,LU,assist,0,make2,2,T. Duncan,B. Diaw
200,2,1:52.0,49,55,MIL,SAS,14,home,JS,,6,miss2,0,M. Carter-Williams,
201,2,1:51.0,49,55,MIL,SAS,1,away,DefReb,,,DefReb,,D. Green,
202,2,1:47.0,49,55,MIL,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Diaw
203,2,1:47.0,49,56,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
204,2,1:47.0,49,57,MIL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
205,2,1:38.0,49,57,MIL,SAS,9,home,JS,,15,miss2,0,K. Middleton,
206,2,1:37.0,49,57,MIL,SAS,1,away,DefReb,,,DefReb,,D. Green,
207,2,1:21.0,49,59,MIL,SAS,16,away,LU,assist,0,make2,2,R. Williams,B. Diaw
208,2,1:00.0,52,59,MIL,SAS,21,home,JS,assist,26,make3,3,E. İlyasova,M. Carter-Williams
209,2,0:47.0,52,61,MIL,SAS,13,away,LU,assist,0,make2,2,R. Williams,T. Duncan
210,2,0:37.0,54,61,MIL,SAS,10,home,HS,assist,5,make2,2,G. Antetokounmpo,K. Middleton
211,2,0:27.0,54,61,MIL,SAS,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,T. Parker
212,2,0:27.0,54,62,MIL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
213,2,0:27.0,54,63,MIL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
214,2,0:12.0,54,63,MIL,SAS,15,home,LU,block,0,miss2,0,M. Carter-Williams,T. Duncan
215,2,0:10.0,54,63,MIL,SAS,2,away,DefReb,,,DefReb,,Team,
216,2,0:09.0,54,63,MIL,SAS,1,away,Sub,,,,,M. Bonner,B. Diaw
217,2,0:01.0,54,63,MIL,SAS,8,away,JS,,25,miss3,0,D. Green,
218,2,0:00.0,54,63,MIL,SAS,1,away,OffReb,,,OffReb,,Team,
219,3,11:35.0,54,66,MIL,SAS,25,away,JS,assist,23,make3,3,D. Green,T. Parker
220,3,11:13.0,57,66,MIL,SAS,22,home,JS,assist,25,make3,3,E. İlyasova,G. Antetokounmpo
221,3,10:58.0,57,68,MIL,SAS,15,away,JS,,4,make2,2,T. Parker,
222,3,10:38.0,57,68,MIL,SAS,20,home,BadPass,steal,,turnover,,Z. Pachulia,D. Green
223,3,10:31.0,57,70,MIL,SAS,7,away,JS,,13,make2,2,K. Leonard,
224,3,10:13.0,57,70,MIL,SAS,18,home,JS,,14,miss2,0,G. Antetokounmpo,
225,3,10:12.0,57,70,MIL,SAS,1,away,DefReb,,,DefReb,,T. Parker,
226,3,10:03.0,57,72,MIL,SAS,9,away,JS,,17,make2,2,T. Parker,
227,3,10:03.0,57,72,MIL,SAS,0,home,Timeout,,,,,,
228,3,10:03.0,57,72,MIL,SAS,0,home,Sub,,,,,M. Plumlee,Z. Pachulia
229,3,9:43.0,57,72,MIL,SAS,20,home,JS,,13,miss2,0,K. Middleton,
230,3,9:43.0,57,72,MIL,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
231,3,9:43.0,57,72,MIL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Duncan
232,3,9:27.0,57,74,MIL,SAS,16,away,JS,,11,make2,2,T. Duncan,
233,3,9:09.0,57,74,MIL,SAS,18,home,JS,,17,miss2,0,M. Carter-Williams,
234,3,9:08.0,57,74,MIL,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
235,3,8:56.0,57,76,MIL,SAS,12,away,LU,assist,0,make2,2,T. Duncan,D. Green
236,3,8:40.0,57,76,MIL,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Antetokounmpo
237,3,8:40.0,57,76,MIL,SAS,0,home,Sub,,,,,J. Bayless,K. Middleton
238,3,8:24.0,57,76,MIL,SAS,16,home,JS,,8,miss2,0,G. Antetokounmpo,
239,3,8:23.0,57,76,MIL,SAS,1,home,OffReb,,,OffReb,,M. Plumlee,
240,3,8:22.0,57,76,MIL,SAS,1,home,LU,block,2,miss2,0,M. Plumlee,T. Duncan
241,3,8:19.0,57,76,MIL,SAS,3,home,OffReb,,,OffReb,,M. Plumlee,
242,3,8:16.0,60,76,MIL,SAS,3,home,JS,assist,22,make3,3,J. Bayless,M. Plumlee
243,3,7:56.0,60,76,MIL,SAS,20,away,JS,,16,miss2,0,T. Duncan,
244,3,7:55.0,60,76,MIL,SAS,1,home,DefReb,,,DefReb,,E. İlyasova,
245,3,7:45.0,60,76,MIL,SAS,10,home,BadPass,steal,,turnover,,J. Bayless,T. Duncan
246,3,7:37.0,60,76,MIL,SAS,8,away,LU,,1,miss2,0,D. Green,
247,3,7:36.0,60,76,MIL,SAS,1,away,OffReb,,,OffReb,,D. Green,
248,3,7:36.0,60,76,MIL,SAS,0,away,TI,,1,miss2,0,D. Green,
249,3,7:34.0,60,76,MIL,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
250,3,7:27.0,60,76,MIL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Carter-Williams
251,3,7:27.0,61,76,MIL,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
252,3,7:27.0,62,76,MIL,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
253,3,7:11.0,62,78,MIL,SAS,16,away,JS,,3,make2,2,T. Duncan,
254,3,7:11.0,62,78,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Duncan
255,3,7:11.0,62,78,MIL,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
256,3,7:11.0,62,78,MIL,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
257,3,7:11.0,62,79,MIL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
258,3,6:56.0,62,79,MIL,SAS,15,home,JS,,14,miss2,0,J. Bayless,
259,3,6:55.0,62,79,MIL,SAS,1,home,OffReb,,,OffReb,,M. Plumlee,
260,3,6:46.0,62,79,MIL,SAS,9,home,JS,,16,miss2,0,G. Antetokounmpo,
261,3,6:45.0,62,79,MIL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
262,3,6:21.0,62,79,MIL,SAS,24,away,JS,,11,miss2,0,T. Duncan,
263,3,6:20.0,62,79,MIL,SAS,1,home,DefReb,,,DefReb,,M. Plumlee,
264,3,6:12.0,64,79,MIL,SAS,8,home,JS,,13,make2,2,E. İlyasova,
265,3,5:50.0,64,81,MIL,SAS,22,away,LU,assist,2,make2,2,T. Duncan,B. Diaw
266,3,5:43.0,64,81,MIL,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Bayless
267,3,5:38.0,64,81,MIL,SAS,5,home,BadPass,steal,,turnover,,M. Carter-Williams,K. Leonard
268,3,5:36.0,64,81,MIL,SAS,2,away,ClearPathFoul,,,ClearPathFoul,,G. Antetokounmpo,
269,3,5:36.0,64,82,MIL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes clear path free throw 1 of 2,
270,3,5:36.0,64,82,MIL,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
271,3,5:36.0,64,82,MIL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard misses clear path free throw 2 of 2,
