,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:41.0,65,67,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
278,3,3:26.0,65,69,CHO,LAC,15,away,LU,,1,make2,2,A. Rivers,
279,3,3:12.0,65,69,CHO,LAC,14,home,LU,,1,miss2,0,K. Walker,
280,3,3:11.0,65,69,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
281,3,3:00.0,65,71,CHO,LAC,11,away,LU,,1,make2,2,B. Griffin,
282,3,3:00.0,65,71,CHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,B. Griffin
283,3,3:00.0,65,71,CHO,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
284,3,3:00.0,65,72,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
285,3,2:43.0,68,72,CHO,LAC,17,home,JS,,25,make3,3,J. Lamb,
286,3,2:17.0,68,75,CHO,LAC,26,away,JS,assist,30,make3,3,J. Crawford,R. Felton
287,3,2:01.0,68,75,CHO,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Walker
288,3,2:01.0,68,75,CHO,LAC,0,home,Timeout,,,,,,
289,3,2:01.0,68,75,CHO,LAC,0,home,Sub,,,,,M. Plumlee,F. Kaminsky
290,3,1:48.0,68,75,CHO,LAC,13,home,LU,block,0,miss2,0,J. Lamb,B. Griffin
291,3,1:48.0,68,75,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
292,3,1:45.0,68,75,CHO,LAC,3,home,JS,,19,miss2,0,J. Lamb,
293,3,1:44.0,68,75,CHO,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
294,3,1:33.0,68,75,CHO,LAC,11,away,BadPass,steal,,turnover,,D. Jordan,M. Kidd-Gilchrist
295,3,1:19.0,68,75,CHO,LAC,14,home,LU,,3,miss2,0,M. Kidd-Gilchrist,
296,3,1:18.0,68,75,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
297,3,1:10.0,68,75,CHO,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Griffin
298,3,1:10.0,68,76,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
299,3,1:10.0,68,77,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
300,3,0:58.0,68,77,CHO,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,N. Batum
301,3,0:58.0,69,77,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
302,3,0:58.0,70,77,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
303,3,0:58.0,70,77,CHO,LAC,0,home,FreeThrow,,,make1,0,N. Batum,
304,3,0:56.0,70,77,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
305,3,0:47.0,70,77,CHO,LAC,9,away,BadPass,,,turnover,,R. Felton,
306,3,0:47.0,70,77,CHO,LAC,0,away,Sub,,,,,A. Anderson,A. Rivers
307,3,0:47.0,70,77,CHO,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
308,3,0:38.0,70,77,CHO,LAC,9,home,JS,,25,miss3,0,K. Walker,
309,3,0:37.0,70,77,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
310,3,0:29.0,70,77,CHO,LAC,8,away,JS,,13,miss2,0,J. Crawford,
311,3,0:29.0,70,77,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
312,3,0:26.0,70,77,CHO,LAC,3,away,JS,,18,miss2,0,W. Johnson,
313,3,0:25.0,70,77,CHO,LAC,1,home,DefReb,,,DefReb,,N. Batum,
314,3,0:04.0,70,77,CHO,LAC,21,home,JS,,29,miss3,0,J. Lamb,
315,3,0:02.0,70,77,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
316,3,0:00.0,70,77,CHO,LAC,2,away,BadPass,,,turnover,,D. Jordan,
317,4,11:41.0,70,79,CHO,LAC,19,away,LU,,1,make2,2,A. Anderson,
318,4,11:24.0,70,79,CHO,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Walker
319,4,11:24.0,70,79,CHO,LAC,0,home,FreeThrow,,,make1,0,K. Walker,
320,4,11:24.0,70,79,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
321,4,11:24.0,71,79,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
322,4,11:01.0,71,82,CHO,LAC,23,away,JS,assist,27,make3,3,J. Crawford,A. Anderson
323,4,11:01.0,71,82,CHO,LAC,0,home,Timeout,,,,,,
324,4,10:41.0,74,82,CHO,LAC,20,home,JS,assist,25,make3,3,M. Belinelli,J. Lamb
325,4,10:33.0,74,82,CHO,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Anderson
326,4,10:32.0,74,82,CHO,LAC,1,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
327,4,10:32.0,74,82,CHO,LAC,0,home,Sub,,,,,M. Williams,M. Plumlee
328,4,10:20.0,74,82,CHO,LAC,12,away,JS,,28,miss3,0,M. Speights,
329,4,10:19.0,74,82,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
330,4,10:08.0,74,82,CHO,LAC,11,home,Traveling,,,turnover,,K. Walker,
331,4,9:57.0,74,82,CHO,LAC,11,away,JS,,24,miss3,0,W. Johnson,
332,4,9:55.0,74,82,CHO,LAC,2,away,OffReb,,,OffReb,,M. Speights,
333,4,9:49.0,74,82,CHO,LAC,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,F. Kaminsky
334,4,9:49.0,74,82,CHO,LAC,0,away,OffensiveFoul,,,turnover,,M. Speights,
335,4,9:32.0,76,82,CHO,LAC,17,home,JS,,8,make2,2,J. Lamb,
336,4,9:18.0,76,84,CHO,LAC,14,away,JS,,18,make2,2,R. Felton,
337,4,8:58.0,79,84,CHO,LAC,20,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
338,4,8:43.0,79,84,CHO,LAC,15,away,JS,,26,miss3,0,M. Speights,
339,4,8:41.0,79,84,CHO,LAC,2,home,DefReb,,,DefReb,,M. Belinelli,
340,4,8:36.0,79,84,CHO,LAC,5,home,JS,,28,miss3,0,M. Belinelli,
341,4,8:32.0,79,84,CHO,LAC,4,away,DefReb,,,DefReb,,R. Felton,
342,4,8:22.0,79,84,CHO,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Anderson
343,4,8:22.0,79,85,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
344,4,8:22.0,79,85,CHO,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
345,4,8:22.0,79,86,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
346,4,8:07.0,79,86,CHO,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,F. Kaminsky
347,4,7:56.0,79,86,CHO,LAC,11,home,JS,,26,miss3,0,J. Lamb,
348,4,7:55.0,79,86,CHO,LAC,1,away,DefReb,,,DefReb,,M. Speights,
349,4,7:33.0,79,86,CHO,LAC,22,away,LU,block,1,miss2,0,R. Felton,F. Kaminsky
350,4,7:31.0,79,86,CHO,LAC,2,home,DefReb,,,DefReb,,M. Williams,
351,4,7:20.0,81,86,CHO,LAC,11,home,JS,assist,9,make2,2,M. Belinelli,J. Lamb
352,4,6:58.0,81,86,CHO,LAC,22,away,BadPass,steal,,turnover,,A. Rivers,F. Kaminsky
353,4,6:57.0,81,86,CHO,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Williams
354,4,6:57.0,81,86,CHO,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
355,4,6:57.0,81,86,CHO,LAC,0,away,Sub,,,,,D. Jordan,A. Anderson
356,4,6:57.0,81,86,CHO,LAC,0,home,Sub,,,,,N. Batum,J. Lamb
357,4,6:39.0,83,86,CHO,LAC,18,home,LU,assist,1,make2,2,M. Williams,F. Kaminsky
358,4,6:21.0,83,88,CHO,LAC,18,away,JS,,18,make2,2,R. Felton,
359,4,6:03.0,85,88,CHO,LAC,18,home,JS,assist,19,make2,2,M. Belinelli,N. Batum
360,4,5:43.0,85,91,CHO,LAC,20,away,JS,assist,26,make3,3,J. Crawford,R. Felton
361,4,5:19.0,88,91,CHO,LAC,24,home,JS,assist,24,make3,3,F. Kaminsky,N. Batum
362,4,4:52.0,88,93,CHO,LAC,27,away,LU,,2,make2,2,A. Rivers,
363,4,4:31.0,88,93,CHO,LAC,21,home,JS,,24,miss3,0,M. Williams,
364,4,4:30.0,88,93,CHO,LAC,1,away,DefReb,,,DefReb,,R. Felton,
365,4,4:18.0,88,95,CHO,LAC,12,away,HS,,7,make2,2,B. Griffin,
366,4,3:57.0,88,95,CHO,LAC,21,home,LU,,1,miss2,0,F. Kaminsky,
367,4,3:56.0,88,95,CHO,LAC,1,home,OffReb,,,OffReb,,F. Kaminsky,
368,4,3:56.0,90,95,CHO,LAC,0,home,LU,,0,make2,2,F. Kaminsky,
369,4,3:45.0,90,95,CHO,LAC,11,away,LU,,1,miss2,0,B. Griffin,
370,4,3:44.0,90,95,CHO,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
371,4,3:37.0,92,95,CHO,LAC,7,home,DK,assist,0,make2,2,F. Kaminsky,N. Batum
372,4,3:37.0,92,95,CHO,LAC,0,away,Timeout,,,,,,
373,4,3:37.0,92,95,CHO,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
374,4,3:27.0,92,97,CHO,LAC,10,away,LU,assist,1,make2,2,D. Jordan,A. Rivers
375,4,3:11.0,92,97,CHO,LAC,16,home,JS,,24,miss3,0,N. Batum,
376,4,3:08.0,92,97,CHO,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
377,4,2:48.0,92,97,CHO,LAC,20,away,HS,,7,miss2,0,D. Jordan,
378,4,2:47.0,92,97,CHO,LAC,1,home,DefReb,,,DefReb,,F. Kaminsky,
379,4,2:38.0,92,97,CHO,LAC,9,home,JS,,24,miss3,0,K. Walker,
380,4,2:36.0,92,97,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
381,4,2:23.0,92,97,CHO,LAC,13,away,LU,,2,miss2,0,B. Griffin,
382,4,2:22.0,92,97,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
383,4,2:03.0,92,97,CHO,LAC,19,home,JS,,25,miss3,0,K. Walker,
384,4,2:02.0,92,97,CHO,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
385,4,1:45.0,92,100,CHO,LAC,17,away,JS,,25,make3,3,A. Rivers,
386,4,1:45.0,92,100,CHO,LAC,0,home,Timeout,,,,,,
387,4,1:45.0,92,100,CHO,LAC,0,away,Timeout,,,,,,
388,4,1:42.0,95,100,CHO,LAC,3,home,JS,assist,25,make3,3,N. Batum,M. Belinelli
389,4,1:31.0,95,100,CHO,LAC,11,away,LostBall,,,turnover,,A. Rivers,
390,4,1:28.0,95,100,CHO,LAC,3,away,Sub,,,,,L. Mbah a Moute,R. Felton
391,4,1:18.0,95,100,CHO,LAC,10,home,BadPass,steal,,turnover,,N. Batum,L. Mbah a Moute
392,4,1:18.0,95,100,CHO,LAC,0,away,Timeout,,,,,,
393,4,1:18.0,95,100,CHO,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
394,4,1:03.0,95,100,CHO,LAC,15,away,JS,,23,miss3,0,J. Crawford,
395,4,1:02.0,95,100,CHO,LAC,1,home,DefReb,,,DefReb,,M. Williams,
396,4,0:58.0,95,100,CHO,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,F. Kaminsky
397,4,0:58.0,96,100,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
398,4,0:58.0,97,100,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
399,4,0:45.0,97,100,CHO,LAC,13,away,JS,,8,miss2,0,A. Rivers,
400,4,0:45.0,97,100,CHO,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
401,4,0:45.0,97,102,CHO,LAC,0,away,DK,,0,make2,2,B. Griffin,
402,4,0:45.0,97,102,CHO,LAC,0,home,Timeout,,,,,,
403,4,0:45.0,97,102,CHO,LAC,0,away,Sub,,,,,R. Felton,J. Redick
404,4,0:40.0,97,102,CHO,LAC,5,home,LU,block,1,miss2,0,N. Batum,D. Jordan
405,4,0:38.0,97,102,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
406,4,0:37.0,97,102,CHO,LAC,1,away,BadPass,steal,,turnover,,D. Jordan,K. Walker
407,4,0:33.0,97,102,CHO,LAC,4,home,JS,,24,miss3,0,M. Belinelli,
408,4,0:33.0,97,102,CHO,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
409,4,0:33.0,97,102,CHO,LAC,0,away,Timeout,,,,,,
410,4,0:33.0,97,102,CHO,LAC,0,away,Sub,,,,,J. Redick,D. Jordan
411,4,0:33.0,97,102,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
412,4,0:30.0,97,102,CHO,LAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Kaminsky,J. Crawford
413,4,0:27.0,97,102,CHO,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Crawford
414,4,0:27.0,97,103,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
415,4,0:27.0,97,103,CHO,LAC,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
416,4,0:27.0,97,103,CHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
417,4,0:27.0,97,104,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
418,4,0:19.0,100,104,CHO,LAC,8,home,JS,,25,make3,3,K. Walker,
419,4,0:19.0,100,104,CHO,LAC,0,away,Timeout,,,,,,
420,4,0:19.0,100,104,CHO,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
421,4,0:19.0,100,104,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
422,4,0:16.0,100,104,CHO,LAC,3,away,LU,block,0,miss2,0,B. Griffin,N. Batum
423,4,0:14.0,100,104,CHO,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
424,4,0:10.0,100,104,CHO,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,J. Crawford
425,4,0:10.0,100,104,CHO,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
426,4,0:10.0,100,104,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
427,4,0:10.0,100,104,CHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
428,4,0:10.0,100,105,CHO,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
429,4,0:10.0,100,105,CHO,LAC,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
430,4,0:10.0,100,105,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
431,4,0:10.0,100,105,CHO,LAC,0,home,Timeout,,,,,,
432,4,0:09.0,100,105,CHO,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Batum
433,4,0:09.0,101,105,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
434,4,0:09.0,101,105,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
435,4,0:09.0,102,105,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
436,4,0:06.0,102,105,CHO,LAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,J. Redick
437,4,0:06.0,102,106,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
438,4,0:06.0,102,106,CHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
439,4,0:06.0,102,106,CHO,LAC,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
440,4,0:06.0,102,107,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
441,4,0:05.0,102,107,CHO,LAC,1,home,BadPass,,,turnover,,M. Williams,
