,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,6:09.0,45,40,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
164,2,5:52.0,45,40,WAS,DET,17,away,JS,,23,miss3,0,T. Harris,
165,2,5:50.0,45,40,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
166,2,5:35.0,48,40,WAS,DET,15,home,JS,assist,26,make3,3,O. Porter,B. Beal
167,2,5:23.0,48,40,WAS,DET,12,away,Timeout,,,,,,
168,2,5:23.0,48,40,WAS,DET,0,away,Timeout,,,,,,
169,2,5:10.0,48,40,WAS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Harris
170,2,5:10.0,48,41,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
171,2,5:10.0,48,42,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
172,2,5:01.0,48,42,WAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Beal
173,2,5:01.0,49,42,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
174,2,5:01.0,49,42,WAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
175,2,5:01.0,50,42,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
176,2,4:43.0,50,42,WAS,DET,18,away,JS,,26,miss3,0,K. Caldwell-Pope,
177,2,4:42.0,50,42,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
178,2,4:30.0,50,42,WAS,DET,12,home,LU,,1,miss2,0,M. Gortat,
179,2,4:29.0,50,42,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
180,2,4:26.0,50,42,WAS,DET,3,away,DK,,0,miss2,0,T. Harris,
181,2,4:26.0,50,42,WAS,DET,0,home,DefReb,,,DefReb,,Team,
182,2,4:12.0,50,42,WAS,DET,14,home,JS,,18,miss2,0,O. Porter,
183,2,4:12.0,50,42,WAS,DET,0,home,OffReb,,,OffReb,,M. Gortat,
184,2,4:07.0,53,42,WAS,DET,5,home,JS,assist,26,make3,3,B. Beal,J. Wall
185,2,3:49.0,53,42,WAS,DET,18,away,JS,,15,miss2,0,M. Morris,
186,2,3:48.0,53,42,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
187,2,3:41.0,55,42,WAS,DET,7,home,HS,assist,0,make2,2,M. Gortat,J. Wall
188,2,3:26.0,55,42,WAS,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Drummond
189,2,3:26.0,55,43,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
190,2,3:26.0,55,43,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
191,2,3:26.0,55,43,WAS,DET,0,away,Sub,,,,,J. Leuer,M. Morris
192,2,3:24.0,55,43,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
193,2,3:08.0,55,43,WAS,DET,16,home,JS,,5,miss2,0,O. Porter,
194,2,3:07.0,55,43,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
195,2,3:00.0,55,43,WAS,DET,7,away,JS,,14,miss2,0,T. Harris,
196,2,2:58.0,55,43,WAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
197,2,2:56.0,55,45,WAS,DET,2,away,DK,,0,make2,2,A. Drummond,
198,2,2:54.0,55,45,WAS,DET,2,home,Timeout,,,,,,
199,2,2:40.0,55,45,WAS,DET,14,home,JS,,24,miss3,0,K. Oubre,
200,2,2:39.0,55,45,WAS,DET,1,away,DefReb,,,DefReb,,Team,
201,2,2:37.0,55,45,WAS,DET,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,A. Drummond
202,2,2:37.0,55,45,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
203,2,2:37.0,55,45,WAS,DET,0,away,OffReb,,,OffReb,,Team,
204,2,2:37.0,55,45,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
205,2,2:34.0,55,45,WAS,DET,3,home,DefReb,,,DefReb,,O. Porter,
206,2,2:21.0,55,45,WAS,DET,13,home,LU,,1,miss2,0,J. Wall,
207,2,2:20.0,55,45,WAS,DET,1,away,DefReb,,,DefReb,,I. Smith,
208,2,2:13.0,55,47,WAS,DET,7,away,DK,assist,0,make2,2,A. Drummond,J. Leuer
209,2,1:59.0,58,47,WAS,DET,14,home,JS,,25,make3,3,B. Beal,
210,2,1:36.0,58,50,WAS,DET,23,away,JS,assist,26,make3,3,K. Caldwell-Pope,J. Leuer
211,2,1:21.0,60,50,WAS,DET,15,home,JS,,17,make2,2,B. Beal,
212,2,1:00.0,60,50,WAS,DET,21,away,JS,,3,miss2,0,T. Harris,
213,2,0:58.0,60,50,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
214,2,0:51.0,60,50,WAS,DET,7,home,JS,,26,miss3,0,B. Beal,
215,2,0:50.0,60,50,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
216,2,0:39.0,60,52,WAS,DET,11,away,HS,assist,5,make2,2,A. Drummond,I. Smith
217,2,0:35.0,63,52,WAS,DET,4,home,JS,,26,make3,3,J. Wall,
218,2,0:26.0,63,52,WAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Caldwell-Pope
219,2,0:26.0,63,53,WAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
220,2,0:26.0,63,53,WAS,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
221,2,0:26.0,63,53,WAS,DET,0,home,Sub,,,,,A. Nicholson,M. Gortat
222,2,0:26.0,63,54,WAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
223,2,0:04.0,63,54,WAS,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Wall
224,2,0:04.0,64,54,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
225,2,0:04.0,64,54,WAS,DET,0,home,Sub,,,,,T. Satoranský,K. Oubre
226,2,0:04.0,65,54,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
227,2,0:01.0,65,54,WAS,DET,3,away,JS,,30,miss3,0,I. Smith,
228,2,0:00.0,65,54,WAS,DET,1,home,DefReb,,,DefReb,,Team,
229,3,11:42.0,67,54,WAS,DET,18,home,JS,assist,8,make2,2,M. Gortat,M. Morris
230,3,11:23.0,67,56,WAS,DET,19,away,JS,,18,make2,2,M. Morris,
231,3,11:03.0,67,56,WAS,DET,20,home,LU,,2,miss2,0,M. Morris,
232,3,11:01.0,67,56,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
233,3,10:45.0,67,59,WAS,DET,16,away,JS,,26,make3,3,R. Jackson,
234,3,10:29.0,67,59,WAS,DET,16,home,D3SecTech,,,,,,
235,3,10:29.0,68,59,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
236,3,10:24.0,68,59,WAS,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Beal
237,3,10:17.0,68,59,WAS,DET,7,home,JS,,21,miss2,0,M. Morris,
238,3,10:16.0,68,59,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
239,3,10:13.0,70,59,WAS,DET,3,home,LU,,1,make2,2,M. Gortat,
240,3,9:59.0,70,59,WAS,DET,14,away,JS,,5,miss2,0,K. Caldwell-Pope,
241,3,9:58.0,70,59,WAS,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
242,3,9:52.0,70,59,WAS,DET,6,away,LU,,2,miss2,0,K. Caldwell-Pope,
243,3,9:52.0,70,59,WAS,DET,0,home,DefReb,,,DefReb,,M. Gortat,
244,3,9:52.0,70,59,WAS,DET,0,home,JS,,27,miss3,0,B. Beal,
245,3,9:52.0,70,59,WAS,DET,0,home,OffReb,,,OffReb,,Team,
246,3,9:42.0,72,59,WAS,DET,10,home,JS,,17,make2,2,J. Wall,
247,3,9:26.0,72,59,WAS,DET,16,away,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Wall
248,3,9:22.0,74,59,WAS,DET,4,home,LU,,1,make2,2,J. Wall,
249,3,9:22.0,74,59,WAS,DET,0,away,Timeout,,,,,,
250,3,9:09.0,74,59,WAS,DET,13,away,JS,,5,miss2,0,T. Harris,
251,3,9:07.0,74,59,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
252,3,9:03.0,76,59,WAS,DET,4,home,JS,assist,3,make2,2,M. Gortat,J. Wall
253,3,9:03.0,76,59,WAS,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
254,3,8:40.0,76,62,WAS,DET,23,away,JS,,25,make3,3,R. Jackson,
255,3,8:17.0,76,62,WAS,DET,23,home,JS,,11,miss2,0,M. Gortat,
256,3,8:16.0,76,62,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
257,3,8:01.0,76,65,WAS,DET,15,away,JS,assist,24,make3,3,K. Caldwell-Pope,T. Harris
258,3,7:38.0,78,65,WAS,DET,23,home,JS,assist,16,make2,2,M. Morris,B. Beal
259,3,7:13.0,78,65,WAS,DET,25,away,JS,,27,miss3,0,M. Morris,
260,3,7:13.0,78,65,WAS,DET,0,home,DefReb,,,DefReb,,M. Gortat,
261,3,7:09.0,78,65,WAS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Wall
262,3,7:09.0,79,65,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
263,3,7:09.0,79,65,WAS,DET,0,away,Sub,,,,,J. Leuer,T. Harris
264,3,7:09.0,79,65,WAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
265,3,7:09.0,80,65,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
266,3,6:51.0,80,65,WAS,DET,18,away,JS,,24,miss3,0,J. Leuer,
267,3,6:50.0,80,65,WAS,DET,1,home,DefReb,,,DefReb,,O. Porter,
268,3,6:43.0,83,65,WAS,DET,7,home,JS,assist,26,make3,3,M. Morris,J. Wall
269,3,6:38.0,83,65,WAS,DET,5,away,Timeout,,,,,,
270,3,6:28.0,83,68,WAS,DET,10,away,JS,assist,26,make3,3,J. Leuer,K. Caldwell-Pope
271,3,6:08.0,83,68,WAS,DET,20,home,JS,,24,miss3,0,O. Porter,
272,3,6:07.0,83,68,WAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
273,3,6:04.0,83,68,WAS,DET,3,away,JS,block,4,miss2,0,M. Morris,M. Morris
274,3,6:04.0,83,68,WAS,DET,0,away,OffReb,,,OffReb,,Team,
275,3,5:58.0,83,68,WAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Drummond
276,3,5:47.0,83,68,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Drummond
277,3,5:39.0,83,68,WAS,DET,8,away,JS,,12,miss2,0,K. Caldwell-Pope,
278,3,5:38.0,83,68,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
279,3,5:17.0,85,68,WAS,DET,21,home,JS,assist,15,make2,2,M. Morris,M. Gortat
280,3,4:54.0,85,68,WAS,DET,23,away,JS,,26,miss3,0,J. Leuer,
281,3,4:53.0,85,68,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
282,3,4:44.0,85,68,WAS,DET,9,home,JS,,26,miss3,0,B. Beal,
283,3,4:42.0,85,68,WAS,DET,2,away,DefReb,,,DefReb,,M. Morris,
284,3,4:34.0,85,70,WAS,DET,8,away,LU,,2,make2,2,I. Smith,
285,3,4:17.0,85,70,WAS,DET,17,home,JS,,13,miss2,0,M. Morris,
