,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:08.0,21,27,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
95,1,2:06.0,21,27,MIA,HOU,2,home,DefReb,,,DefReb,,B. Adebayo,
96,1,1:53.0,21,27,MIA,HOU,13,home,JS,,12,miss2,0,J. Johnson,
97,1,1:50.0,21,27,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
98,1,1:49.0,21,27,MIA,HOU,1,away,Traveling,,,turnover,,J. Harden,
99,1,1:49.0,21,27,MIA,HOU,0,away,Sub,,,,,C. Paul,J. Harden
100,1,1:38.0,21,27,MIA,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,T. Johnson
101,1,1:31.0,24,27,MIA,HOU,7,home,JS,assist,25,make3,3,J. Johnson,J. Richardson
102,1,1:16.0,24,30,MIA,HOU,15,away,JS,assist,25,make3,3,G. Green,C. Paul
103,1,1:04.0,24,30,MIA,HOU,12,home,JS,,25,miss3,0,T. Johnson,
104,1,1:02.0,24,30,MIA,HOU,2,away,DefReb,,,DefReb,,Team,
105,1,0:56.0,24,32,MIA,HOU,6,away,DK,assist,0,make2,2,N. Hilário,C. Paul
106,1,0:43.0,24,32,MIA,HOU,13,home,JS,,18,miss2,0,J. Richardson,
107,1,0:40.0,24,32,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
108,1,0:32.0,24,34,MIA,HOU,8,away,LU,assist,0,make2,2,N. Hilário,C. Paul
109,1,0:32.0,24,34,MIA,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Adebayo,N. Hilário
110,1,0:32.0,24,35,MIA,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
111,1,0:15.0,24,35,MIA,HOU,17,home,JS,,24,miss3,0,J. Richardson,
112,1,0:11.0,24,35,MIA,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
113,1,0:01.0,24,35,MIA,HOU,10,away,JS,,25,miss3,0,C. Paul,
114,1,0:00.0,24,35,MIA,HOU,1,home,DefReb,,,DefReb,,T. Johnson,
115,2,11:42.0,24,35,MIA,HOU,18,away,JS,,24,miss3,0,G. Green,
116,2,11:41.0,24,35,MIA,HOU,1,home,DefReb,,,DefReb,,Team,
117,2,11:41.0,24,35,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,B. Adebayo
118,2,11:28.0,27,35,MIA,HOU,13,home,JS,assist,24,make3,3,J. Richardson,T. Johnson
119,2,11:16.0,27,35,MIA,HOU,12,away,LU,block,3,miss2,0,C. Capela,B. Adebayo
120,2,11:14.0,27,35,MIA,HOU,2,home,DefReb,,,DefReb,,Team,
121,2,11:02.0,27,35,MIA,HOU,12,home,bad pass,steal,,turnover,,T. Johnson,L. Mbah a Moute
122,2,10:59.0,27,35,MIA,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,G. Green
123,2,10:59.0,27,36,MIA,HOU,0,away,FreeThrow,,,make1,1,G. Green,
124,2,10:59.0,27,37,MIA,HOU,0,away,FreeThrow,,,make1,1,G. Green,
125,2,10:43.0,30,37,MIA,HOU,16,home,JS,assist,25,make3,3,J. Richardson,B. Adebayo
126,2,10:25.0,30,37,MIA,HOU,18,away,JS,,12,miss2,0,C. Paul,
127,2,10:21.0,30,37,MIA,HOU,4,home,DefReb,,,DefReb,,T. Johnson,
128,2,10:14.0,30,37,MIA,HOU,7,home,JS,,2,miss2,0,J. Richardson,
129,2,10:10.0,30,37,MIA,HOU,4,away,DefReb,,,DefReb,,C. Paul,
130,2,10:06.0,30,39,MIA,HOU,4,away,DK,assist,0,make2,2,C. Capela,C. Paul
131,2,9:43.0,30,39,MIA,HOU,23,home,bad pass,steal,,turnover,,J. Winslow,L. Mbah a Moute
132,2,9:35.0,30,42,MIA,HOU,8,away,JS,,25,make3,3,G. Green,
133,2,9:11.0,30,42,MIA,HOU,24,home,JS,,7,miss2,0,J. Winslow,
134,2,9:08.0,30,42,MIA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
135,2,9:01.0,30,44,MIA,HOU,7,away,JS,,14,make2,2,C. Paul,
136,2,9:01.0,30,44,MIA,HOU,0,home,Timeout,,,,,,
137,2,8:44.0,33,44,MIA,HOU,17,home,JS,assist,23,make3,3,T. Johnson,B. Adebayo
138,2,8:27.0,33,44,MIA,HOU,17,away,JS,,26,miss3,0,G. Green,
139,2,8:24.0,33,44,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
140,2,8:18.0,33,44,MIA,HOU,6,home,HS,,5,miss2,0,J. Winslow,
141,2,8:14.0,33,44,MIA,HOU,4,home,OffReb,,,OffReb,,B. Adebayo,
142,2,8:01.0,33,44,MIA,HOU,13,home,JS,,8,miss2,0,J. Winslow,
143,2,8:01.0,33,44,MIA,HOU,0,home,OffReb,,,OffReb,,B. Adebayo,
144,2,8:01.0,35,44,MIA,HOU,0,home,LU,,1,make2,2,B. Adebayo,
145,2,8:01.0,35,44,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,B. Adebayo
146,2,8:01.0,35,44,MIA,HOU,0,away,Sub,,,,,P. Tucker,G. Green
147,2,8:01.0,35,44,MIA,HOU,0,away,Sub,,,,,J. Harden,M. Brown
148,2,8:01.0,36,44,MIA,HOU,0,home,FreeThrow,,,make1,1,B. Adebayo,
149,2,7:49.0,36,44,MIA,HOU,12,away,lost ball,steal,,turnover,,C. Capela,T. Johnson
150,2,7:47.0,36,44,MIA,HOU,2,home,BadPass,,,turnover,,T. Johnson,
151,2,7:41.0,36,46,MIA,HOU,6,away,DK,assist,2,make2,2,C. Capela,J. Harden
152,2,7:27.0,36,46,MIA,HOU,14,home,bad pass,steal,,turnover,,J. Johnson,J. Harden
153,2,7:11.0,36,48,MIA,HOU,16,away,LU,,0,make2,2,J. Harden,
154,2,6:52.0,36,48,MIA,HOU,19,home,JS,,10,miss2,0,J. Richardson,
155,2,6:49.0,36,48,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
156,2,6:40.0,36,50,MIA,HOU,9,away,LU,,0,make2,2,C. Paul,
157,2,6:40.0,36,50,MIA,HOU,0,home,Timeout,,,,,,
158,2,6:40.0,36,50,MIA,HOU,0,home,Sub,,,,,H. Whiteside,J. Richardson
159,2,6:40.0,36,50,MIA,HOU,0,home,Sub,,,,,G. Dragić,B. Adebayo
160,2,6:26.0,36,50,MIA,HOU,14,home,JS,,22,miss3,0,T. Johnson,
161,2,6:21.0,36,50,MIA,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
162,2,6:14.0,36,53,MIA,HOU,7,away,JS,,24,make3,3,J. Harden,
163,2,5:46.0,39,53,MIA,HOU,28,home,JS,assist,24,make3,3,G. Dragić,H. Whiteside
164,2,5:18.0,39,55,MIA,HOU,28,away,HS,,2,make2,2,J. Harden,
165,2,5:03.0,39,55,MIA,HOU,15,home,JS,,26,miss3,0,J. Winslow,
166,2,4:59.0,39,55,MIA,HOU,4,home,OffReb,,,OffReb,,J. Johnson,
167,2,4:59.0,41,55,MIA,HOU,0,home,LU,,0,make2,2,J. Johnson,
168,2,4:40.0,41,55,MIA,HOU,19,away,JS,,25,miss3,0,J. Harden,
169,2,4:39.0,41,55,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
170,2,4:30.0,41,55,MIA,HOU,9,home,lost ball,steal,,turnover,,J. Winslow,J. Harden
171,2,4:22.0,41,55,MIA,HOU,8,away,lost ball,steal,,turnover,,J. Harden,G. Dragić
172,2,4:19.0,43,55,MIA,HOU,3,home,LU,assist,4,make2,2,J. Johnson,G. Dragić
173,2,4:19.0,43,55,MIA,HOU,0,away,Timeout,,,,,,
174,2,4:19.0,43,55,MIA,HOU,0,home,Sub,,,,,J. Richardson,J. Winslow
175,2,4:19.0,43,55,MIA,HOU,0,away,Sub,,,,,G. Green,C. Paul
176,2,4:19.0,43,55,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
177,2,4:02.0,43,55,MIA,HOU,17,away,JS,,25,miss3,0,J. Harden,
178,2,3:56.0,43,55,MIA,HOU,6,home,DefReb,,,DefReb,,H. Whiteside,
179,2,3:41.0,43,55,MIA,HOU,15,home,HS,,4,miss2,0,H. Whiteside,
180,2,3:37.0,43,55,MIA,HOU,4,away,DefReb,,,DefReb,,G. Green,
181,2,3:33.0,43,55,MIA,HOU,4,away,BadPass,,,turnover,,J. Harden,
182,2,3:15.0,45,55,MIA,HOU,18,home,DK,assist,1,make2,2,H. Whiteside,J. Richardson
183,2,3:01.0,45,57,MIA,HOU,14,away,LU,,1,make2,2,N. Hilário,
184,2,2:42.0,47,57,MIA,HOU,19,home,HS,assist,5,make2,2,H. Whiteside,J. Richardson
185,2,2:28.0,47,57,MIA,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,G. Green
186,2,2:28.0,47,58,MIA,HOU,0,away,FreeThrow,,,make1,1,G. Green,
187,2,2:28.0,47,58,MIA,HOU,0,away,FreeThrow,,,make1,0,G. Green,
188,2,2:28.0,47,58,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
189,2,2:28.0,47,58,MIA,HOU,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
190,2,2:28.0,47,59,MIA,HOU,0,away,FreeThrow,,,make1,1,G. Green,
191,2,2:12.0,47,59,MIA,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,H. Whiteside
192,2,2:03.0,49,59,MIA,HOU,9,home,LU,assist,9,make2,2,G. Dragić,J. Richardson
193,2,2:03.0,49,59,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Dragić
194,2,2:03.0,50,59,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
195,2,1:40.0,50,59,MIA,HOU,23,away,JS,,11,miss2,0,J. Harden,
196,2,1:35.0,50,59,MIA,HOU,5,home,DefReb,,,DefReb,,H. Whiteside,
197,2,1:27.0,52,59,MIA,HOU,8,home,LU,,1,make2,2,G. Dragić,
198,2,1:27.0,52,59,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Dragić
199,2,1:27.0,52,59,MIA,HOU,0,home,Sub,,,,,D. Jones,T. Johnson
200,2,1:27.0,53,59,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
201,2,1:04.0,53,59,MIA,HOU,23,away,JS,,27,miss3,0,C. Paul,
202,2,1:01.0,53,59,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
203,2,0:54.0,55,59,MIA,HOU,7,home,JS,,16,make2,2,G. Dragić,
204,2,0:33.0,55,61,MIA,HOU,21,away,JS,,6,make2,2,C. Paul,
205,2,0:12.0,55,61,MIA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Dragić
206,2,0:12.0,55,61,MIA,HOU,0,home,FreeThrow,,,make1,0,G. Dragić,
207,2,0:12.0,55,61,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
208,2,0:12.0,56,61,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
209,2,0:12.0,57,61,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
210,2,0:00.0,57,61,MIA,HOU,12,away,JS,,10,miss2,0,C. Paul,
211,2,0:00.0,57,61,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
212,3,11:46.0,57,61,MIA,HOU,14,away,JS,,24,miss3,0,L. Mbah a Moute,
213,3,11:40.0,57,61,MIA,HOU,6,home,DefReb,,,DefReb,,H. Whiteside,
214,3,11:20.0,57,61,MIA,HOU,20,home,JS,,22,miss3,0,D. Jones,
215,3,11:18.0,57,61,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
216,3,11:07.0,57,61,MIA,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,L. Mbah a Moute
217,3,11:07.0,57,62,MIA,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
218,3,11:07.0,57,63,MIA,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
219,3,10:55.0,57,63,MIA,HOU,12,home,BadPass,,,turnover,,G. Dragić,
220,3,10:36.0,57,65,MIA,HOU,19,away,JS,,16,make2,2,C. Paul,
221,3,10:12.0,59,65,MIA,HOU,24,home,JS,assist,18,make2,2,H. Whiteside,J. Richardson
222,3,9:52.0,59,67,MIA,HOU,20,away,LU,assist,1,make2,2,C. Capela,C. Paul
223,3,9:41.0,61,67,MIA,HOU,11,home,LU,,3,make2,2,J. Richardson,
224,3,9:41.0,61,67,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Richardson
225,3,9:41.0,62,67,MIA,HOU,0,home,FreeThrow,,,make1,1,J. Richardson,
226,3,9:15.0,62,67,MIA,HOU,26,away,JS,,13,miss2,0,J. Harden,
227,3,9:12.0,62,67,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
228,3,9:02.0,65,67,MIA,HOU,10,home,JS,assist,24,make3,3,J. Richardson,J. Winslow
229,3,8:42.0,65,67,MIA,HOU,20,away,JS,,22,miss3,0,L. Mbah a Moute,
230,3,8:40.0,65,67,MIA,HOU,2,away,OffReb,,,OffReb,,C. Capela,
231,3,8:38.0,65,67,MIA,HOU,2,away,HS,,7,miss2,0,C. Capela,
232,3,8:34.0,65,67,MIA,HOU,4,home,DefReb,,,DefReb,,D. Jones,
233,3,8:30.0,65,67,MIA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,H. Whiteside
234,3,8:20.0,68,67,MIA,HOU,10,home,JS,assist,23,make3,3,J. Richardson,G. Dragić
235,3,8:01.0,68,69,MIA,HOU,19,away,JS,,15,make2,2,J. Harden,
236,3,7:37.0,71,69,MIA,HOU,24,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
237,3,7:24.0,71,69,MIA,HOU,13,away,BadPass,,,turnover,,C. Paul,
238,3,7:10.0,73,69,MIA,HOU,14,home,JS,,4,make2,2,G. Dragić,
239,3,7:10.0,73,69,MIA,HOU,0,away,Timeout,,,,,,
240,3,7:10.0,73,69,MIA,HOU,0,away,Sub,,,,,G. Green,C. Paul
241,3,6:51.0,73,69,MIA,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,L. Mbah a Moute
242,3,6:47.0,73,69,MIA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Harden
243,3,6:47.0,73,69,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
244,3,6:47.0,73,69,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
245,3,6:47.0,73,70,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
246,3,6:32.0,73,70,MIA,HOU,15,home,JS,,11,miss2,0,H. Whiteside,
247,3,6:30.0,73,70,MIA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
248,3,6:25.0,73,72,MIA,HOU,5,away,LU,assist,2,make2,2,C. Capela,J. Harden
249,3,6:12.0,73,72,MIA,HOU,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,G. Dragić
250,3,6:12.0,73,72,MIA,HOU,0,home,Sub,,,,,T. Johnson,J. Richardson
251,3,6:12.0,73,72,MIA,HOU,0,home,Sub,,,,,J. Johnson,J. Winslow
252,3,6:05.0,73,72,MIA,HOU,7,home,JS,,18,miss2,0,T. Johnson,
253,3,6:02.0,73,72,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
254,3,5:55.0,73,74,MIA,HOU,7,away,JS,,15,make2,2,J. Harden,
255,3,5:39.0,73,74,MIA,HOU,16,home,JS,,19,miss2,0,G. Dragić,
256,3,5:36.0,73,74,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
257,3,5:30.0,73,76,MIA,HOU,6,away,DK,assist,1,make2,2,C. Capela,J. Harden
258,3,5:29.0,73,76,MIA,HOU,1,home,Timeout,,,,,,
259,3,5:06.0,73,76,MIA,HOU,23,home,JS,,22,miss3,0,J. Johnson,
260,3,5:05.0,73,76,MIA,HOU,1,home,OffReb,,,OffReb,,Team,
261,3,5:05.0,73,76,MIA,HOU,0,away,Sub,,,,,M. Brown,L. Mbah a Moute
262,3,4:58.0,73,76,MIA,HOU,7,home,JS,,23,miss3,0,T. Johnson,
263,3,4:54.0,73,76,MIA,HOU,4,home,OffReb,,,OffReb,,H. Whiteside,
264,3,4:49.0,73,76,MIA,HOU,5,home,HS,block,7,miss2,0,H. Whiteside,C. Capela
265,3,4:45.0,73,76,MIA,HOU,4,home,OffReb,,,OffReb,,G. Dragić,
266,3,4:40.0,73,76,MIA,HOU,5,home,LU,,0,miss2,0,G. Dragić,
267,3,4:38.0,73,76,MIA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
268,3,4:32.0,73,76,MIA,HOU,6,away,JS,,26,miss3,0,J. Harden,
269,3,4:27.0,73,76,MIA,HOU,5,away,OffReb,,,OffReb,,M. Brown,
270,3,4:22.0,73,76,MIA,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harden
271,3,4:22.0,73,76,MIA,HOU,0,home,Sub,,,,,J. Richardson,D. Jones
272,3,4:08.0,73,76,MIA,HOU,14,away,JS,,10,miss2,0,J. Harden,
273,3,4:06.0,73,76,MIA,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
274,3,3:53.0,73,76,MIA,HOU,13,home,JS,block,5,miss2,0,H. Whiteside,C. Capela
275,3,3:49.0,73,76,MIA,HOU,4,home,OffReb,,,OffReb,,H. Whiteside,
276,3,3:48.0,75,76,MIA,HOU,1,home,LU,,0,make2,2,H. Whiteside,
277,3,3:28.0,75,76,MIA,HOU,20,away,JS,,25,miss3,0,J. Harden,
278,3,3:27.0,75,76,MIA,HOU,1,away,OffReb,,,OffReb,,Team,
279,3,3:27.0,75,76,MIA,HOU,0,away,ShotClockViolation,,,turnover,,Team,
280,3,3:27.0,75,76,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
281,3,3:06.0,75,76,MIA,HOU,21,home,JS,,8,miss2,0,H. Whiteside,
