,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,9:47.0,29,31,UTA,CHI,14,home,JS,assist,24,make3,3,T. Burke,R. Hood
123,2,9:19.0,29,31,UTA,CHI,28,away,JS,,24,miss3,0,T. Gibson,
124,2,9:19.0,29,31,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
125,2,9:19.0,29,31,UTA,CHI,0,away,ShotClockViolation,,,turnover,,Team,
126,2,9:04.0,32,31,UTA,CHI,15,home,JS,assist,24,make3,3,R. Hood,T. Burke
127,2,8:43.0,32,31,UTA,CHI,21,away,LostBall,,,turnover,,D. McDermott,
128,2,8:43.0,32,31,UTA,CHI,0,home,Timeout,,,,,,
129,2,8:43.0,32,31,UTA,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
130,2,8:28.0,32,31,UTA,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Favors
131,2,8:28.0,32,31,UTA,CHI,0,home,FreeThrow,,,make1,0,D. Favors,
132,2,8:28.0,32,31,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,8:28.0,33,31,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Favors,
134,2,8:15.0,33,31,UTA,CHI,13,away,BadPass,steal,,turnover,,D. McDermott,J. Ingles
135,2,8:01.0,33,31,UTA,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Favors
136,2,8:01.0,34,31,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Favors,
137,2,8:01.0,34,31,UTA,CHI,0,home,Sub,,,,,R. Neto,T. Burke
138,2,8:01.0,34,31,UTA,CHI,0,home,Sub,,,,,G. Hayward,R. Hood
139,2,8:01.0,34,31,UTA,CHI,0,away,Sub,,,,,J. Butler,T. Snell
140,2,8:01.0,34,31,UTA,CHI,0,home,FreeThrow,,,make1,0,D. Favors,
141,2,8:00.0,34,31,UTA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
142,2,7:45.0,34,31,UTA,CHI,15,away,LU,,1,miss2,0,D. Rose,
143,2,7:44.0,34,31,UTA,CHI,1,home,DefReb,,,DefReb,,T. Booker,
144,2,7:30.0,37,31,UTA,CHI,14,home,JS,assist,24,make3,3,R. Neto,G. Hayward
145,2,7:12.0,37,31,UTA,CHI,18,away,JS,,23,miss3,0,D. McDermott,
146,2,7:12.0,37,31,UTA,CHI,0,home,DefReb,,,DefReb,,T. Booker,
147,2,6:58.0,37,31,UTA,CHI,14,home,LU,block,2,miss2,0,D. Favors,T. Gibson
148,2,6:56.0,37,31,UTA,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
149,2,6:54.0,37,31,UTA,CHI,2,away,BadPass,,,turnover,,J. Butler,
150,2,6:42.0,40,31,UTA,CHI,12,home,JS,assist,24,make3,3,G. Hayward,T. Booker
151,2,6:42.0,40,31,UTA,CHI,0,away,Timeout,,,,,,
152,2,6:42.0,40,31,UTA,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
153,2,6:24.0,40,31,UTA,CHI,18,away,JS,,22,miss2,0,D. McDermott,
154,2,6:23.0,40,31,UTA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
155,2,6:19.0,40,34,UTA,CHI,4,away,JS,assist,24,make3,3,D. McDermott,T. Gibson
156,2,6:02.0,40,34,UTA,CHI,17,home,JS,,15,miss2,0,T. Booker,
157,2,6:02.0,40,34,UTA,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
158,2,5:50.0,40,36,UTA,CHI,12,away,JS,,8,make2,2,D. Rose,
159,2,5:31.0,40,36,UTA,CHI,19,home,JS,,9,miss2,0,R. Neto,
160,2,5:31.0,40,36,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
161,2,5:31.0,40,36,UTA,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Favors
162,2,5:31.0,40,36,UTA,CHI,0,home,Sub,,,,,R. Gobert,T. Booker
163,2,5:31.0,40,36,UTA,CHI,0,home,Sub,,,,,R. Hood,J. Ingles
164,2,5:26.0,40,36,UTA,CHI,5,home,Traveling,,,turnover,,G. Hayward,
165,2,5:16.0,40,36,UTA,CHI,10,home,Sub,,,,,T. Burke,R. Neto
166,2,5:11.0,40,38,UTA,CHI,5,away,JS,,12,make2,2,D. McDermott,
167,2,4:54.0,40,38,UTA,CHI,17,home,JS,,6,miss2,0,D. Favors,
168,2,4:54.0,40,38,UTA,CHI,0,away,DefReb,,,DefReb,,Team,
169,2,4:54.0,40,38,UTA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,P. Gasol
170,2,4:44.0,40,41,UTA,CHI,10,away,JS,,24,make3,3,J. Butler,
171,2,4:44.0,40,41,UTA,CHI,0,home,Timeout,,,,,,
172,2,4:44.0,40,41,UTA,CHI,0,home,Sub,,,,,T. Lyles,D. Favors
173,2,4:21.0,40,41,UTA,CHI,23,home,JS,block,24,miss3,0,T. Burke,D. Rose
174,2,4:21.0,40,41,UTA,CHI,0,away,DefReb,,,DefReb,,J. Butler,
175,2,4:12.0,40,41,UTA,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,G. Hayward
176,2,4:12.0,40,41,UTA,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
177,2,3:54.0,42,41,UTA,CHI,18,home,JS,assist,17,make2,2,T. Lyles,R. Hood
178,2,3:31.0,42,43,UTA,CHI,23,away,JS,,13,make2,2,P. Gasol,
179,2,3:13.0,42,43,UTA,CHI,18,home,JS,,23,miss3,0,T. Burke,
180,2,3:12.0,42,43,UTA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
181,2,2:59.0,42,43,UTA,CHI,13,away,JS,,21,miss2,0,P. Gasol,
182,2,2:58.0,42,43,UTA,CHI,1,home,DefReb,,,DefReb,,R. Gobert,
183,2,2:42.0,42,43,UTA,CHI,16,home,JS,,9,miss2,0,R. Hood,
184,2,2:41.0,42,43,UTA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
185,2,2:29.0,42,45,UTA,CHI,12,away,JS,assist,15,make2,2,D. Rose,J. Butler
186,2,2:11.0,42,45,UTA,CHI,18,home,JS,,15,miss2,0,R. Hood,
187,2,2:10.0,42,45,UTA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
188,2,2:08.0,42,45,UTA,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Butler
189,2,2:08.0,42,46,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
190,2,2:08.0,42,46,UTA,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
191,2,2:08.0,42,46,UTA,CHI,0,home,Sub,,,,,D. Favors,T. Lyles
192,2,2:08.0,42,46,UTA,CHI,0,home,Sub,,,,,J. Ingles,R. Hood
193,2,2:08.0,42,47,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,1:48.0,42,47,UTA,CHI,20,home,JS,,4,miss2,0,R. Gobert,
195,2,1:48.0,42,47,UTA,CHI,0,away,DefReb,,,DefReb,,J. Butler,
196,2,1:38.0,42,47,UTA,CHI,10,away,JS,,14,miss2,0,T. Gibson,
197,2,1:37.0,42,47,UTA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
198,2,1:35.0,42,49,UTA,CHI,2,away,DK,,0,make2,2,T. Gibson,
199,2,1:35.0,42,49,UTA,CHI,0,home,Timeout,,,,,,
200,2,1:20.0,42,49,UTA,CHI,15,home,JS,,15,miss2,0,D. Favors,
201,2,1:19.0,42,49,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
202,2,1:05.0,42,49,UTA,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Butler
203,2,1:00.0,42,49,UTA,CHI,5,away,BadPass,steal,,turnover,,D. Rose,G. Hayward
204,2,0:57.0,42,49,UTA,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,G. Hayward
205,2,0:57.0,43,49,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Hayward,
206,2,0:57.0,44,49,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Hayward,
207,2,0:39.0,44,51,UTA,CHI,18,away,JS,,9,make2,2,E. Moore,
208,2,0:34.0,44,51,UTA,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
209,2,0:34.0,44,51,UTA,CHI,0,home,FreeThrow,,,make1,0,R. Gobert,
210,2,0:34.0,44,51,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
211,2,0:34.0,44,51,UTA,CHI,0,away,Sub,,,,,B. Portis,P. Gasol
212,2,0:34.0,45,51,UTA,CHI,0,home,FreeThrow,,,make1,1,R. Gobert,
213,2,0:13.0,45,51,UTA,CHI,21,away,JS,,14,miss2,0,E. Moore,
214,2,0:12.0,45,51,UTA,CHI,1,home,DefReb,,,DefReb,,R. Gobert,
215,2,0:02.0,47,51,UTA,CHI,10,home,LU,,3,make2,2,T. Burke,
216,2,0:00.0,47,51,UTA,CHI,2,away,JS,,18,miss2,0,E. Moore,
217,2,0:00.0,47,51,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
218,3,11:48.0,47,51,UTA,CHI,12,home,LostBall,steal,,turnover,,R. Hood,P. Gasol
219,3,11:30.0,47,51,UTA,CHI,18,away,JS,,24,miss3,0,E. Moore,
220,3,11:29.0,47,51,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
221,3,11:20.0,47,51,UTA,CHI,9,home,JS,,19,miss2,0,G. Hayward,
222,3,11:18.0,47,51,UTA,CHI,2,home,OffReb,,,OffReb,,G. Hayward,
223,3,11:18.0,49,51,UTA,CHI,0,home,LU,,1,make2,2,G. Hayward,
224,3,11:06.0,49,51,UTA,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Rose
225,3,10:54.0,49,53,UTA,CHI,12,away,JS,assist,19,make2,2,P. Gasol,J. Butler
226,3,10:30.0,49,53,UTA,CHI,24,home,JS,,9,miss2,0,D. Favors,
227,3,10:29.0,49,53,UTA,CHI,1,away,DefReb,,,DefReb,,E. Moore,
228,3,10:17.0,49,55,UTA,CHI,12,away,JS,,15,make2,2,D. Rose,
229,3,9:57.0,51,55,UTA,CHI,20,home,JS,,8,make2,2,R. Hood,
230,3,9:43.0,51,55,UTA,CHI,14,away,JS,,20,miss2,0,J. Butler,
231,3,9:42.0,51,55,UTA,CHI,1,home,DefReb,,,DefReb,,R. Neto,
232,3,9:32.0,53,55,UTA,CHI,10,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
233,3,9:14.0,53,55,UTA,CHI,18,away,JS,,21,miss2,0,P. Gasol,
234,3,9:14.0,53,55,UTA,CHI,0,home,DefReb,,,DefReb,,R. Gobert,
235,3,9:06.0,53,55,UTA,CHI,8,home,LU,,1,miss2,0,D. Favors,
236,3,9:05.0,53,55,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
237,3,9:03.0,53,55,UTA,CHI,2,away,Timeout,,,,,,
238,3,8:59.0,53,55,UTA,CHI,4,away,BadPass,,,turnover,,P. Gasol,
239,3,8:51.0,53,55,UTA,CHI,8,home,LostBall,,,turnover,,G. Hayward,
240,3,8:36.0,53,55,UTA,CHI,15,away,HS,,4,miss2,0,D. Rose,
241,3,8:35.0,53,55,UTA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
242,3,8:33.0,53,57,UTA,CHI,2,away,DK,,0,make2,2,T. Gibson,
243,3,8:18.0,53,57,UTA,CHI,15,home,LU,,2,miss2,0,R. Hood,
244,3,8:18.0,53,57,UTA,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
245,3,7:57.0,53,57,UTA,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,T. Gibson
246,3,7:57.0,53,58,UTA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
247,3,7:57.0,53,58,UTA,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
248,3,7:56.0,53,58,UTA,CHI,1,home,DefReb,,,DefReb,,R. Gobert,
249,3,7:39.0,53,58,UTA,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Favors
250,3,7:30.0,53,58,UTA,CHI,9,home,LU,block,1,miss2,0,D. Favors,P. Gasol
251,3,7:29.0,53,58,UTA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
252,3,7:24.0,53,58,UTA,CHI,5,away,LU,,1,miss2,0,E. Moore,
253,3,7:21.0,53,58,UTA,CHI,3,home,DefReb,,,DefReb,,R. Neto,
254,3,7:16.0,55,58,UTA,CHI,5,home,JS,,7,make2,2,R. Hood,
255,3,7:00.0,55,58,UTA,CHI,16,away,LU,,1,miss2,0,E. Moore,
256,3,6:59.0,55,58,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
257,3,6:47.0,55,58,UTA,CHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,E. Moore
258,3,6:47.0,55,58,UTA,CHI,0,home,OffensiveFoul,,,turnover,,R. Hood,
259,3,6:47.0,55,58,UTA,CHI,0,home,Sub,,,,,C. Johnson,R. Hood
260,3,6:47.0,55,58,UTA,CHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
261,3,6:35.0,55,60,UTA,CHI,12,away,LU,assist,1,make2,2,J. Butler,P. Gasol
262,3,6:28.0,57,60,UTA,CHI,7,home,DK,assist,0,make2,2,D. Favors,G. Hayward
263,3,6:12.0,57,60,UTA,CHI,16,away,LU,block,2,miss2,0,D. Rose,D. Favors
264,3,6:12.0,57,60,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
265,3,6:09.0,57,62,UTA,CHI,3,away,JS,assist,20,make2,2,J. Butler,D. Rose
266,3,5:55.0,59,62,UTA,CHI,14,home,JS,assist,14,make2,2,G. Hayward,R. Gobert
267,3,5:41.0,59,62,UTA,CHI,14,away,JS,,24,miss3,0,E. Moore,
268,3,5:39.0,59,62,UTA,CHI,2,home,DefReb,,,DefReb,,D. Favors,
269,3,5:37.0,59,62,UTA,CHI,2,home,BadPass,steal,,turnover,,R. Neto,D. Rose
270,3,5:30.0,59,62,UTA,CHI,7,away,LU,block,1,miss2,0,D. Rose,D. Favors
271,3,5:29.0,59,62,UTA,CHI,1,away,OffReb,,,OffReb,,D. Rose,
272,3,5:27.0,59,62,UTA,CHI,2,away,LU,block,2,miss2,0,D. Rose,D. Favors
273,3,5:25.0,59,62,UTA,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
274,3,5:22.0,59,62,UTA,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Johnson
275,3,5:22.0,60,62,UTA,CHI,0,home,FreeThrow,,,make1,1,C. Johnson,
276,3,5:22.0,60,62,UTA,CHI,0,away,Sub,,,,,K. Hinrich,E. Moore
277,3,5:22.0,60,62,UTA,CHI,0,away,Sub,,,,,D. McDermott,D. Rose
278,3,5:22.0,61,62,UTA,CHI,0,home,FreeThrow,,,make1,1,C. Johnson,
279,3,5:00.0,61,62,UTA,CHI,22,away,JS,,24,miss3,0,K. Hinrich,
280,3,5:00.0,61,62,UTA,CHI,0,home,DefReb,,,DefReb,,Team,
281,3,5:00.0,61,62,UTA,CHI,0,home,Sub,,,,,T. Burke,R. Neto
282,3,4:48.0,61,62,UTA,CHI,12,home,JS,,24,miss3,0,G. Hayward,
283,3,4:47.0,61,62,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
