,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:45.0,22,13,ATL,IND,0,home,OffReb,,,OffReb,,Team,
83,1,1:45.0,22,13,ATL,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
84,1,1:45.0,23,13,ATL,IND,0,home,FreeThrow,,,make1,1,T. Sefolosha,
85,1,1:34.0,23,15,ATL,IND,11,away,LU,assist,1,make2,2,C. Miles,D. Sloan
86,1,1:24.0,23,15,ATL,IND,10,home,Traveling,,,turnover,,D. Schröder,
87,1,1:06.0,23,18,ATL,IND,18,away,JS,assist,26,make3,3,C. Miles,S. Hill
88,1,0:49.0,25,18,ATL,IND,17,home,LU,,1,make2,2,T. Sefolosha,
89,1,0:33.0,25,21,ATL,IND,16,away,JS,assist,25,make3,3,C. Miles,I. Mahinmi
90,1,0:15.0,25,21,ATL,IND,18,home,JS,,23,miss3,0,D. Carroll,
91,1,0:14.0,25,21,ATL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
92,1,0:01.0,25,21,ATL,IND,13,away,JS,,23,miss3,0,S. Hill,
93,1,0:01.0,25,21,ATL,IND,0,home,DefReb,,,DefReb,,M. Scott,
94,2,11:43.0,25,21,ATL,IND,17,away,JS,,22,miss3,0,C. Miles,
95,2,11:41.0,25,21,ATL,IND,2,home,DefReb,,,DefReb,,D. Schröder,
96,2,11:23.0,25,21,ATL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Scott
97,2,11:23.0,25,21,ATL,IND,0,home,FreeThrow,,,make1,0,M. Scott,
98,2,11:23.0,25,21,ATL,IND,0,home,OffReb,,,OffReb,,Team,
99,2,11:23.0,26,21,ATL,IND,0,home,FreeThrow,,,make1,1,M. Scott,
100,2,11:05.0,26,21,ATL,IND,18,away,JS,,22,miss2,0,D. Rudež,
101,2,11:04.0,26,21,ATL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
102,2,11:00.0,26,21,ATL,IND,4,away,JS,,24,miss3,0,D. Sloan,
103,2,10:58.0,26,21,ATL,IND,2,away,OffReb,,,OffReb,,L. Scola,
104,2,10:57.0,26,23,ATL,IND,1,away,LU,,0,make2,2,L. Scola,
105,2,10:41.0,26,23,ATL,IND,16,home,JS,,9,miss2,0,M. Scott,
106,2,10:39.0,26,23,ATL,IND,2,home,OffReb,,,OffReb,,A. Horford,
107,2,10:39.0,28,23,ATL,IND,0,home,LU,,0,make2,2,A. Horford,
108,2,10:26.0,28,23,ATL,IND,13,away,JS,,19,miss2,0,L. Scola,
109,2,10:25.0,28,23,ATL,IND,1,home,DefReb,,,DefReb,,D. Schröder,
110,2,10:12.0,28,23,ATL,IND,13,home,JS,,15,miss2,0,M. Scott,
111,2,10:10.0,28,23,ATL,IND,2,home,OffReb,,,OffReb,,A. Horford,
112,2,9:59.0,31,23,ATL,IND,11,home,JS,,24,make3,3,D. Schröder,
113,2,9:45.0,31,23,ATL,IND,14,away,LostBall,steal,,turnover,,L. Scola,T. Sefolosha
114,2,9:40.0,33,23,ATL,IND,5,home,LU,assist,2,make2,2,T. Sefolosha,D. Schröder
115,2,9:40.0,33,23,ATL,IND,0,away,Timeout,,,,,,
116,2,9:40.0,33,23,ATL,IND,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
117,2,9:24.0,33,23,ATL,IND,16,away,LostBall,steal,,turnover,,L. Scola,K. Korver
118,2,9:17.0,33,23,ATL,IND,7,home,JS,,24,miss3,0,M. Scott,
119,2,9:17.0,33,23,ATL,IND,0,away,DefReb,,,DefReb,,Team,
120,2,9:07.0,33,23,ATL,IND,10,away,BadPass,steal,,turnover,,D. Sloan,K. Bazemore
121,2,9:01.0,35,23,ATL,IND,6,home,DK,assist,0,make2,2,K. Korver,A. Horford
122,2,8:45.0,35,23,ATL,IND,16,away,JS,,25,miss3,0,C. Miles,
123,2,8:43.0,35,23,ATL,IND,2,home,DefReb,,,DefReb,,A. Horford,
124,2,8:26.0,37,23,ATL,IND,17,home,JS,assist,20,make2,2,A. Horford,D. Schröder
125,2,8:14.0,37,23,ATL,IND,12,away,JS,,15,miss2,0,C. Miles,
126,2,8:12.0,37,23,ATL,IND,2,away,OffReb,,,OffReb,,D. Rudež,
127,2,8:12.0,37,25,ATL,IND,0,away,TI,,0,make2,2,D. Rudež,
128,2,7:52.0,37,25,ATL,IND,20,home,JS,,25,miss3,0,M. Scott,
129,2,7:50.0,37,25,ATL,IND,2,away,DefReb,,,DefReb,,L. Scola,
130,2,7:45.0,37,25,ATL,IND,5,away,LostBall,steal,,turnover,,D. Sloan,K. Bazemore
131,2,7:38.0,37,25,ATL,IND,7,home,JS,,23,miss3,0,K. Korver,
132,2,7:37.0,37,25,ATL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
133,2,7:22.0,37,25,ATL,IND,15,away,JS,,24,miss3,0,C. Miles,
134,2,7:20.0,37,25,ATL,IND,2,home,DefReb,,,DefReb,,K. Korver,
135,2,7:11.0,37,25,ATL,IND,9,home,OutOfBounds,,,turnover,,K. Bazemore,
136,2,7:11.0,37,25,ATL,IND,0,home,Sub,,,,,J. Teague,D. Schröder
137,2,7:11.0,37,25,ATL,IND,0,away,Sub,,,,,D. West,L. Scola
138,2,6:52.0,37,28,ATL,IND,19,away,JS,assist,23,make3,3,D. Rudež,D. Sloan
139,2,6:37.0,37,28,ATL,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,M. Scott
140,2,6:37.0,37,28,ATL,IND,0,home,Sub,,,,,P. Millsap,A. Horford
141,2,6:37.0,37,28,ATL,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
142,2,6:37.0,37,28,ATL,IND,0,away,Sub,,,,,S. Hill,D. Rudež
143,2,6:37.0,38,28,ATL,IND,0,home,FreeThrow,,,make1,1,M. Scott,
144,2,6:37.0,39,28,ATL,IND,0,home,FreeThrow,,,make1,1,M. Scott,
145,2,6:28.0,39,28,ATL,IND,9,away,JS,,14,miss2,0,I. Mahinmi,
146,2,6:28.0,39,28,ATL,IND,0,home,DefReb,,,DefReb,,P. Millsap,
147,2,6:08.0,39,28,ATL,IND,20,home,LU,,2,miss2,0,K. Bazemore,
148,2,6:07.0,39,28,ATL,IND,1,away,DefReb,,,DefReb,,S. Hill,
149,2,6:00.0,39,28,ATL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,R. Stuckey
150,2,6:00.0,39,28,ATL,IND,0,home,Sub,,,,,P. Antić,M. Scott
151,2,5:47.0,39,30,ATL,IND,13,away,JS,assist,20,make2,2,R. Stuckey,D. West
152,2,5:31.0,39,30,ATL,IND,16,home,JS,,3,miss2,0,K. Bazemore,
153,2,5:30.0,39,30,ATL,IND,1,home,OffReb,,,OffReb,,K. Bazemore,
154,2,5:28.0,39,30,ATL,IND,2,home,LU,,1,miss2,0,K. Bazemore,
155,2,5:27.0,39,30,ATL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
156,2,5:14.0,39,30,ATL,IND,13,home,DefGoaltending,,,DefGoaltending,,P. Millsap,
157,2,5:14.0,39,32,ATL,IND,0,away,LU,assist,1,make2,2,S. Hill,D. Sloan
158,2,5:02.0,39,32,ATL,IND,12,home,LostBall,steal,,turnover,,K. Korver,R. Stuckey
159,2,4:49.0,39,32,ATL,IND,13,away,LU,,2,miss2,0,S. Hill,
160,2,4:49.0,39,32,ATL,IND,0,home,DefReb,,,DefReb,,P. Antić,
161,2,4:49.0,39,32,ATL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,P. Antić
162,2,4:49.0,39,32,ATL,IND,0,away,Timeout,,,,,,
163,2,4:49.0,39,32,ATL,IND,0,away,Sub,,,,,C. Watson,D. Sloan
164,2,4:39.0,41,32,ATL,IND,10,home,LU,assist,0,make2,2,P. Millsap,J. Teague
165,2,4:39.0,41,32,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Millsap
166,2,4:39.0,42,32,ATL,IND,0,home,FreeThrow,,,make1,1,P. Millsap,
167,2,4:22.0,42,32,ATL,IND,17,away,BadPass,steal,,turnover,,S. Hill,J. Teague
168,2,4:19.0,44,32,ATL,IND,3,home,LU,,0,make2,2,J. Teague,
169,2,3:54.0,44,32,ATL,IND,25,away,JS,,20,miss2,0,C. Watson,
170,2,3:53.0,44,32,ATL,IND,1,home,DefReb,,,DefReb,,P. Millsap,
171,2,3:43.0,47,32,ATL,IND,10,home,JS,assist,24,make3,3,P. Antić,J. Teague
172,2,3:23.0,47,35,ATL,IND,20,away,JS,assist,24,make3,3,S. Hill,D. West
173,2,2:57.0,49,35,ATL,IND,26,home,LU,assist,1,make2,2,K. Bazemore,J. Teague
174,2,2:37.0,49,37,ATL,IND,20,away,JS,assist,8,make2,2,R. Stuckey,D. West
175,2,2:31.0,49,37,ATL,IND,6,home,Timeout,,,,,,
176,2,2:31.0,49,37,ATL,IND,0,home,Sub,,,,,D. Carroll,K. Bazemore
177,2,2:31.0,49,37,ATL,IND,0,away,Sub,,,,,R. Hibbert,S. Hill
178,2,2:31.0,49,37,ATL,IND,0,away,Sub,,,,,C. Miles,I. Mahinmi
179,2,2:24.0,49,37,ATL,IND,7,home,JS,,3,miss2,0,J. Teague,
180,2,2:23.0,49,37,ATL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
181,2,2:09.0,49,39,ATL,IND,14,away,JS,,12,make2,2,R. Stuckey,
182,2,1:48.0,51,39,ATL,IND,21,home,JS,assist,9,make2,2,D. Carroll,K. Korver
183,2,1:26.0,51,39,ATL,IND,22,away,LU,,1,miss2,0,C. Miles,
184,2,1:24.0,51,39,ATL,IND,2,away,OffReb,,,OffReb,,D. West,
185,2,1:20.0,51,39,ATL,IND,4,away,JS,,23,miss3,0,C. Miles,
186,2,1:19.0,51,39,ATL,IND,1,home,DefReb,,,DefReb,,J. Teague,
187,2,1:11.0,51,39,ATL,IND,8,home,LostBall,steal,,turnover,,J. Teague,C. Watson
188,2,1:05.0,51,41,ATL,IND,6,away,LU,assist,0,make2,2,C. Watson,R. Stuckey
189,2,0:53.0,51,41,ATL,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Teague
190,2,0:53.0,52,41,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
191,2,0:53.0,52,41,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
192,2,0:53.0,52,41,ATL,IND,0,home,Sub,,,,,A. Horford,P. Antić
193,2,0:53.0,52,41,ATL,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
194,2,0:53.0,52,41,ATL,IND,0,home,FreeThrow,,,make1,0,J. Teague,
195,2,0:51.0,52,41,ATL,IND,2,away,DefReb,,,DefReb,,C. Miles,
196,2,0:48.0,52,41,ATL,IND,3,away,Timeout,,,,,,
197,2,0:46.0,52,41,ATL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,C. Miles
198,2,0:41.0,52,41,ATL,IND,5,away,BadPass,,,turnover,,I. Mahinmi,
199,2,0:41.0,52,41,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
200,2,0:33.0,52,41,ATL,IND,8,home,LU,,1,miss2,0,J. Teague,
201,2,0:31.0,52,41,ATL,IND,2,away,DefReb,,,DefReb,,D. West,
202,2,0:15.0,52,41,ATL,IND,16,away,JS,,14,miss2,0,R. Stuckey,
203,2,0:12.0,52,41,ATL,IND,3,away,OffReb,,,OffReb,,D. West,
204,2,0:03.0,52,41,ATL,IND,9,away,BadPass,steal,,turnover,,C. Watson,D. Carroll
205,2,0:00.0,52,41,ATL,IND,3,home,JS,,25,miss3,0,D. Carroll,
206,2,0:00.0,52,41,ATL,IND,0,home,OffReb,,,OffReb,,Team,
207,3,11:47.0,52,41,ATL,IND,13,away,JS,,3,miss2,0,D. West,
208,3,11:46.0,52,41,ATL,IND,1,away,OffReb,,,OffReb,,D. West,
209,3,11:45.0,52,43,ATL,IND,1,away,LU,,0,make2,2,D. West,
210,3,11:26.0,54,43,ATL,IND,19,home,LU,assist,1,make2,2,D. Carroll,A. Horford
211,3,11:26.0,54,43,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Carroll
212,3,11:26.0,54,43,ATL,IND,0,home,FreeThrow,,,make1,0,D. Carroll,
213,3,11:25.0,54,43,ATL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
214,3,11:07.0,54,43,ATL,IND,18,away,JS,,19,miss2,0,D. West,
215,3,11:06.0,54,43,ATL,IND,1,home,DefReb,,,DefReb,,K. Korver,
216,3,10:52.0,57,43,ATL,IND,14,home,JS,assist,24,make3,3,P. Millsap,J. Teague
217,3,10:35.0,57,43,ATL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. West
218,3,10:35.0,57,44,ATL,IND,0,away,FreeThrow,,,make1,1,D. West,
219,3,10:35.0,57,45,ATL,IND,0,away,FreeThrow,,,make1,1,D. West,
220,3,10:20.0,59,45,ATL,IND,15,home,LU,assist,1,make2,2,J. Teague,A. Horford
221,3,10:07.0,59,45,ATL,IND,13,away,Traveling,,,turnover,,R. Hibbert,
222,3,9:53.0,62,45,ATL,IND,14,home,JS,assist,25,make3,3,J. Teague,A. Horford
223,3,9:32.0,62,45,ATL,IND,21,away,JS,,8,miss2,0,C. Watson,
224,3,9:31.0,62,45,ATL,IND,1,home,DefReb,,,DefReb,,P. Millsap,
225,3,9:26.0,65,45,ATL,IND,5,home,JS,assist,24,make3,3,D. Carroll,J. Teague
226,3,9:26.0,65,45,ATL,IND,0,away,Timeout,,,,,,
227,3,9:26.0,65,45,ATL,IND,0,away,Sub,,,,,D. Sloan,C. Watson
228,3,9:06.0,65,45,ATL,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Sloan
229,3,9:06.0,65,46,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
230,3,9:06.0,65,47,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
231,3,8:55.0,65,47,ATL,IND,11,home,LU,block,2,miss2,0,P. Millsap,D. West
232,3,8:51.0,65,47,ATL,IND,4,away,DefReb,,,DefReb,,S. Hill,
233,3,8:41.0,65,47,ATL,IND,10,away,JS,,24,miss3,0,S. Hill,
234,3,8:40.0,65,47,ATL,IND,1,home,DefReb,,,DefReb,,J. Teague,
235,3,8:37.0,65,47,ATL,IND,3,home,BadPass,,,turnover,,J. Teague,
236,3,8:23.0,65,47,ATL,IND,14,away,JS,,18,miss2,0,D. West,
237,3,8:22.0,65,47,ATL,IND,1,home,DefReb,,,DefReb,,J. Teague,
238,3,8:19.0,67,47,ATL,IND,3,home,LU,,1,make2,2,J. Teague,
239,3,8:19.0,67,47,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,J. Teague
240,3,8:19.0,68,47,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
241,3,7:56.0,68,47,ATL,IND,23,away,JS,,25,miss3,0,R. Stuckey,
242,3,7:54.0,68,47,ATL,IND,2,home,DefReb,,,DefReb,,A. Horford,
243,3,7:48.0,70,47,ATL,IND,6,home,LU,,2,make2,2,J. Teague,
244,3,7:32.0,70,47,ATL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. West
245,3,7:18.0,70,47,ATL,IND,14,away,LostBall,steal,,turnover,,D. Sloan,D. Carroll
246,3,7:15.0,70,47,ATL,IND,3,home,BadPass,,,turnover,,K. Korver,
247,3,7:01.0,70,49,ATL,IND,14,away,JS,assist,18,make2,2,R. Hibbert,D. Sloan
248,3,6:44.0,70,49,ATL,IND,17,home,JS,,19,miss2,0,A. Horford,
249,3,6:42.0,70,49,ATL,IND,2,away,DefReb,,,DefReb,,D. West,
250,3,6:38.0,70,49,ATL,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sloan,J. Teague
251,3,6:38.0,70,49,ATL,IND,0,away,OffensiveFoul,,,turnover,,D. Sloan,
252,3,6:38.0,70,49,ATL,IND,0,away,Sub,,,,,C. Miles,D. Sloan
253,3,6:23.0,72,49,ATL,IND,15,home,JS,assist,11,make2,2,D. Carroll,J. Teague
254,3,6:08.0,72,51,ATL,IND,15,away,JS,,9,make2,2,S. Hill,
255,3,5:49.0,72,51,ATL,IND,19,home,JS,,23,miss3,0,A. Horford,
256,3,5:48.0,72,51,ATL,IND,1,away,DefReb,,,DefReb,,D. West,
257,3,5:36.0,72,51,ATL,IND,12,away,JS,block,22,miss3,0,S. Hill,A. Horford
258,3,5:34.0,72,51,ATL,IND,2,home,DefReb,,,DefReb,,P. Millsap,
259,3,5:28.0,75,51,ATL,IND,6,home,JS,assist,23,make3,3,K. Korver,D. Carroll
260,3,5:28.0,75,51,ATL,IND,0,away,Timeout,,,,,,
261,3,5:28.0,75,51,ATL,IND,0,home,Sub,,,,,P. Antić,A. Horford
262,3,5:28.0,75,51,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
263,3,5:15.0,75,51,ATL,IND,13,away,JS,,25,miss3,0,C. Miles,
264,3,5:14.0,75,51,ATL,IND,1,home,DefReb,,,DefReb,,T. Sefolosha,
265,3,5:05.0,75,51,ATL,IND,9,home,JS,,4,miss2,0,D. Carroll,
266,3,5:04.0,75,51,ATL,IND,1,home,OffReb,,,OffReb,,P. Antić,
267,3,4:58.0,78,51,ATL,IND,6,home,JS,assist,22,make3,3,D. Carroll,J. Teague
268,3,4:33.0,78,51,ATL,IND,25,away,HS,,3,miss2,0,R. Hibbert,
269,3,4:32.0,78,51,ATL,IND,1,away,OffReb,,,OffReb,,D. West,
270,3,4:32.0,78,51,ATL,IND,0,home,DefGoaltending,,,DefGoaltending,,P. Millsap,
271,3,4:32.0,78,53,ATL,IND,0,away,LU,,1,make2,2,D. West,
272,3,4:15.0,78,53,ATL,IND,17,home,JS,,25,miss3,0,P. Millsap,
273,3,4:13.0,78,53,ATL,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
274,3,4:06.0,78,53,ATL,IND,7,away,LU,,1,miss2,0,R. Stuckey,
275,3,4:05.0,78,53,ATL,IND,1,home,DefReb,,,DefReb,,P. Antić,
276,3,3:56.0,78,53,ATL,IND,9,home,JS,,4,miss2,0,J. Teague,
277,3,3:55.0,78,53,ATL,IND,1,away,DefReb,,,DefReb,,D. West,
278,3,3:53.0,78,53,ATL,IND,2,away,LostBall,steal,,turnover,,D. West,D. Carroll
279,3,3:53.0,78,53,ATL,IND,0,home,Timeout,,,,,,
280,3,3:53.0,78,53,ATL,IND,0,home,Sub,,,,,D. Schröder,J. Teague
281,3,3:53.0,78,53,ATL,IND,0,away,Sub,,,,,S. Whittington,R. Hibbert
282,3,3:46.0,78,53,ATL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,P. Antić
283,3,3:46.0,79,53,ATL,IND,0,home,FreeThrow,,,make1,1,P. Antić,
284,3,3:46.0,79,53,ATL,IND,0,home,FreeThrow,,,make1,0,P. Antić,
285,3,3:44.0,79,53,ATL,IND,2,away,DefReb,,,DefReb,,D. West,
286,3,3:33.0,79,53,ATL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. Miles
287,3,3:33.0,79,53,ATL,IND,0,away,Sub,,,,,C. Watson,R. Stuckey
288,3,3:17.0,79,55,ATL,IND,16,away,JS,assist,18,make2,2,D. West,C. Watson
