,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:48.0,17,19,NYK,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
48,1,5:47.0,17,19,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
49,1,5:35.0,17,19,NYK,ORL,12,away,JS,block,17,miss2,0,S. Ibaka,C. Anthony
50,1,5:34.0,17,19,NYK,ORL,1,home,DefReb,,,DefReb,,J. Noah,
51,1,5:25.0,19,19,NYK,ORL,9,home,DK,assist,0,make2,2,W. Hernangómez,J. Noah
52,1,5:02.0,19,21,NYK,ORL,23,away,HS,,2,make2,2,A. Gordon,
53,1,4:51.0,19,21,NYK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,W. Hernangómez
54,1,4:51.0,19,21,NYK,ORL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
55,1,4:51.0,19,21,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
56,1,4:51.0,19,21,NYK,ORL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
57,1,4:51.0,19,21,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,J. Noah
58,1,4:50.0,19,21,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
59,1,4:42.0,19,24,NYK,ORL,8,away,JS,,26,make3,3,J. Meeks,
60,1,4:27.0,21,24,NYK,ORL,15,home,LU,,1,make2,2,D. Rose,
61,1,4:13.0,21,24,NYK,ORL,14,away,JS,,11,miss2,0,S. Ibaka,
62,1,4:12.0,21,24,NYK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
63,1,4:01.0,21,26,NYK,ORL,11,away,JS,assist,4,make2,2,E. Payton,N. Vučević
64,1,3:36.0,23,26,NYK,ORL,25,home,LU,assist,1,make2,2,W. Hernangómez,C. Anthony
65,1,3:22.0,23,28,NYK,ORL,14,away,JS,assist,4,make2,2,E. Payton,N. Vučević
66,1,3:02.0,25,28,NYK,ORL,20,home,JS,,13,make2,2,C. Anthony,
67,1,2:52.0,25,28,NYK,ORL,10,away,Timeout,,,,,,
68,1,2:52.0,25,28,NYK,ORL,0,home,Sub,,,,,J. Holiday,C. Lee
69,1,2:52.0,25,28,NYK,ORL,0,home,Sub,,,,,B. Jennings,D. Rose
70,1,2:52.0,25,28,NYK,ORL,0,away,Sub,,,,,J. Green,A. Gordon
71,1,2:39.0,25,28,NYK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Meeks
72,1,2:39.0,25,29,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
73,1,2:39.0,25,30,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
74,1,2:39.0,25,31,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
75,1,2:23.0,27,31,NYK,ORL,16,home,LU,assist,1,make2,2,C. Anthony,K. O'Quinn
76,1,2:07.0,27,31,NYK,ORL,16,away,JS,,13,miss2,0,S. Ibaka,
77,1,2:06.0,27,31,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
78,1,1:55.0,27,31,NYK,ORL,11,home,JS,,17,miss2,0,C. Anthony,
79,1,1:55.0,27,31,NYK,ORL,0,home,OffReb,,,OffReb,,W. Hernangómez,
80,1,1:47.0,27,31,NYK,ORL,8,home,LostBall,steal,,turnover,,W. Hernangómez,N. Vučević
81,1,1:40.0,27,33,NYK,ORL,7,away,JS,assist,5,make2,2,S. Ibaka,E. Payton
82,1,1:23.0,27,33,NYK,ORL,17,home,JS,,11,miss2,0,K. O'Quinn,
83,1,1:22.0,27,33,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
84,1,1:17.0,27,33,NYK,ORL,5,away,JS,,25,miss3,0,J. Meeks,
85,1,1:16.0,27,33,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
86,1,1:12.0,27,33,NYK,ORL,4,home,LU,block,1,miss2,0,B. Jennings,E. Payton
87,1,1:11.0,27,33,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
88,1,1:11.0,27,33,NYK,ORL,0,away,Sub,,,,,C. Watson,J. Meeks
89,1,1:07.0,27,33,NYK,ORL,4,home,BadPass,steal,,turnover,,C. Anthony,J. Green
90,1,1:00.0,27,33,NYK,ORL,7,away,LU,,1,miss2,0,J. Green,
91,1,0:59.0,27,33,NYK,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
92,1,0:59.0,27,33,NYK,ORL,0,away,DK,,0,miss2,0,S. Ibaka,
93,1,0:58.0,27,33,NYK,ORL,1,home,DefReb,,,DefReb,,J. Holiday,
94,1,0:54.0,30,33,NYK,ORL,4,home,JS,,24,make3,3,B. Jennings,
95,1,0:43.0,30,33,NYK,ORL,11,away,JS,,17,miss2,0,E. Payton,
96,1,0:43.0,30,33,NYK,ORL,0,home,DefReb,,,DefReb,,K. O'Quinn,
97,1,0:33.0,30,33,NYK,ORL,10,home,JS,,25,miss3,0,C. Anthony,
98,1,0:32.0,30,33,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
99,1,0:21.0,30,33,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,N. Vučević
100,1,0:21.0,30,33,NYK,ORL,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
101,1,0:14.0,30,33,NYK,ORL,7,away,JS,block,4,miss2,0,S. Ibaka,K. O'Quinn
102,1,0:13.0,30,33,NYK,ORL,1,home,DefReb,,,DefReb,,J. Holiday,
103,1,0:00.0,32,33,NYK,ORL,13,home,JS,,15,make2,2,B. Jennings,
104,2,11:42.0,32,33,NYK,ORL,18,home,JS,,19,miss2,0,K. O'Quinn,
105,2,11:41.0,32,33,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
106,2,11:37.0,32,35,NYK,ORL,4,away,LU,assist,1,make2,2,C. Watson,E. Payton
107,2,11:37.0,32,35,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Watson
108,2,11:37.0,32,36,NYK,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
109,2,11:15.0,32,36,NYK,ORL,22,home,LU,,2,miss2,0,W. Hernangómez,
110,2,11:14.0,32,36,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
111,2,11:14.0,32,36,NYK,ORL,0,home,ShotClockViolation,,,turnover,,Team,
112,2,10:59.0,32,38,NYK,ORL,15,away,JS,assist,5,make2,2,N. Vučević,E. Payton
113,2,10:42.0,32,38,NYK,ORL,17,home,LostBall,steal,,turnover,,W. Hernangómez,B. Biyombo
114,2,10:33.0,32,40,NYK,ORL,9,away,JS,assist,23,make2,2,J. Green,C. Watson
115,2,10:15.0,32,40,NYK,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Jennings
116,2,10:15.0,33,40,NYK,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
117,2,10:15.0,33,40,NYK,ORL,0,home,Sub,,,,,J. Noah,W. Hernangómez
118,2,10:15.0,34,40,NYK,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
119,2,10:06.0,34,40,NYK,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Green
120,2,10:06.0,34,41,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
121,2,10:06.0,34,41,NYK,ORL,0,away,FreeThrow,,,make1,0,J. Green,
122,2,10:05.0,34,41,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
123,2,9:47.0,37,41,NYK,ORL,18,home,JS,assist,28,make3,3,M. Kuzminskas,J. Noah
124,2,9:31.0,37,41,NYK,ORL,16,away,JS,,9,miss2,0,N. Vučević,
125,2,9:30.0,37,41,NYK,ORL,1,home,DefReb,,,DefReb,,J. Noah,
126,2,9:21.0,37,41,NYK,ORL,9,home,LU,block,2,miss2,0,J. Noah,B. Biyombo
127,2,9:20.0,37,41,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
128,2,9:05.0,37,43,NYK,ORL,15,away,HS,assist,4,make2,2,N. Vučević,E. Payton
129,2,8:54.0,37,43,NYK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Jennings
130,2,8:54.0,40,43,NYK,ORL,0,home,JS,,25,make3,3,B. Jennings,
131,2,8:54.0,40,43,NYK,ORL,0,away,Timeout,,,,,,
132,2,8:54.0,40,43,NYK,ORL,0,home,FreeThrow,,,make1,0,B. Jennings,
133,2,8:52.0,40,43,NYK,ORL,2,home,OffReb,,,OffReb,,K. O'Quinn,
134,2,8:45.0,40,43,NYK,ORL,7,home,JS,,25,miss3,0,J. Holiday,
135,2,8:44.0,40,43,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
136,2,8:37.0,40,43,NYK,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,J. Green
137,2,8:31.0,40,43,NYK,ORL,6,home,KickBallViolation,,,KickBallViolation,,K. O'Quinn,
138,2,8:24.0,40,43,NYK,ORL,7,away,JS,,19,miss2,0,N. Vučević,
139,2,8:23.0,40,43,NYK,ORL,1,home,DefReb,,,DefReb,,B. Jennings,
140,2,8:15.0,40,43,NYK,ORL,8,home,LU,,2,miss2,0,J. Noah,
141,2,8:14.0,40,43,NYK,ORL,1,away,DefReb,,,DefReb,,C. Watson,
142,2,8:10.0,40,43,NYK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,E. Payton
143,2,8:01.0,40,45,NYK,ORL,9,away,JS,,7,make2,2,J. Green,
144,2,7:47.0,43,45,NYK,ORL,14,home,JS,assist,26,make3,3,M. Kuzminskas,B. Jennings
145,2,7:25.0,43,45,NYK,ORL,22,away,JS,,24,miss3,0,J. Green,
146,2,7:25.0,43,45,NYK,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
147,2,7:22.0,43,45,NYK,ORL,3,away,LU,block,1,miss2,0,C. Watson,J. Noah
148,2,7:22.0,43,45,NYK,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
149,2,7:22.0,43,47,NYK,ORL,0,away,LU,,1,make2,2,N. Vučević,
150,2,7:22.0,43,47,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,N. Vučević
151,2,7:22.0,43,47,NYK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
152,2,7:20.0,43,47,NYK,ORL,2,away,OffReb,,,OffReb,,J. Green,
153,2,7:19.0,43,47,NYK,ORL,1,away,LU,,3,miss2,0,J. Green,
154,2,7:18.0,43,47,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
155,2,7:18.0,43,47,NYK,ORL,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
156,2,7:00.0,43,47,NYK,ORL,18,away,JS,,16,miss2,0,J. Green,
157,2,6:59.0,43,47,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
158,2,6:43.0,43,47,NYK,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Jennings
159,2,6:43.0,43,47,NYK,ORL,0,home,Sub,,,,,C. Lee,J. Holiday
160,2,6:38.0,43,47,NYK,ORL,5,home,JS,,25,miss3,0,B. Jennings,
161,2,6:37.0,43,47,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
162,2,6:37.0,43,47,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Noah
163,2,6:37.0,43,47,NYK,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
164,2,6:26.0,46,47,NYK,ORL,11,home,JS,assist,25,make3,3,C. Lee,B. Jennings
165,2,6:12.0,46,47,NYK,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Green
166,2,6:12.0,46,48,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
167,2,6:12.0,46,48,NYK,ORL,0,home,Sub,,,,,L. Thomas,K. O'Quinn
168,2,6:12.0,46,49,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
169,2,6:12.0,46,49,NYK,ORL,0,home,Timeout,,,,,,
170,2,5:59.0,46,49,NYK,ORL,13,home,LostBall,,,turnover,,B. Jennings,
171,2,5:47.0,46,49,NYK,ORL,12,away,BadPass,steal,,turnover,,S. Ibaka,J. Noah
172,2,5:29.0,46,49,NYK,ORL,18,home,JS,,11,miss2,0,C. Anthony,
173,2,5:27.0,46,49,NYK,ORL,2,away,DefReb,,,DefReb,,C. Watson,
174,2,5:20.0,46,52,NYK,ORL,7,away,JS,assist,25,make3,3,E. Payton,C. Watson
175,2,5:07.0,46,52,NYK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Thomas
176,2,5:07.0,46,52,NYK,ORL,0,home,FreeThrow,,,make1,0,L. Thomas,
177,2,5:07.0,46,52,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
178,2,5:07.0,46,52,NYK,ORL,0,home,Sub,,,,,D. Rose,B. Jennings
179,2,5:07.0,46,52,NYK,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
180,2,5:07.0,46,52,NYK,ORL,0,away,Sub,,,,,J. Meeks,C. Watson
181,2,5:07.0,47,52,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
182,2,4:57.0,47,55,NYK,ORL,10,away,JS,assist,24,make3,3,A. Gordon,E. Payton
183,2,4:37.0,47,55,NYK,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Anthony
184,2,4:37.0,48,55,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
185,2,4:37.0,49,55,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
186,2,4:23.0,49,57,NYK,ORL,14,away,LU,assist,1,make2,2,S. Ibaka,J. Green
187,2,4:08.0,49,57,NYK,ORL,15,home,LU,,1,miss2,0,J. Noah,
188,2,4:07.0,49,57,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
189,2,4:01.0,49,60,NYK,ORL,6,away,JS,assist,24,make3,3,S. Ibaka,E. Payton
190,2,3:40.0,49,60,NYK,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Anthony
191,2,3:40.0,50,60,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
192,2,3:40.0,51,60,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
193,2,3:34.0,51,60,NYK,ORL,6,away,Timeout,,,,,,
194,2,3:34.0,51,60,NYK,ORL,0,away,Sub,,,,,N. Vučević,J. Green
195,2,3:19.0,51,60,NYK,ORL,15,away,JS,,3,miss2,0,A. Gordon,
196,2,3:19.0,51,60,NYK,ORL,0,home,DefReb,,,DefReb,,Team,
197,2,3:19.0,51,60,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,C. Anthony
198,2,3:19.0,52,60,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
199,2,3:19.0,52,60,NYK,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
200,2,3:19.0,53,60,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
201,2,3:00.0,53,62,NYK,ORL,19,away,JS,assist,21,make2,2,N. Vučević,E. Payton
202,2,2:45.0,55,62,NYK,ORL,15,home,JS,assist,17,make2,2,C. Lee,D. Rose
203,2,2:31.0,55,62,NYK,ORL,14,away,BadPass,steal,,turnover,,N. Vučević,C. Anthony
204,2,2:26.0,55,62,NYK,ORL,5,home,LU,,1,miss2,0,D. Rose,
205,2,2:24.0,55,62,NYK,ORL,2,home,OffReb,,,OffReb,,J. Noah,
206,2,2:24.0,57,62,NYK,ORL,0,home,LU,,1,make2,2,J. Noah,
207,2,2:18.0,57,64,NYK,ORL,6,away,LU,,0,make2,2,E. Payton,
208,2,2:11.0,57,64,NYK,ORL,7,home,JS,,23,miss3,0,L. Thomas,
209,2,2:10.0,57,64,NYK,ORL,1,away,DefReb,,,DefReb,,J. Green,
210,2,2:00.0,57,64,NYK,ORL,10,away,JS,,5,miss2,0,E. Payton,
211,2,1:58.0,57,64,NYK,ORL,2,away,OffReb,,,OffReb,,E. Payton,
212,2,1:54.0,57,67,NYK,ORL,4,away,JS,assist,26,make3,3,J. Meeks,E. Payton
213,2,1:42.0,59,67,NYK,ORL,12,home,JS,,17,make2,2,L. Thomas,
214,2,1:21.0,59,67,NYK,ORL,21,away,JS,,12,miss2,0,N. Vučević,
215,2,1:21.0,59,67,NYK,ORL,0,home,DefReb,,,DefReb,,C. Anthony,
216,2,1:06.0,59,67,NYK,ORL,15,home,LU,,2,miss2,0,D. Rose,
217,2,1:05.0,59,67,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
218,2,0:56.0,59,67,NYK,ORL,9,away,JS,,21,miss2,0,E. Payton,
219,2,0:56.0,59,67,NYK,ORL,0,home,DefReb,,,DefReb,,J. Noah,
220,2,0:39.0,59,67,NYK,ORL,17,home,JS,,19,miss2,0,L. Thomas,
221,2,0:38.0,59,67,NYK,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
222,2,0:29.0,59,67,NYK,ORL,9,away,Timeout,,,,,,
223,2,0:13.0,59,67,NYK,ORL,16,away,JS,,25,miss3,0,A. Gordon,
224,2,0:13.0,59,67,NYK,ORL,0,home,DefReb,,,DefReb,,C. Anthony,
225,2,0:01.0,59,67,NYK,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,J. Meeks
226,2,0:01.0,59,67,NYK,ORL,0,home,OffensiveFoul,,,turnover,,J. Noah,
227,2,0:00.0,59,67,NYK,ORL,1,away,JS,,47,miss3,0,A. Gordon,
228,2,0:00.0,59,67,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
229,3,11:44.0,59,67,NYK,ORL,16,home,Traveling,,,turnover,,L. Thomas,
230,3,11:30.0,59,70,NYK,ORL,14,away,JS,assist,25,make3,3,A. Gordon,B. Biyombo
231,3,11:15.0,59,70,NYK,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Rose
232,3,11:15.0,60,70,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
233,3,11:15.0,61,70,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
234,3,11:05.0,61,70,NYK,ORL,10,away,BadPass,steal,,turnover,,J. Meeks,J. Noah
235,3,10:51.0,63,70,NYK,ORL,14,home,JS,,22,make2,2,C. Anthony,
236,3,10:38.0,63,70,NYK,ORL,13,away,JS,,26,miss3,0,A. Gordon,
237,3,10:37.0,63,70,NYK,ORL,1,home,DefReb,,,DefReb,,D. Rose,
238,3,10:29.0,65,70,NYK,ORL,8,home,DK,,1,make2,2,D. Rose,
239,3,10:01.0,65,70,NYK,ORL,28,away,HS,,26,miss3,0,A. Gordon,
240,3,10:00.0,65,70,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
241,3,9:45.0,65,70,NYK,ORL,15,home,JS,,22,miss2,0,C. Anthony,
242,3,9:45.0,65,70,NYK,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
243,3,9:23.0,65,70,NYK,ORL,22,away,JS,block,26,miss3,0,D. Augustin,J. Noah
244,3,9:22.0,65,70,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
245,3,9:22.0,65,70,NYK,ORL,0,away,ShotClockViolation,,,turnover,,Team,
246,3,9:08.0,65,70,NYK,ORL,14,home,JS,,26,miss3,0,C. Anthony,
247,3,9:07.0,65,70,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
248,3,9:02.0,65,73,NYK,ORL,5,away,JS,assist,26,make3,3,J. Meeks,A. Gordon
249,3,8:44.0,65,73,NYK,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,C. Lee
250,3,8:44.0,65,73,NYK,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
251,3,8:35.0,65,73,NYK,ORL,9,home,BadPass,steal,,turnover,,D. Rose,N. Vučević
252,3,8:20.0,65,75,NYK,ORL,15,away,LU,assist,1,make2,2,S. Ibaka,N. Vučević
253,3,8:11.0,65,75,NYK,ORL,9,home,LostBall,,,turnover,,C. Lee,
254,3,8:04.0,65,75,NYK,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Meeks
255,3,8:00.0,65,75,NYK,ORL,4,away,LostBall,steal,,turnover,,J. Meeks,L. Thomas
256,3,7:59.0,65,75,NYK,ORL,1,home,Timeout,,,,,,
257,3,7:43.0,67,75,NYK,ORL,16,home,JS,assist,14,make2,2,C. Anthony,D. Rose
258,3,7:34.0,67,75,NYK,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Gordon
259,3,7:18.0,67,75,NYK,ORL,16,away,JS,,18,miss2,0,A. Gordon,
260,3,7:17.0,67,75,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
261,3,7:07.0,67,75,NYK,ORL,10,home,JS,,12,miss2,0,C. Anthony,
262,3,7:06.0,67,75,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
263,3,6:54.0,67,77,NYK,ORL,12,away,JS,assist,19,make2,2,N. Vučević,A. Gordon
264,3,6:31.0,67,77,NYK,ORL,23,home,LU,,3,miss2,0,D. Rose,
265,3,6:30.0,67,77,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
266,3,6:24.0,67,77,NYK,ORL,6,away,DK,,0,miss2,0,A. Gordon,
267,3,6:23.0,67,77,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
268,3,6:21.0,67,79,NYK,ORL,2,away,JS,assist,9,make2,2,S. Ibaka,N. Vučević
269,3,6:01.0,70,79,NYK,ORL,20,home,JS,assist,24,make3,3,L. Thomas,C. Anthony
270,3,5:39.0,70,79,NYK,ORL,22,away,JS,,25,miss3,0,D. Augustin,
271,3,5:38.0,70,79,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
272,3,5:21.0,72,79,NYK,ORL,17,home,JS,assist,5,make2,2,C. Lee,D. Rose
273,3,5:08.0,72,79,NYK,ORL,13,away,Traveling,,,turnover,,N. Vučević,
274,3,4:57.0,72,79,NYK,ORL,11,home,LU,,2,miss2,0,D. Rose,
275,3,4:56.0,72,79,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
276,3,4:53.0,72,79,NYK,ORL,3,away,BadPass,steal,,turnover,,A. Gordon,C. Lee
277,3,4:45.0,72,79,NYK,ORL,8,home,JS,,13,miss2,0,C. Lee,
278,3,4:44.0,72,79,NYK,ORL,1,home,OffReb,,,OffReb,,D. Rose,
