,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:26.0,23,21,IND,ATL,21,away,LU,,3,miss2,0,K. Huerter,
69,1,3:26.0,23,21,IND,ATL,0,home,DefReb,,,DefReb,,Team,
70,1,3:07.0,23,21,IND,ATL,19,home,D3SecTech,,,,,,
71,1,3:07.0,24,21,IND,ATL,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
72,1,3:07.0,24,21,IND,ATL,0,away,Sub,,,,,J. Anderson,K. Huerter
73,1,3:00.0,24,21,IND,ATL,7,away,KickBallViolation,,,KickBallViolation,,Team,
74,1,2:56.0,24,21,IND,ATL,4,home,JS,,18,miss2,0,V. Oladipo,
75,1,2:54.0,24,21,IND,ATL,2,home,OffReb,,,OffReb,,D. Sabonis,
76,1,2:54.0,24,21,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,D. Sabonis
77,1,2:54.0,24,21,IND,ATL,0,away,Timeout,,,,,,
78,1,2:54.0,24,21,IND,ATL,0,away,Sub,,,,,J. Collins,D. Bembry
79,1,2:54.0,24,21,IND,ATL,0,away,Sub,,,,,A. Len,V. Carter
80,1,2:54.0,24,21,IND,ATL,0,away,Sub,,,,,T. Young,A. Poythress
81,1,2:54.0,24,21,IND,ATL,0,home,Sub,,,,,T. Evans,D. Collison
82,1,2:54.0,25,21,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
83,1,2:54.0,26,21,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
84,1,2:39.0,26,21,IND,ATL,15,away,JS,,14,miss2,0,J. Collins,
85,1,2:36.0,26,21,IND,ATL,3,home,DefReb,,,DefReb,,M. Turner,
86,1,2:28.0,28,21,IND,ATL,8,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
87,1,2:28.0,28,21,IND,ATL,0,home,Sub,,,,,D. McDermott,V. Oladipo
88,1,2:28.0,28,21,IND,ATL,0,home,Sub,,,,,T. Young,M. Turner
89,1,2:09.0,28,21,IND,ATL,19,away,JS,,24,miss3,0,A. Len,
90,1,2:06.0,28,21,IND,ATL,3,home,DefReb,,,DefReb,,T. Evans,
91,1,2:03.0,28,21,IND,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Joseph
92,1,2:03.0,29,21,IND,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
93,1,2:03.0,29,21,IND,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
94,1,2:03.0,30,21,IND,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
95,1,1:51.0,30,23,IND,ATL,12,away,LU,,1,make2,2,M. Plumlee,
96,1,1:35.0,30,23,IND,ATL,16,home,LU,,7,miss2,0,D. McDermott,
97,1,1:31.0,30,23,IND,ATL,4,away,DefReb,,,DefReb,,J. Lin,
98,1,1:28.0,30,25,IND,ATL,3,away,LU,,1,make2,2,J. Lin,
99,1,1:08.0,30,25,IND,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Young
100,1,1:08.0,30,25,IND,ATL,0,home,FreeThrow,,,make1,0,T. Young,
101,1,1:08.0,30,25,IND,ATL,0,home,OffReb,,,OffReb,,Team,
102,1,1:08.0,30,25,IND,ATL,0,away,Sub,,,,,T. Dorsey,J. Anderson
103,1,1:08.0,30,25,IND,ATL,0,home,FreeThrow,,,make1,0,T. Young,
104,1,1:05.0,30,25,IND,ATL,3,home,OffReb,,,OffReb,,D. Sabonis,
105,1,0:54.0,30,25,IND,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Evans
106,1,0:54.0,30,25,IND,ATL,0,home,FreeThrow,,,make1,0,T. Evans,
107,1,0:54.0,30,25,IND,ATL,0,home,OffReb,,,OffReb,,Team,
108,1,0:54.0,30,25,IND,ATL,0,away,Sub,,,,,K. Huerter,T. Young
109,1,0:54.0,31,25,IND,ATL,0,home,FreeThrow,,,make1,1,T. Evans,
110,1,0:43.0,31,25,IND,ATL,11,away,JS,,23,miss3,0,T. Dorsey,
111,1,0:40.0,31,25,IND,ATL,3,away,OffReb,,,OffReb,,J. Collins,
112,1,0:34.0,31,25,IND,ATL,6,away,JS,,27,miss3,0,J. Lin,
113,1,0:31.0,31,25,IND,ATL,3,away,OffReb,,,OffReb,,J. Collins,
114,1,0:29.0,31,25,IND,ATL,2,away,LU,,1,miss2,0,J. Collins,
115,1,0:27.0,31,25,IND,ATL,2,home,DefReb,,,DefReb,,D. Sabonis,
116,1,0:20.0,33,25,IND,ATL,7,home,LU,assist,1,make2,2,T. Young,T. Evans
117,1,0:04.0,33,25,IND,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Lin
118,1,0:00.0,33,25,IND,ATL,4,away,JS,,11,miss2,0,J. Lin,
119,1,0:00.0,33,25,IND,ATL,0,away,OffReb,,,OffReb,,Team,
120,2,11:48.0,33,25,IND,ATL,12,home,JS,,21,miss2,0,D. McDermott,
121,2,11:44.0,33,25,IND,ATL,4,away,DefReb,,,DefReb,,J. Collins,
122,2,11:28.0,33,25,IND,ATL,16,away,BadPass,,,turnover,,T. Young,
123,2,11:17.0,33,25,IND,ATL,11,home,LU,,0,miss2,0,T. Young,
124,2,11:16.0,33,25,IND,ATL,1,away,DefReb,,,DefReb,,M. Plumlee,
125,2,11:06.0,33,27,IND,ATL,10,away,LU,assist,1,make2,2,T. Dorsey,M. Plumlee
126,2,11:06.0,33,27,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Dorsey
127,2,11:06.0,33,28,IND,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
128,2,10:52.0,33,28,IND,ATL,14,home,HS,,4,miss2,0,D. Sabonis,
129,2,10:47.0,33,28,IND,ATL,5,away,DefReb,,,DefReb,,T. Dorsey,
130,2,10:44.0,33,30,IND,ATL,3,away,DK,assist,2,make2,2,M. Plumlee,T. Young
131,2,10:25.0,35,30,IND,ATL,19,home,JS,,19,make2,2,C. Joseph,
132,2,10:11.0,35,30,IND,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Young
133,2,10:08.0,35,30,IND,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,T. Young
134,2,10:08.0,35,30,IND,ATL,0,away,OffensiveFoul,,,turnover,,T. Young,
135,2,10:08.0,35,30,IND,ATL,0,away,Sub,,,,,J. Lin,T. Young
136,2,9:55.0,35,30,IND,ATL,13,home,LU,,1,miss2,0,T. Evans,
137,2,9:52.0,35,30,IND,ATL,3,home,OffReb,,,OffReb,,D. Sabonis,
138,2,9:52.0,37,30,IND,ATL,0,home,LU,,1,make2,2,D. Sabonis,
139,2,9:40.0,37,32,IND,ATL,12,away,JS,assist,4,make2,2,K. Huerter,M. Plumlee
140,2,9:19.0,37,32,IND,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Sabonis
141,2,9:19.0,38,32,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
142,2,9:19.0,39,32,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
143,2,9:03.0,39,32,IND,ATL,16,away,JS,,7,miss2,0,K. Huerter,
144,2,9:01.0,39,32,IND,ATL,2,away,OffReb,,,OffReb,,T. Dorsey,
145,2,9:01.0,39,32,IND,ATL,0,away,LU,,0,miss2,0,T. Dorsey,
146,2,8:59.0,39,32,IND,ATL,2,home,DefReb,,,DefReb,,T. Young,
147,2,8:56.0,41,32,IND,ATL,3,home,LU,assist,1,make2,2,T. Evans,T. Young
148,2,8:48.0,41,32,IND,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Collins
149,2,8:48.0,41,32,IND,ATL,0,away,Sub,,,,,D. Bembry,T. Dorsey
150,2,8:38.0,41,32,IND,ATL,10,away,JS,,8,miss2,0,J. Lin,
151,2,8:36.0,41,32,IND,ATL,2,home,DefReb,,,DefReb,,T. Young,
152,2,8:32.0,44,32,IND,ATL,4,home,JS,assist,24,make3,3,D. McDermott,T. Evans
153,2,8:13.0,44,35,IND,ATL,19,away,JS,assist,28,make3,3,J. Collins,K. Huerter
154,2,8:01.0,44,35,IND,ATL,12,home,JS,,18,miss2,0,D. McDermott,
155,2,8:00.0,44,35,IND,ATL,1,away,DefReb,,,DefReb,,Team,
156,2,8:00.0,44,35,IND,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Collins
157,2,7:44.0,44,35,IND,ATL,16,away,JS,,25,miss3,0,D. Bembry,
158,2,7:40.0,44,35,IND,ATL,4,away,OffReb,,,OffReb,,J. Collins,
159,2,7:37.0,44,35,IND,ATL,3,away,LU,,1,miss2,0,J. Collins,
160,2,7:36.0,44,35,IND,ATL,1,away,OffReb,,,OffReb,,J. Collins,
161,2,7:36.0,44,37,IND,ATL,0,away,LU,,0,make2,2,J. Collins,
162,2,7:33.0,44,37,IND,ATL,3,home,Timeout,,,,,,
163,2,7:33.0,44,37,IND,ATL,0,away,Sub,,,,,A. Len,M. Plumlee
164,2,7:33.0,44,37,IND,ATL,0,home,Sub,,,,,B. Bogdanović,T. Young
165,2,7:20.0,44,37,IND,ATL,13,home,bad pass,steal,,turnover,,T. Evans,D. Bembry
166,2,7:15.0,44,40,IND,ATL,5,away,JS,assist,24,make3,3,K. Huerter,A. Len
167,2,6:59.0,44,40,IND,ATL,16,home,JS,,25,miss3,0,C. Joseph,
168,2,6:55.0,44,40,IND,ATL,4,away,DefReb,,,DefReb,,J. Collins,
169,2,6:48.0,44,42,IND,ATL,7,away,LU,assist,3,make2,2,D. Bembry,J. Collins
170,2,6:29.0,47,42,IND,ATL,19,home,JS,assist,23,make3,3,C. Joseph,D. McDermott
171,2,6:16.0,47,44,IND,ATL,13,away,JS,,12,make2,2,A. Len,
172,2,6:16.0,47,44,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Len
173,2,6:16.0,47,44,IND,ATL,0,away,Sub,,,,,V. Carter,J. Collins
174,2,6:16.0,47,44,IND,ATL,0,home,Sub,,,,,V. Oladipo,T. Evans
175,2,6:16.0,47,44,IND,ATL,0,home,Sub,,,,,M. Turner,D. Sabonis
176,2,6:16.0,47,45,IND,ATL,0,away,FreeThrow,,,make1,1,A. Len,
177,2,6:04.0,47,45,IND,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,C. Joseph
178,2,5:55.0,47,45,IND,ATL,9,home,JS,,23,miss3,0,D. McDermott,
179,2,5:51.0,47,45,IND,ATL,4,away,DefReb,,,DefReb,,A. Len,
180,2,5:42.0,47,45,IND,ATL,9,away,HS,,8,miss2,0,A. Len,
181,2,5:39.0,47,45,IND,ATL,3,home,DefReb,,,DefReb,,C. Joseph,
182,2,5:39.0,47,45,IND,ATL,0,home,Sub,,,,,D. Collison,C. Joseph
183,2,5:22.0,49,45,IND,ATL,17,home,JS,assist,10,make2,2,B. Bogdanović,D. McDermott
184,2,5:05.0,49,48,IND,ATL,17,away,JS,assist,23,make3,3,K. Huerter,J. Lin
185,2,4:55.0,51,48,IND,ATL,10,home,LU,,1,make2,2,V. Oladipo,
186,2,4:47.0,51,48,IND,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Lin
187,2,4:47.0,51,49,IND,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
188,2,4:47.0,51,49,IND,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
189,2,4:47.0,51,50,IND,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
190,2,4:34.0,51,50,IND,ATL,13,home,LU,block,1,miss2,0,V. Oladipo,J. Lin
191,2,4:33.0,51,50,IND,ATL,1,home,OffReb,,,OffReb,,Team,
192,2,4:25.0,51,50,IND,ATL,8,home,JS,,27,miss3,0,D. Collison,
193,2,4:23.0,51,50,IND,ATL,2,away,DefReb,,,DefReb,,D. Hamilton,
194,2,4:17.0,51,50,IND,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Len
195,2,4:17.0,51,51,IND,ATL,0,away,FreeThrow,,,make1,1,A. Len,
196,2,4:17.0,51,51,IND,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
197,2,4:17.0,51,51,IND,ATL,0,home,Sub,,,,,C. Joseph,D. McDermott
198,2,4:17.0,51,51,IND,ATL,0,away,FreeThrow,,,make1,0,A. Len,
199,2,4:15.0,51,51,IND,ATL,2,away,OffReb,,,OffReb,,A. Len,
200,2,4:13.0,51,53,IND,ATL,2,away,DK,,2,make2,2,A. Len,
201,2,3:55.0,51,53,IND,ATL,18,home,lost ball,steal,,turnover,,M. Turner,V. Carter
202,2,3:49.0,51,53,IND,ATL,6,away,LU,,3,miss2,0,A. Len,
203,2,3:46.0,51,53,IND,ATL,3,away,OffReb,,,OffReb,,J. Lin,
204,2,3:46.0,51,53,IND,ATL,0,away,JS,,26,miss3,0,V. Carter,
205,2,3:43.0,51,53,IND,ATL,3,away,OffReb,,,OffReb,,D. Hamilton,
206,2,3:39.0,51,53,IND,ATL,4,away,JS,,26,miss3,0,V. Carter,
207,2,3:39.0,51,53,IND,ATL,0,home,DefReb,,,DefReb,,Team,
208,2,3:21.0,54,53,IND,ATL,18,home,JS,assist,25,make3,3,V. Oladipo,D. Collison
209,2,3:05.0,54,55,IND,ATL,16,away,LU,assist,2,make2,2,A. Len,D. Hamilton
210,2,3:05.0,54,55,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Len
211,2,3:05.0,54,55,IND,ATL,0,away,FreeThrow,,,make1,0,A. Len,
212,2,3:03.0,54,55,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
213,2,2:53.0,54,55,IND,ATL,10,home,JS,,18,miss2,0,V. Oladipo,
214,2,2:50.0,54,55,IND,ATL,3,away,DefReb,,,DefReb,,V. Carter,
215,2,2:41.0,54,55,IND,ATL,9,away,JS,,14,miss2,0,J. Lin,
216,2,2:39.0,54,55,IND,ATL,2,away,OffReb,,,OffReb,,D. Hamilton,
217,2,2:38.0,54,55,IND,ATL,1,away,LU,,1,miss2,0,D. Hamilton,
218,2,2:38.0,54,55,IND,ATL,0,away,OffReb,,,OffReb,,A. Len,
219,2,2:34.0,54,55,IND,ATL,4,away,LU,,0,miss2,0,A. Len,
220,2,2:33.0,54,55,IND,ATL,1,home,DefReb,,,DefReb,,V. Oladipo,
221,2,2:22.0,54,55,IND,ATL,11,home,JS,,17,miss2,0,M. Turner,
222,2,2:20.0,54,55,IND,ATL,2,away,DefReb,,,DefReb,,D. Hamilton,
223,2,2:05.0,54,55,IND,ATL,15,away,JS,,26,miss3,0,A. Len,
224,2,2:01.0,54,55,IND,ATL,4,home,DefReb,,,DefReb,,V. Oladipo,
225,2,1:59.0,56,55,IND,ATL,2,home,LU,,1,make2,2,V. Oladipo,
226,2,1:59.0,56,55,IND,ATL,0,away,Timeout,,,,,,
227,2,1:59.0,56,55,IND,ATL,0,away,Sub,,,,,J. Collins,V. Carter
228,2,1:59.0,56,55,IND,ATL,0,away,Sub,,,,,K. Huerter,D. Hamilton
229,2,1:59.0,56,55,IND,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
230,2,1:59.0,56,55,IND,ATL,0,home,Sub,,,,,T. Young,C. Joseph
231,2,1:37.0,56,55,IND,ATL,22,away,JS,,18,miss2,0,J. Collins,
232,2,1:34.0,56,55,IND,ATL,3,home,DefReb,,,DefReb,,T. Young,
233,2,1:17.0,56,55,IND,ATL,17,home,JS,,11,miss2,0,B. Bogdanović,
234,2,1:14.0,56,55,IND,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
235,2,1:10.0,56,57,IND,ATL,4,away,LU,,1,make2,2,D. Bembry,
236,2,0:53.0,58,57,IND,ATL,17,home,LU,assist,1,make2,2,M. Turner,D. Collison
237,2,0:53.0,58,57,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Turner
238,2,0:53.0,59,57,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
239,2,0:39.0,59,60,IND,ATL,14,away,JS,assist,24,make3,3,K. Huerter,J. Collins
240,2,0:29.0,59,60,IND,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Turner
241,2,0:29.0,60,60,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
242,2,0:29.0,60,60,IND,ATL,0,home,FreeThrow,,,make1,0,M. Turner,
243,2,0:27.0,60,60,IND,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
244,2,0:12.0,60,60,IND,ATL,15,away,LU,block,2,miss2,0,J. Lin,M. Turner
245,2,0:09.0,60,60,IND,ATL,3,home,DefReb,,,DefReb,,M. Turner,
246,2,0:01.0,63,60,IND,ATL,8,home,JS,assist,27,make3,3,M. Turner,V. Oladipo
247,3,11:46.0,63,60,IND,ATL,14,home,JS,,16,miss2,0,D. Collison,
248,3,11:44.0,63,60,IND,ATL,2,away,DefReb,,,DefReb,,D. Hamilton,
249,3,11:29.0,63,60,IND,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Huerter
250,3,11:29.0,63,60,IND,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
251,3,11:29.0,63,60,IND,ATL,0,away,OffReb,,,OffReb,,Team,
252,3,11:29.0,63,60,IND,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
253,3,11:27.0,63,60,IND,ATL,2,home,DefReb,,,DefReb,,T. Young,
254,3,11:15.0,65,60,IND,ATL,12,home,JS,assist,18,make2,2,V. Oladipo,B. Bogdanović
255,3,11:03.0,65,60,IND,ATL,12,away,JS,,28,miss3,0,J. Collins,
256,3,11:01.0,65,60,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
257,3,10:52.0,67,60,IND,ATL,9,home,JS,,13,make2,2,V. Oladipo,
258,3,10:30.0,67,62,IND,ATL,22,away,LU,assist,1,make2,2,D. Hamilton,K. Huerter
259,3,10:17.0,70,62,IND,ATL,13,home,JS,assist,26,make3,3,M. Turner,V. Oladipo
260,3,9:57.0,70,64,IND,ATL,20,away,JS,,5,make2,2,D. Hamilton,
261,3,9:39.0,70,64,IND,ATL,18,home,JS,,12,miss2,0,B. Bogdanović,
262,3,9:37.0,70,64,IND,ATL,2,away,DefReb,,,DefReb,,T. Young,
263,3,9:34.0,70,64,IND,ATL,3,away,bad pass,steal,,turnover,,T. Young,B. Bogdanović
264,3,9:31.0,70,64,IND,ATL,3,home,bad pass,steal,,turnover,,B. Bogdanović,A. Len
265,3,9:29.0,70,64,IND,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Collins
266,3,9:29.0,70,65,IND,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
267,3,9:29.0,70,66,IND,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
268,3,9:11.0,72,66,IND,ATL,18,home,JS,assist,18,make2,2,D. Collison,M. Turner
269,3,8:51.0,72,66,IND,ATL,20,away,JS,,11,miss2,0,K. Huerter,
270,3,8:48.0,72,66,IND,ATL,3,away,OffReb,,,OffReb,,J. Collins,
271,3,8:41.0,72,66,IND,ATL,7,away,lost ball,steal,,turnover,,A. Len,T. Young
272,3,8:38.0,72,66,IND,ATL,3,home,bad pass,steal,,turnover,,B. Bogdanović,T. Young
273,3,8:38.0,72,66,IND,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,T. Young
274,3,8:23.0,72,66,IND,ATL,15,away,bad pass,steal,,turnover,,T. Young,T. Young
275,3,8:21.0,72,66,IND,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,B. Bogdanović
276,3,8:21.0,73,66,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
277,3,8:21.0,74,66,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
278,3,8:09.0,74,66,IND,ATL,12,away,JS,,24,miss3,0,D. Hamilton,
279,3,8:06.0,74,66,IND,ATL,3,home,DefReb,,,DefReb,,D. Collison,
280,3,8:02.0,76,66,IND,ATL,4,home,LU,assist,2,make2,2,M. Turner,D. Collison
281,3,8:00.0,76,66,IND,ATL,2,away,Timeout,,,,,,
282,3,8:00.0,76,66,IND,ATL,0,away,Sub,,,,,D. Bembry,D. Hamilton
283,3,7:45.0,76,66,IND,ATL,15,away,JS,,27,miss3,0,K. Huerter,
284,3,7:42.0,76,66,IND,ATL,3,home,DefReb,,,DefReb,,D. Collison,
285,3,7:29.0,76,66,IND,ATL,13,home,JS,,18,miss2,0,V. Oladipo,
286,3,7:26.0,76,66,IND,ATL,3,away,DefReb,,,DefReb,,J. Collins,
