,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,11:02.0,22,30,MEM,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
106,2,10:53.0,22,33,MEM,NOP,9,away,JS,assist,24,make3,3,L. Galloway,T. Evans
107,2,10:31.0,24,33,MEM,NOP,22,home,DK,assist,0,make2,2,B. Wright,V. Carter
108,2,10:16.0,24,33,MEM,NOP,15,away,JS,,8,miss2,0,T. Evans,
109,2,10:15.0,24,33,MEM,NOP,1,home,DefReb,,,DefReb,,B. Wright,
110,2,10:11.0,24,33,MEM,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,Z. Randolph
111,2,10:03.0,24,33,MEM,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,V. Carter
112,2,10:03.0,24,33,MEM,NOP,0,home,FreeThrow,,,make1,0,V. Carter,
113,2,10:03.0,24,33,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
114,2,10:03.0,24,33,MEM,NOP,0,home,FreeThrow,,,make1,0,V. Carter,
115,2,10:02.0,24,33,MEM,NOP,1,away,DefReb,,,DefReb,,T. Evans,
116,2,9:54.0,24,33,MEM,NOP,8,away,bad pass,steal,,turnover,,T. Evans,J. Ennis
117,2,9:46.0,24,33,MEM,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,Z. Randolph
118,2,9:46.0,25,33,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
119,2,9:46.0,26,33,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
120,2,9:35.0,26,33,MEM,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Motiejūnas
121,2,9:35.0,26,33,MEM,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
122,2,9:35.0,26,33,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
123,2,9:35.0,26,33,MEM,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
124,2,9:35.0,26,33,MEM,NOP,0,home,Sub,,,,,T. Allen,V. Carter
125,2,9:34.0,26,33,MEM,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
126,2,9:18.0,26,33,MEM,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,Z. Randolph
127,2,9:12.0,26,33,MEM,NOP,6,home,bad pass,steal,,turnover,,M. Conley,A. Ajinça
128,2,9:09.0,26,33,MEM,NOP,3,away,BadPass,,,turnover,,E. Moore,
129,2,8:57.0,28,33,MEM,NOP,12,home,JS,assist,12,make2,2,B. Wright,M. Conley
130,2,8:40.0,28,35,MEM,NOP,17,away,JS,assist,9,make2,2,D. Motiejūnas,E. Moore
131,2,8:18.0,28,35,MEM,NOP,22,home,JS,,26,miss3,0,M. Conley,
132,2,8:18.0,28,35,MEM,NOP,0,away,DefReb,,,DefReb,,T. Evans,
133,2,8:05.0,28,35,MEM,NOP,13,away,JS,,24,miss3,0,E. Moore,
134,2,8:05.0,28,35,MEM,NOP,0,home,DefReb,,,DefReb,,Z. Randolph,
135,2,7:55.0,28,35,MEM,NOP,10,home,LU,,1,miss2,0,T. Allen,
136,2,7:54.0,28,35,MEM,NOP,1,away,DefReb,,,DefReb,,T. Evans,
137,2,7:50.0,28,37,MEM,NOP,4,away,LU,assist,2,make2,2,E. Moore,T. Evans
138,2,7:42.0,28,37,MEM,NOP,8,home,Timeout,,,,,,
139,2,7:42.0,28,37,MEM,NOP,0,home,Sub,,,,,M. Gasol,Z. Randolph
140,2,7:42.0,28,37,MEM,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
141,2,7:34.0,28,37,MEM,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Conley
142,2,7:34.0,29,37,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
143,2,7:34.0,29,37,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Conley,
144,2,7:34.0,29,37,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
145,2,7:34.0,29,37,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Conley,
146,2,7:32.0,29,37,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
147,2,7:16.0,29,39,MEM,NOP,16,away,JS,,10,make2,2,E. Moore,
148,2,6:55.0,29,39,MEM,NOP,21,home,LU,block,2,miss2,0,T. Allen,T. Evans
149,2,6:54.0,29,39,MEM,NOP,1,home,OffReb,,,OffReb,,T. Allen,
150,2,6:51.0,31,39,MEM,NOP,3,home,JS,assist,12,make2,2,B. Wright,T. Allen
151,2,6:32.0,31,39,MEM,NOP,19,away,JS,,17,miss2,0,E. Moore,
152,2,6:31.0,31,39,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
153,2,6:25.0,31,39,MEM,NOP,6,home,JS,,25,miss3,0,M. Conley,
154,2,6:23.0,31,39,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
155,2,6:14.0,31,39,MEM,NOP,9,away,LU,block,2,miss2,0,A. Ajinça,M. Gasol
156,2,6:12.0,31,39,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
157,2,5:59.0,34,39,MEM,NOP,13,home,JS,,25,make3,3,M. Conley,
158,2,5:46.0,34,41,MEM,NOP,13,away,JS,,22,make2,2,T. Evans,
159,2,5:29.0,34,41,MEM,NOP,17,home,bad pass,steal,,turnover,,M. Conley,A. Ajinça
160,2,5:27.0,34,41,MEM,NOP,2,away,bad pass,steal,,turnover,,A. Ajinça,J. Ennis
161,2,5:25.0,34,41,MEM,NOP,2,home,BadPass,,,turnover,,J. Ennis,
162,2,5:25.0,34,41,MEM,NOP,0,away,Timeout,,,,,,
163,2,5:25.0,34,41,MEM,NOP,0,home,Sub,,,,,C. Parsons,M. Conley
164,2,5:25.0,34,41,MEM,NOP,0,home,Sub,,,,,J. Green,J. Ennis
165,2,5:25.0,34,41,MEM,NOP,0,home,Sub,,,,,T. Douglas,B. Wright
166,2,5:25.0,34,41,MEM,NOP,0,away,Sub,,,,,S. Hill,E. Moore
167,2,5:25.0,34,41,MEM,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
168,2,5:14.0,34,43,MEM,NOP,11,away,LU,,1,make2,2,J. Holiday,
169,2,4:51.0,36,43,MEM,NOP,23,home,JS,assist,21,make2,2,T. Douglas,M. Gasol
170,2,4:33.0,36,43,MEM,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Ajinça
171,2,4:33.0,36,43,MEM,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
172,2,4:33.0,36,43,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
173,2,4:33.0,36,44,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
174,2,4:18.0,36,44,MEM,NOP,15,home,HS,,11,miss2,0,M. Gasol,
175,2,4:16.0,36,44,MEM,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
176,2,4:15.0,36,44,MEM,NOP,1,away,bad pass,steal,,turnover,,A. Ajinça,T. Douglas
177,2,4:08.0,38,44,MEM,NOP,7,home,LU,assist,1,make2,2,J. Green,C. Parsons
178,2,4:04.0,38,44,MEM,NOP,4,away,lost ball,steal,,turnover,,T. Evans,T. Douglas
179,2,3:54.0,38,44,MEM,NOP,10,home,JS,,25,miss3,0,C. Parsons,
180,2,3:54.0,38,44,MEM,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
181,2,3:51.0,38,44,MEM,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,J. Holiday
182,2,3:38.0,38,44,MEM,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Holiday
183,2,3:23.0,38,46,MEM,NOP,15,away,JS,,19,make2,2,J. Holiday,
184,2,3:07.0,38,46,MEM,NOP,16,home,JS,block,6,miss2,0,M. Gasol,A. Ajinça
185,2,3:04.0,38,46,MEM,NOP,3,away,DefReb,,,DefReb,,T. Evans,
186,2,2:54.0,38,46,MEM,NOP,10,away,JS,,5,miss2,0,A. Davis,
187,2,2:54.0,38,46,MEM,NOP,0,home,DefReb,,,DefReb,,J. Green,
188,2,2:46.0,38,46,MEM,NOP,8,home,bad pass,steal,,turnover,,T. Allen,S. Hill
189,2,2:42.0,38,48,MEM,NOP,4,away,LU,,1,make2,2,S. Hill,
190,2,2:33.0,38,48,MEM,NOP,9,home,Timeout,,,,,,
191,2,2:33.0,38,48,MEM,NOP,0,away,Timeout,,,,,,
192,2,2:33.0,38,48,MEM,NOP,0,home,Sub,,,,,M. Conley,T. Allen
193,2,2:33.0,38,48,MEM,NOP,0,home,Sub,,,,,T. Daniels,T. Douglas
194,2,2:21.0,38,48,MEM,NOP,12,home,JS,,14,miss2,0,M. Gasol,
195,2,2:21.0,38,48,MEM,NOP,0,home,OffReb,,,OffReb,,T. Daniels,
196,2,2:16.0,38,48,MEM,NOP,5,home,JS,,25,miss3,0,T. Daniels,
197,2,2:16.0,38,48,MEM,NOP,0,home,OffReb,,,OffReb,,M. Gasol,
198,2,2:11.0,38,48,MEM,NOP,5,home,JS,,11,miss2,0,M. Gasol,
199,2,2:08.0,38,48,MEM,NOP,3,home,OffReb,,,OffReb,,T. Daniels,
200,2,2:04.0,40,48,MEM,NOP,4,home,LU,,1,make2,2,C. Parsons,
201,2,1:49.0,40,50,MEM,NOP,15,away,JS,assist,10,make2,2,A. Ajinça,T. Evans
202,2,1:32.0,40,50,MEM,NOP,17,home,JS,,26,miss3,0,J. Green,
203,2,1:32.0,40,50,MEM,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
204,2,1:13.0,40,50,MEM,NOP,19,away,JS,,19,miss2,0,J. Holiday,
205,2,1:13.0,40,50,MEM,NOP,0,home,DefReb,,,DefReb,,C. Parsons,
206,2,0:56.0,40,50,MEM,NOP,17,home,JS,,25,miss3,0,M. Conley,
207,2,0:55.0,40,50,MEM,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
208,2,0:32.0,40,50,MEM,NOP,23,away,JS,,25,miss3,0,T. Evans,
209,2,0:31.0,40,50,MEM,NOP,1,home,DefReb,,,DefReb,,T. Daniels,
210,2,0:12.0,43,50,MEM,NOP,19,home,JS,assist,26,make3,3,T. Daniels,M. Gasol
211,2,0:01.0,43,50,MEM,NOP,11,away,Traveling,,,turnover,,T. Evans,
212,2,0:00.0,43,50,MEM,NOP,1,home,JS,,41,miss3,0,J. Green,
213,2,0:00.0,43,50,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
214,3,11:35.0,43,50,MEM,NOP,25,home,JS,,21,miss2,0,J. Green,
215,3,11:35.0,43,50,MEM,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
216,3,11:20.0,43,52,MEM,NOP,15,away,JS,assist,19,make2,2,A. Davis,B. Hield
217,3,10:56.0,45,52,MEM,NOP,24,home,JS,assist,15,make2,2,M. Gasol,M. Conley
218,3,10:30.0,45,54,MEM,NOP,26,away,LU,,1,make2,2,J. Holiday,
219,3,10:17.0,45,54,MEM,NOP,13,home,JS,,26,miss3,0,M. Gasol,
220,3,10:16.0,45,54,MEM,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
221,3,10:12.0,45,54,MEM,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,S. Hill
222,3,10:12.0,45,54,MEM,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
223,3,10:12.0,45,54,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
224,3,10:12.0,45,55,MEM,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
225,3,9:58.0,45,55,MEM,NOP,14,home,JS,,21,miss2,0,M. Conley,
226,3,9:58.0,45,55,MEM,NOP,0,away,DefReb,,,DefReb,,S. Hill,
227,3,9:41.0,45,55,MEM,NOP,17,away,bad pass,steal,,turnover,,A. Davis,J. Green
228,3,9:34.0,45,55,MEM,NOP,7,home,bad pass,steal,,turnover,,J. Green,A. Davis
229,3,9:15.0,45,55,MEM,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Ajinça
230,3,9:15.0,45,56,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
231,3,9:15.0,45,57,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
232,3,9:03.0,45,57,MEM,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. Parsons
233,3,9:03.0,46,57,MEM,NOP,0,home,FreeThrow,,,make1,1,C. Parsons,
234,3,9:03.0,47,57,MEM,NOP,0,home,FreeThrow,,,make1,1,C. Parsons,
235,3,8:45.0,47,59,MEM,NOP,18,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
236,3,8:31.0,47,59,MEM,NOP,14,home,3sec,,,turnover,,T. Allen,
237,3,8:14.0,47,59,MEM,NOP,17,away,JS,,6,miss2,0,J. Holiday,
238,3,8:13.0,47,59,MEM,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
239,3,8:12.0,47,59,MEM,NOP,1,away,LU,block,3,miss2,0,A. Ajinça,M. Conley
240,3,8:12.0,47,59,MEM,NOP,0,home,DefReb,,,DefReb,,J. Green,
241,3,8:00.0,47,59,MEM,NOP,12,home,bad pass,steal,,turnover,,M. Conley,B. Hield
242,3,7:53.0,47,59,MEM,NOP,7,away,LU,,2,miss2,0,S. Hill,
243,3,7:53.0,47,59,MEM,NOP,0,home,DefReb,,,DefReb,,J. Green,
244,3,7:44.0,47,59,MEM,NOP,9,home,JS,,26,miss3,0,C. Parsons,
245,3,7:43.0,47,59,MEM,NOP,1,away,DefReb,,,DefReb,,B. Hield,
246,3,7:41.0,47,59,MEM,NOP,2,away,Timeout,,,,,,
247,3,7:41.0,47,59,MEM,NOP,0,home,Sub,,,,,Z. Randolph,T. Allen
248,3,7:41.0,47,59,MEM,NOP,0,home,Sub,,,,,T. Daniels,M. Gasol
249,3,7:29.0,47,61,MEM,NOP,12,away,JS,assist,22,make2,2,A. Davis,J. Holiday
250,3,7:08.0,47,61,MEM,NOP,21,home,JS,,25,miss3,0,T. Daniels,
251,3,7:07.0,47,61,MEM,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
252,3,6:55.0,47,61,MEM,NOP,12,away,JS,,21,miss2,0,B. Hield,
253,3,6:55.0,47,61,MEM,NOP,0,home,DefReb,,,DefReb,,M. Conley,
254,3,6:47.0,47,61,MEM,NOP,8,home,JS,,8,miss2,0,M. Conley,
255,3,6:46.0,47,61,MEM,NOP,1,home,OffReb,,,OffReb,,Z. Randolph,
256,3,6:45.0,49,61,MEM,NOP,1,home,LU,,2,make2,2,Z. Randolph,
257,3,6:29.0,49,64,MEM,NOP,16,away,JS,,25,make3,3,J. Holiday,
258,3,6:10.0,49,64,MEM,NOP,19,home,JS,,17,miss2,0,J. Green,
259,3,6:10.0,49,64,MEM,NOP,0,away,DefReb,,,DefReb,,S. Hill,
260,3,5:59.0,49,64,MEM,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Ajinça
261,3,5:59.0,49,64,MEM,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
262,3,5:59.0,49,64,MEM,NOP,0,home,Sub,,,,,V. Carter,C. Parsons
263,3,5:43.0,49,66,MEM,NOP,16,away,JS,,20,make2,2,A. Davis,
264,3,5:20.0,49,66,MEM,NOP,23,home,JS,,24,miss3,0,V. Carter,
265,3,5:20.0,49,66,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
266,3,5:20.0,49,66,MEM,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,Z. Randolph
267,3,5:10.0,49,66,MEM,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,V. Carter
268,3,5:10.0,50,66,MEM,NOP,0,home,FreeThrow,,,make1,1,V. Carter,
269,3,5:10.0,51,66,MEM,NOP,0,home,FreeThrow,,,make1,1,V. Carter,
270,3,4:53.0,51,66,MEM,NOP,17,away,JS,,24,miss3,0,S. Hill,
271,3,4:52.0,51,66,MEM,NOP,1,home,DefReb,,,DefReb,,V. Carter,
272,3,4:38.0,53,66,MEM,NOP,14,home,HS,assist,4,make2,2,Z. Randolph,M. Conley
273,3,4:22.0,53,69,MEM,NOP,16,away,JS,assist,23,make3,3,S. Hill,J. Holiday
274,3,4:02.0,55,69,MEM,NOP,20,home,LU,assist,1,make2,2,J. Green,M. Conley
275,3,3:47.0,55,71,MEM,NOP,15,away,LU,,2,make2,2,J. Holiday,
276,3,3:30.0,55,71,MEM,NOP,17,home,JS,,12,miss2,0,Z. Randolph,
277,3,3:30.0,55,71,MEM,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
278,3,3:30.0,55,71,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,A. Davis
279,3,3:30.0,55,71,MEM,NOP,0,away,Sub,,,,,E. Moore,B. Hield
280,3,3:30.0,55,71,MEM,NOP,0,home,Sub,,,,,T. Douglas,J. Green
281,3,3:30.0,55,71,MEM,NOP,0,home,Sub,,,,,M. Gasol,M. Conley
282,3,3:11.0,55,71,MEM,NOP,19,away,JS,,25,miss3,0,A. Davis,
