,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,2:09.0,11,25,BRK,BOS,2,away,LU,,2,make2,2,A. Bradley,
98,1,2:09.0,11,25,BRK,BOS,0,home,Timeout,,,,,,
99,1,2:09.0,11,25,BRK,BOS,0,home,Sub,,,,,L. Scola,J. Hamilton
100,1,2:09.0,11,25,BRK,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
101,1,1:49.0,11,25,BRK,BOS,20,home,HS,,6,miss2,0,T. Booker,
102,1,1:47.0,11,25,BRK,BOS,2,home,OffReb,,,OffReb,,T. Booker,
103,1,1:44.0,13,25,BRK,BOS,3,home,JS,,4,make2,2,T. Booker,
104,1,1:22.0,13,27,BRK,BOS,22,away,LU,,1,make2,2,A. Bradley,
105,1,1:12.0,13,27,BRK,BOS,10,home,LostBall,steal,,turnover,,S. Kilpatrick,A. Bradley
106,1,1:00.0,13,27,BRK,BOS,12,away,LU,,2,miss2,0,A. Bradley,
107,1,1:00.0,13,27,BRK,BOS,0,home,DefReb,,,DefReb,,L. Scola,
108,1,0:51.0,13,27,BRK,BOS,9,home,JS,,24,miss3,0,Y. Ferrell,
109,1,0:50.0,13,27,BRK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
110,1,0:45.0,13,29,BRK,BOS,5,away,LU,assist,3,make2,2,J. Jerebko,M. Smart
111,1,0:45.0,13,29,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Jerebko
112,1,0:45.0,13,29,BRK,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
113,1,0:45.0,13,30,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
114,1,0:36.0,16,30,BRK,BOS,9,home,JS,assist,25,make3,3,J. Harris,T. Booker
115,1,0:12.0,16,30,BRK,BOS,24,away,JS,,26,miss3,0,K. Olynyk,
116,1,0:12.0,16,30,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
117,1,0:12.0,16,30,BRK,BOS,0,away,ShotClockViolation,,,turnover,,Team,
118,1,0:03.0,16,30,BRK,BOS,9,home,JS,,17,miss2,0,Y. Ferrell,
119,1,0:01.0,16,30,BRK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
120,2,11:43.0,16,30,BRK,BOS,17,away,LU,,3,miss2,0,K. Olynyk,
121,2,11:42.0,16,30,BRK,BOS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
122,2,11:32.0,18,30,BRK,BOS,10,home,LU,,2,make2,2,R. Foye,
123,2,11:20.0,18,33,BRK,BOS,12,away,JS,assist,25,make3,3,K. Olynyk,M. Smart
124,2,11:07.0,18,33,BRK,BOS,13,home,LostBall,,,turnover,,B. Bogdanović,
125,2,11:07.0,18,33,BRK,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
126,2,10:46.0,18,35,BRK,BOS,21,away,JS,,15,make2,2,T. Rozier,
127,2,10:33.0,18,35,BRK,BOS,13,home,JS,,16,miss2,0,T. Booker,
128,2,10:32.0,18,35,BRK,BOS,1,away,DefReb,,,DefReb,,J. Brown,
129,2,10:26.0,18,35,BRK,BOS,6,away,BadPass,steal,,turnover,,J. Brown,L. Scola
130,2,10:15.0,20,35,BRK,BOS,11,home,JS,assist,6,make2,2,B. Bogdanović,R. Foye
131,2,9:54.0,20,37,BRK,BOS,21,away,LU,assist,2,make2,2,T. Rozier,A. Horford
132,2,9:31.0,20,37,BRK,BOS,23,home,JS,,27,miss3,0,R. Foye,
133,2,9:31.0,20,37,BRK,BOS,0,away,DefReb,,,DefReb,,J. Brown,
134,2,9:24.0,20,37,BRK,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,R. Foye
135,2,9:24.0,20,37,BRK,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
136,2,9:24.0,20,37,BRK,BOS,0,home,Timeout,,,,,,
137,2,9:24.0,20,37,BRK,BOS,0,home,Sub,,,,,J. Hamilton,T. Booker
138,2,9:02.0,20,37,BRK,BOS,22,home,JS,,24,miss3,0,S. Kilpatrick,
139,2,9:00.0,20,37,BRK,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
140,2,8:55.0,20,37,BRK,BOS,5,away,JS,,25,miss3,0,M. Smart,
141,2,8:54.0,20,37,BRK,BOS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
142,2,8:48.0,22,37,BRK,BOS,6,home,JS,,17,make2,2,S. Kilpatrick,
143,2,8:23.0,22,37,BRK,BOS,25,away,JS,,10,miss2,0,A. Horford,
144,2,8:22.0,22,37,BRK,BOS,1,away,OffReb,,,OffReb,,J. Brown,
145,2,8:19.0,22,37,BRK,BOS,3,away,HS,,6,miss2,0,J. Brown,
146,2,8:17.0,22,37,BRK,BOS,2,home,DefReb,,,DefReb,,Team,
147,2,8:17.0,22,37,BRK,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
148,2,8:10.0,24,37,BRK,BOS,7,home,LU,assist,2,make2,2,B. Bogdanović,R. Foye
149,2,7:52.0,24,37,BRK,BOS,18,away,JS,,25,miss3,0,J. Crowder,
150,2,7:51.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,L. Scola,
151,2,7:46.0,24,37,BRK,BOS,5,home,LU,,2,miss2,0,S. Kilpatrick,
152,2,7:43.0,24,37,BRK,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
153,2,7:36.0,24,37,BRK,BOS,7,away,JS,,25,miss3,0,J. Crowder,
154,2,7:35.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
155,2,7:31.0,24,37,BRK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Bogdanović
156,2,7:31.0,24,37,BRK,BOS,0,home,Sub,,,,,B. Lopez,L. Scola
157,2,7:31.0,24,37,BRK,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
158,2,7:27.0,24,37,BRK,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Foye,T. Rozier
159,2,7:27.0,24,37,BRK,BOS,0,home,OffensiveFoul,,,turnover,,R. Foye,
160,2,7:14.0,24,37,BRK,BOS,13,away,JS,,16,miss2,0,A. Horford,
161,2,7:13.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
162,2,7:08.0,27,37,BRK,BOS,5,home,JS,assist,25,make3,3,B. Bogdanović,S. Kilpatrick
163,2,6:51.0,27,39,BRK,BOS,17,away,JS,assist,6,make2,2,I. Thomas,A. Horford
164,2,6:39.0,29,39,BRK,BOS,12,home,JS,assist,4,make2,2,B. Lopez,S. Kilpatrick
165,2,6:39.0,29,39,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Lopez
166,2,6:39.0,29,39,BRK,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
167,2,6:39.0,30,39,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
168,2,6:20.0,30,39,BRK,BOS,19,away,JS,,24,miss3,0,I. Thomas,
169,2,6:19.0,30,39,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
170,2,6:09.0,30,39,BRK,BOS,10,home,JS,,25,miss3,0,B. Lopez,
171,2,6:08.0,30,39,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
172,2,5:44.0,30,41,BRK,BOS,24,away,JS,assist,17,make2,2,A. Horford,I. Thomas
173,2,5:35.0,30,41,BRK,BOS,9,home,JS,,24,miss3,0,B. Bogdanović,
174,2,5:34.0,30,41,BRK,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
175,2,5:23.0,30,41,BRK,BOS,11,away,JS,block,8,miss2,0,I. Thomas,B. Lopez
176,2,5:22.0,30,41,BRK,BOS,1,home,DefReb,,,DefReb,,R. Foye,
177,2,5:10.0,32,41,BRK,BOS,12,home,LU,assist,3,make2,2,B. Bogdanović,B. Lopez
178,2,5:10.0,32,41,BRK,BOS,0,away,Timeout,,,,,,
179,2,5:10.0,32,41,BRK,BOS,0,home,Sub,,,,,I. Whitehead,S. Kilpatrick
180,2,5:10.0,32,41,BRK,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,R. Foye
181,2,5:07.0,32,41,BRK,BOS,3,away,Sub,,,,,K. Olynyk,A. Horford
182,2,5:07.0,32,41,BRK,BOS,0,away,Sub,,,,,A. Bradley,T. Rozier
183,2,4:55.0,32,41,BRK,BOS,12,away,JS,,6,miss2,0,A. Bradley,
184,2,4:53.0,32,41,BRK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
185,2,4:51.0,32,41,BRK,BOS,2,away,JS,,24,miss2,0,I. Thomas,
186,2,4:51.0,32,41,BRK,BOS,0,home,DefReb,,,DefReb,,B. Bogdanović,
187,2,4:35.0,32,41,BRK,BOS,16,home,JS,,14,miss2,0,B. Lopez,
188,2,4:33.0,32,41,BRK,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
189,2,4:21.0,32,41,BRK,BOS,12,away,OutOfBounds,,,turnover,,I. Thomas,
190,2,4:15.0,32,41,BRK,BOS,6,home,LU,block,2,miss2,0,I. Whitehead,I. Thomas
191,2,4:14.0,32,41,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
192,2,4:06.0,35,41,BRK,BOS,8,home,JS,assist,25,make3,3,B. Bogdanović,R. Hollis-Jefferson
193,2,3:49.0,35,43,BRK,BOS,17,away,JS,,18,make2,2,A. Bradley,
194,2,3:31.0,35,43,BRK,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Lopez
195,2,3:31.0,35,43,BRK,BOS,0,home,FreeThrow,,,make1,0,B. Lopez,
196,2,3:31.0,35,43,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
197,2,3:31.0,35,43,BRK,BOS,0,home,Sub,,,,,T. Booker,J. Hamilton
198,2,3:31.0,35,43,BRK,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
199,2,3:31.0,36,43,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
200,2,3:20.0,36,43,BRK,BOS,11,away,BadPass,steal,,turnover,,A. Bradley,B. Lopez
201,2,3:20.0,36,43,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,B. Lopez
202,2,3:00.0,39,43,BRK,BOS,20,home,JS,assist,27,make3,3,B. Lopez,B. Bogdanović
203,2,2:50.0,39,43,BRK,BOS,10,away,LostBall,steal,,turnover,,I. Thomas,B. Lopez
204,2,2:42.0,39,43,BRK,BOS,8,home,LU,,3,miss2,0,I. Whitehead,
205,2,2:41.0,39,43,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
206,2,2:29.0,39,43,BRK,BOS,12,away,BadPass,steal,,turnover,,A. Johnson,T. Booker
207,2,2:24.0,41,43,BRK,BOS,5,home,LU,,2,make2,2,T. Booker,
208,2,2:24.0,41,43,BRK,BOS,0,away,Timeout,,,,,,
209,2,2:24.0,41,43,BRK,BOS,0,away,Timeout,,,,,,
210,2,2:24.0,41,43,BRK,BOS,0,home,Sub,,,,,J. Harris,B. Bogdanović
211,2,2:24.0,41,43,BRK,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
212,2,2:03.0,41,45,BRK,BOS,21,away,JS,assist,22,make2,2,A. Horford,M. Smart
213,2,1:44.0,43,45,BRK,BOS,19,home,JS,,6,make2,2,T. Booker,
214,2,1:25.0,43,48,BRK,BOS,19,away,JS,assist,24,make3,3,A. Horford,I. Thomas
215,2,1:11.0,43,48,BRK,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,K. Olynyk
216,2,1:11.0,43,48,BRK,BOS,0,home,OffensiveFoul,,,turnover,,T. Booker,
217,2,0:57.0,43,48,BRK,BOS,14,away,LostBall,steal,,turnover,,A. Horford,T. Booker
218,2,0:53.0,43,48,BRK,BOS,4,home,LU,,2,miss2,0,I. Whitehead,
219,2,0:52.0,43,48,BRK,BOS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
220,2,0:51.0,43,48,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Hollis-Jefferson
221,2,0:51.0,43,48,BRK,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
222,2,0:51.0,43,48,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
223,2,0:51.0,43,48,BRK,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
224,2,0:50.0,43,48,BRK,BOS,1,home,OffReb,,,OffReb,,B. Lopez,
225,2,0:43.0,46,48,BRK,BOS,7,home,JS,,23,make3,3,R. Hollis-Jefferson,
226,2,0:28.0,46,51,BRK,BOS,15,away,JS,,25,make3,3,I. Thomas,
227,2,0:03.0,49,51,BRK,BOS,25,home,JS,assist,26,make3,3,J. Harris,R. Hollis-Jefferson
228,2,0:03.0,49,51,BRK,BOS,0,away,JS,,56,miss3,0,M. Smart,
229,2,0:00.0,49,51,BRK,BOS,3,home,DefReb,,,DefReb,,Team,
230,3,11:38.0,49,53,BRK,BOS,22,away,LU,assist,1,make2,2,A. Johnson,A. Horford
231,3,11:20.0,51,53,BRK,BOS,18,home,JS,,6,make2,2,B. Lopez,
232,3,11:10.0,51,53,BRK,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Johnson
233,3,11:02.0,51,55,BRK,BOS,8,away,LU,assist,3,make2,2,A. Horford,A. Johnson
234,3,10:39.0,51,55,BRK,BOS,23,home,JS,,23,miss3,0,R. Hollis-Jefferson,
235,3,10:38.0,51,55,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
236,3,10:23.0,51,55,BRK,BOS,15,away,JS,,25,miss3,0,I. Thomas,
237,3,10:22.0,51,55,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
238,3,10:16.0,53,55,BRK,BOS,6,home,LU,,1,make2,2,B. Bogdanović,
239,3,10:10.0,53,55,BRK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,I. Thomas
240,3,10:00.0,53,57,BRK,BOS,10,away,JS,,7,make2,2,A. Bradley,
241,3,9:44.0,53,57,BRK,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Hollis-Jefferson
242,3,9:44.0,53,57,BRK,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
243,3,9:44.0,53,57,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
244,3,9:44.0,54,57,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
245,3,9:21.0,54,60,BRK,BOS,23,away,JS,assist,24,make3,3,J. Crowder,A. Horford
246,3,8:57.0,54,60,BRK,BOS,24,home,JS,,22,miss2,0,B. Bogdanović,
247,3,8:56.0,54,60,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
248,3,8:46.0,54,60,BRK,BOS,10,away,JS,,24,miss3,0,J. Crowder,
249,3,8:45.0,54,60,BRK,BOS,1,home,DefReb,,,DefReb,,T. Booker,
250,3,8:31.0,54,60,BRK,BOS,14,home,JS,,18,miss2,0,I. Whitehead,
251,3,8:30.0,54,60,BRK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
252,3,8:19.0,54,60,BRK,BOS,11,away,JS,,24,miss3,0,A. Bradley,
253,3,8:18.0,54,60,BRK,BOS,1,home,DefReb,,,DefReb,,T. Booker,
254,3,8:06.0,56,60,BRK,BOS,12,home,JS,assist,23,make2,2,T. Booker,I. Whitehead
255,3,7:40.0,56,60,BRK,BOS,26,away,JS,,22,miss2,0,J. Crowder,
256,3,7:39.0,56,60,BRK,BOS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
257,3,7:30.0,56,60,BRK,BOS,9,home,JS,,25,miss3,0,T. Booker,
258,3,7:29.0,56,60,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
259,3,7:20.0,56,60,BRK,BOS,9,away,JS,,25,miss3,0,A. Bradley,
260,3,7:18.0,56,60,BRK,BOS,2,home,DefReb,,,DefReb,,I. Whitehead,
261,3,7:16.0,56,60,BRK,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Hollis-Jefferson
262,3,7:16.0,56,60,BRK,BOS,0,home,Sub,,,,,J. Hamilton,T. Booker
263,3,7:16.0,56,60,BRK,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
264,3,7:02.0,56,60,BRK,BOS,14,home,JS,,6,miss2,0,B. Lopez,
265,3,7:00.0,56,60,BRK,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
266,3,6:54.0,56,60,BRK,BOS,6,away,LU,block,1,miss2,0,I. Thomas,R. Hollis-Jefferson
267,3,6:53.0,56,60,BRK,BOS,1,away,OffReb,,,OffReb,,A. Horford,
268,3,6:44.0,56,60,BRK,BOS,9,away,LostBall,,,turnover,,A. Bradley,
269,3,6:44.0,56,60,BRK,BOS,0,home,Timeout,,,,,,
270,3,6:44.0,56,60,BRK,BOS,0,home,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
271,3,6:29.0,58,60,BRK,BOS,15,home,JS,assist,6,make2,2,S. Kilpatrick,B. Bogdanović
272,3,6:09.0,58,60,BRK,BOS,20,away,JS,,7,miss2,0,I. Thomas,
273,3,6:08.0,58,60,BRK,BOS,1,home,DefReb,,,DefReb,,I. Whitehead,
274,3,5:59.0,60,60,BRK,BOS,9,home,JS,assist,7,make2,2,B. Lopez,S. Kilpatrick
275,3,5:37.0,60,63,BRK,BOS,22,away,JS,assist,24,make3,3,A. Horford,I. Thomas
276,3,5:20.0,60,63,BRK,BOS,17,home,LU,,2,miss2,0,I. Whitehead,
277,3,5:19.0,60,63,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
278,3,5:19.0,60,63,BRK,BOS,0,home,Sub,,,,,J. Harris,B. Bogdanović
