,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
192,2,3:55.0,46,50,ATL,ORL,12,away,JS,,26,miss3,0,D. Augustin,
193,2,3:51.0,46,50,ATL,ORL,4,home,DefReb,,,DefReb,,D. Hamilton,
194,2,3:42.0,46,50,ATL,ORL,9,home,bad pass,steal,,turnover,,O. Spellman,T. Ross
195,2,3:38.0,46,50,ATL,ORL,4,away,bad pass,steal,,turnover,,T. Ross,D. Hamilton
196,2,3:34.0,46,50,ATL,ORL,4,home,JS,,24,miss3,0,T. Prince,
197,2,3:32.0,46,50,ATL,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
198,2,3:22.0,46,52,ATL,ORL,10,away,JS,,7,make2,2,J. Simmons,
199,2,3:22.0,46,52,ATL,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
200,2,3:22.0,46,52,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Simmons
201,2,3:22.0,46,52,ATL,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
202,2,3:22.0,46,53,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
203,2,3:07.0,48,53,ATL,ORL,15,home,JS,assist,12,make2,2,J. Collins,J. Lin
204,2,2:49.0,48,53,ATL,ORL,18,away,OutOfBounds,,,turnover,,D. Augustin,
205,2,2:49.0,48,53,ATL,ORL,0,home,Sub,,,,,D. Bembry,T. Prince
206,2,2:33.0,48,53,ATL,ORL,16,home,JS,,26,miss3,0,O. Spellman,
207,2,2:30.0,48,53,ATL,ORL,3,home,OffReb,,,OffReb,,J. Collins,
208,2,2:18.0,50,53,ATL,ORL,12,home,LU,assist,1,make2,2,D. Hamilton,J. Lin
209,2,1:58.0,50,53,ATL,ORL,20,away,JS,,26,miss3,0,E. Fournier,
210,2,1:56.0,50,53,ATL,ORL,2,home,DefReb,,,DefReb,,J. Collins,
211,2,1:46.0,52,53,ATL,ORL,10,home,JS,,14,make2,2,J. Lin,
212,2,1:30.0,52,53,ATL,ORL,16,away,LU,block,1,miss2,0,N. Vučević,D. Bembry
213,2,1:24.0,52,53,ATL,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
214,2,1:24.0,52,55,ATL,ORL,0,away,LU,,0,make2,2,N. Vučević,
215,2,1:12.0,52,55,ATL,ORL,12,home,LU,,5,miss2,0,J. Collins,
216,2,1:09.0,52,55,ATL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
217,2,1:00.0,52,55,ATL,ORL,9,away,JS,,25,miss3,0,N. Vučević,
218,2,0:57.0,52,55,ATL,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
219,2,0:52.0,52,58,ATL,ORL,5,away,JS,assist,23,make3,3,D. Augustin,J. Isaac
220,2,0:37.0,54,58,ATL,ORL,15,home,JS,,11,make2,2,J. Lin,
221,2,0:25.0,54,60,ATL,ORL,12,away,JS,assist,17,make2,2,J. Isaac,D. Augustin
222,2,0:08.0,54,60,ATL,ORL,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,J. Lin
223,2,0:04.0,57,60,ATL,ORL,4,home,JS,,25,make3,3,J. Lin,
224,2,0:01.0,57,60,ATL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,E. Fournier
225,3,11:46.0,57,62,ATL,ORL,14,away,LU,assist,6,make2,2,J. Isaac,E. Fournier
226,3,11:28.0,57,62,ATL,ORL,18,home,JS,,23,miss3,0,T. Prince,
227,3,11:25.0,57,62,ATL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
228,3,11:18.0,57,64,ATL,ORL,7,away,LU,assist,1,make2,2,J. Isaac,D. Augustin
229,3,11:06.0,59,64,ATL,ORL,12,home,JS,,17,make2,2,T. Young,
230,3,10:53.0,59,64,ATL,ORL,13,away,JS,,22,miss2,0,N. Vučević,
231,3,10:50.0,59,64,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
232,3,10:48.0,59,64,ATL,ORL,2,home,JS,,28,miss3,0,T. Young,
233,3,10:44.0,59,64,ATL,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
234,3,10:38.0,59,66,ATL,ORL,6,away,JS,,20,make2,2,E. Fournier,
235,3,10:17.0,59,66,ATL,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Prince
236,3,10:13.0,59,66,ATL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Young
237,3,10:07.0,59,66,ATL,ORL,6,home,JS,,23,miss3,0,J. Collins,
238,3,10:03.0,59,66,ATL,ORL,4,home,OffReb,,,OffReb,,D. Dedmon,
239,3,10:02.0,59,66,ATL,ORL,1,home,LU,block,2,miss2,0,D. Dedmon,N. Vučević
240,3,10:02.0,59,66,ATL,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
241,3,9:56.0,59,66,ATL,ORL,6,away,bad pass,steal,,turnover,,E. Fournier,D. Bembry
242,3,9:53.0,61,66,ATL,ORL,3,home,DK,,2,make2,2,D. Bembry,
243,3,9:35.0,61,68,ATL,ORL,18,away,JS,,12,make2,2,N. Vučević,
244,3,9:21.0,61,68,ATL,ORL,14,home,bad pass,steal,,turnover,,J. Collins,J. Simmons
245,3,9:14.0,61,70,ATL,ORL,7,away,JS,assist,6,make2,2,E. Fournier,J. Simmons
246,3,9:14.0,61,70,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Fournier
247,3,9:14.0,61,71,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
248,3,8:57.0,61,71,ATL,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Collins
249,3,8:57.0,61,71,ATL,ORL,0,home,Sub,,,,,J. Lin,T. Prince
250,3,8:54.0,63,71,ATL,ORL,3,home,JS,assist,17,make2,2,T. Young,D. Bembry
251,3,8:42.0,63,73,ATL,ORL,12,away,LU,assist,3,make2,2,N. Vučević,E. Fournier
252,3,8:42.0,63,73,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,N. Vučević
253,3,8:42.0,63,73,ATL,ORL,0,home,Sub,,,,,D. Hamilton,T. Young
254,3,8:42.0,63,74,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
255,3,8:33.0,63,74,ATL,ORL,9,home,LU,,1,miss2,0,J. Collins,
256,3,8:32.0,63,74,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
257,3,8:24.0,63,74,ATL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,N. Vučević
258,3,8:17.0,63,74,ATL,ORL,7,away,JS,,19,miss2,0,D. Augustin,
259,3,8:17.0,63,74,ATL,ORL,0,home,DefReb,,,DefReb,,J. Collins,
260,3,8:07.0,63,74,ATL,ORL,10,home,LU,block,9,miss2,0,J. Collins,J. Isaac
261,3,8:04.0,63,74,ATL,ORL,3,home,OffReb,,,OffReb,,Team,
262,3,8:01.0,65,74,ATL,ORL,3,home,LU,,2,make2,2,D. Bembry,
263,3,7:39.0,65,74,ATL,ORL,22,away,HS,,10,miss2,0,N. Vučević,
264,3,7:35.0,65,74,ATL,ORL,4,home,DefReb,,,DefReb,,J. Collins,
265,3,7:21.0,68,74,ATL,ORL,14,home,JS,assist,23,make3,3,D. Dedmon,D. Bembry
266,3,7:18.0,68,74,ATL,ORL,3,away,Timeout,,,,,,
267,3,7:18.0,68,74,ATL,ORL,0,home,Sub,,,,,T. Prince,D. Bembry
268,3,7:18.0,68,74,ATL,ORL,0,home,Sub,,,,,O. Spellman,J. Collins
269,3,6:59.0,68,74,ATL,ORL,19,away,JS,,23,miss3,0,J. Isaac,
270,3,6:57.0,68,74,ATL,ORL,2,home,DefReb,,,DefReb,,D. Hamilton,
271,3,6:53.0,71,74,ATL,ORL,4,home,JS,assist,26,make3,3,D. Dedmon,D. Hamilton
272,3,6:33.0,71,74,ATL,ORL,20,away,JS,,24,miss3,0,J. Simmons,
273,3,6:29.0,71,74,ATL,ORL,4,home,DefReb,,,DefReb,,D. Dedmon,
274,3,6:23.0,71,74,ATL,ORL,6,home,LU,,3,miss2,0,D. Dedmon,
275,3,6:21.0,71,74,ATL,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
276,3,6:05.0,71,77,ATL,ORL,16,away,JS,,26,make3,3,E. Fournier,
277,3,5:40.0,71,77,ATL,ORL,25,home,JS,,13,miss2,0,J. Lin,
278,3,5:39.0,71,77,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
279,3,5:39.0,71,77,ATL,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
