,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:51.0,13,7,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
35,1,6:38.0,13,9,MIA,BOS,13,away,JS,assist,16,make2,2,J. Sullinger,A. Bradley
36,1,6:18.0,13,9,MIA,BOS,20,home,JS,,8,miss2,0,D. Wade,
37,1,6:17.0,13,9,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
38,1,6:16.0,13,9,MIA,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,H. Whiteside
39,1,6:16.0,14,9,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
40,1,6:16.0,14,9,MIA,BOS,0,home,Sub,,,,,J. McRoberts,C. Bosh
41,1,6:16.0,14,9,MIA,BOS,0,home,Sub,,,,,J. Winslow,G. Green
42,1,6:16.0,15,9,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
43,1,6:03.0,15,9,MIA,BOS,13,away,BackCourtTurnover,,,turnover,,Team,
44,1,5:51.0,15,9,MIA,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Sullinger
45,1,5:51.0,15,9,MIA,BOS,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
46,1,5:51.0,15,9,MIA,BOS,0,home,Timeout,,,,,,
47,1,5:51.0,15,9,MIA,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
48,1,5:36.0,15,11,MIA,BOS,15,away,JS,assist,19,make2,2,J. Crowder,A. Johnson
49,1,5:27.0,15,11,MIA,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Wade
50,1,5:13.0,15,11,MIA,BOS,14,home,HS,,8,miss2,0,H. Whiteside,
51,1,5:12.0,15,11,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
52,1,5:04.0,15,13,MIA,BOS,8,away,JS,,21,make2,2,A. Bradley,
53,1,4:47.0,15,13,MIA,BOS,17,home,BadPass,steal,,turnover,,G. Dragić,J. Crowder
54,1,4:42.0,15,15,MIA,BOS,5,away,LU,assist,1,make2,2,E. Turner,A. Bradley
55,1,4:21.0,15,15,MIA,BOS,21,home,JS,,19,miss2,0,D. Wade,
56,1,4:20.0,15,15,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
57,1,4:11.0,17,15,MIA,BOS,9,home,LU,,2,make2,2,D. Wade,
58,1,3:57.0,17,15,MIA,BOS,14,away,D3SecTech,,,,,,
59,1,3:57.0,17,16,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
60,1,3:57.0,17,16,MIA,BOS,0,home,Sub,,,,,T. Johnson,D. Wade
61,1,3:57.0,17,16,MIA,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
62,1,3:47.0,17,18,MIA,BOS,10,away,JS,,15,make2,2,J. Sullinger,
63,1,3:32.0,17,18,MIA,BOS,15,home,BadPass,steal,,turnover,,T. Johnson,E. Turner
64,1,3:28.0,17,18,MIA,BOS,4,away,LU,,2,miss2,0,E. Turner,
65,1,3:27.0,17,18,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
66,1,3:26.0,17,20,MIA,BOS,1,away,LU,,1,make2,2,J. Crowder,
67,1,3:05.0,17,20,MIA,BOS,21,home,LostBall,steal,,turnover,,J. Winslow,J. Jerebko
68,1,2:56.0,17,20,MIA,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Crowder
69,1,2:56.0,17,20,MIA,BOS,0,away,Timeout,,,,,,
70,1,2:56.0,17,20,MIA,BOS,0,away,Sub,,,,,D. Lee,J. Sullinger
71,1,2:56.0,17,20,MIA,BOS,0,home,Sub,,,,,C. Bosh,H. Whiteside
72,1,2:56.0,17,21,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
73,1,2:56.0,17,22,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
74,1,2:43.0,19,22,MIA,BOS,13,home,JS,assist,19,make2,2,J. McRoberts,C. Bosh
75,1,2:28.0,19,24,MIA,BOS,15,away,JS,,18,make2,2,A. Bradley,
76,1,2:15.0,19,24,MIA,BOS,13,home,JS,,23,miss3,0,G. Dragić,
77,1,2:14.0,19,24,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
78,1,2:02.0,19,24,MIA,BOS,12,away,LU,,2,miss2,0,D. Lee,
79,1,2:01.0,19,24,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
80,1,1:53.0,19,26,MIA,BOS,8,away,LU,,0,make2,2,E. Turner,
81,1,1:30.0,19,26,MIA,BOS,23,home,LU,,1,miss2,0,C. Bosh,
82,1,1:29.0,19,26,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
83,1,1:21.0,19,28,MIA,BOS,8,away,LU,assist,1,make2,2,D. Lee,E. Turner
84,1,1:00.0,19,28,MIA,BOS,21,home,JS,,9,miss2,0,J. McRoberts,
85,1,0:59.0,19,28,MIA,BOS,1,away,DefReb,,,DefReb,,D. Lee,
86,1,0:52.0,19,28,MIA,BOS,7,away,LostBall,steal,,turnover,,J. Crowder,C. Bosh
87,1,0:49.0,21,28,MIA,BOS,3,home,LU,assist,2,make2,2,T. Johnson,C. Bosh
88,1,0:31.0,21,30,MIA,BOS,18,away,JS,,12,make2,2,E. Turner,
89,1,0:22.0,21,30,MIA,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,J. McRoberts
90,1,0:22.0,21,30,MIA,BOS,0,home,Sub,,,,,G. Green,G. Dragić
91,1,0:22.0,21,30,MIA,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
92,1,0:07.0,23,30,MIA,BOS,15,home,LU,assist,0,make2,2,C. Bosh,J. Winslow
93,1,0:00.0,23,32,MIA,BOS,7,away,JS,,6,make2,2,I. Thomas,
94,2,11:49.0,23,32,MIA,BOS,11,away,BadPass,,,turnover,,D. Lee,
95,2,11:37.0,23,32,MIA,BOS,12,home,LU,,1,miss2,0,J. Winslow,
96,2,11:36.0,23,32,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
97,2,11:26.0,23,32,MIA,BOS,10,away,JS,block,7,miss2,0,J. Jerebko,G. Green
98,2,11:25.0,23,32,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
99,2,11:15.0,26,32,MIA,BOS,10,home,JS,assist,24,make3,3,T. Johnson,G. Green
100,2,11:00.0,26,32,MIA,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,I. Thomas
101,2,11:00.0,26,32,MIA,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
102,2,11:00.0,26,32,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
103,2,11:00.0,26,33,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
104,2,10:43.0,26,33,MIA,BOS,17,home,BadPass,steal,,turnover,,C. Bosh,E. Turner
105,2,10:39.0,26,33,MIA,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Olynyk
106,2,10:39.0,26,34,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
107,2,10:39.0,26,35,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
108,2,10:29.0,28,35,MIA,BOS,10,home,LU,assist,0,make2,2,T. Johnson,J. McRoberts
109,2,10:17.0,28,35,MIA,BOS,12,away,Traveling,,,turnover,,K. Olynyk,
110,2,10:05.0,28,35,MIA,BOS,12,home,JS,,25,miss3,0,G. Green,
111,2,10:04.0,28,35,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
112,2,9:59.0,28,37,MIA,BOS,5,away,LU,assist,1,make2,2,D. Lee,I. Thomas
113,2,9:59.0,28,37,MIA,BOS,0,home,Timeout,,,,,,
114,2,9:48.0,30,37,MIA,BOS,11,home,JS,assist,19,make2,2,J. McRoberts,J. Winslow
115,2,9:31.0,30,37,MIA,BOS,17,away,LU,,2,miss2,0,J. Jerebko,
116,2,9:30.0,30,37,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
117,2,9:30.0,30,37,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,C. Bosh
118,2,9:19.0,30,37,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Bosh
119,2,9:19.0,31,37,MIA,BOS,0,home,FreeThrow,,,make1,1,C. Bosh,
120,2,9:19.0,32,37,MIA,BOS,0,home,FreeThrow,,,make1,1,C. Bosh,
121,2,9:05.0,32,39,MIA,BOS,14,away,JS,,13,make2,2,I. Thomas,
122,2,8:47.0,34,39,MIA,BOS,18,home,LU,,3,make2,2,J. Winslow,
123,2,8:47.0,34,39,MIA,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,J. Winslow
124,2,8:47.0,35,39,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
125,2,8:36.0,35,39,MIA,BOS,11,home,KickBallViolation,,,KickBallViolation,,J. McRoberts,
126,2,8:24.0,35,39,MIA,BOS,12,away,Traveling,,,turnover,,K. Olynyk,
127,2,8:10.0,37,39,MIA,BOS,14,home,JS,assist,15,make2,2,G. Green,J. Winslow
128,2,7:56.0,37,39,MIA,BOS,14,away,JS,,24,miss3,0,K. Olynyk,
129,2,7:55.0,37,39,MIA,BOS,1,away,OffReb,,,OffReb,,D. Lee,
130,2,7:52.0,37,39,MIA,BOS,3,away,JS,,25,miss3,0,I. Thomas,
131,2,7:51.0,37,39,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
132,2,7:44.0,40,39,MIA,BOS,7,home,JS,assist,23,make3,3,T. Johnson,J. Winslow
133,2,7:44.0,40,39,MIA,BOS,0,away,Timeout,,,,,,
134,2,7:44.0,40,39,MIA,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
135,2,7:44.0,40,39,MIA,BOS,0,away,Sub,,,,,J. Sullinger,D. Lee
136,2,7:44.0,40,39,MIA,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
137,2,7:44.0,40,39,MIA,BOS,0,home,Sub,,,,,D. Wade,G. Green
138,2,7:44.0,40,39,MIA,BOS,0,home,Sub,,,,,H. Whiteside,J. McRoberts
139,2,7:38.0,40,39,MIA,BOS,6,away,BadPass,,,turnover,,J. Sullinger,
140,2,7:17.0,40,39,MIA,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Winslow
141,2,7:17.0,41,39,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
142,2,7:17.0,41,39,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Winslow,
143,2,7:16.0,41,39,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
144,2,6:57.0,41,41,MIA,BOS,19,away,JS,,12,make2,2,J. Sullinger,
145,2,6:32.0,41,41,MIA,BOS,25,home,JS,,13,miss2,0,D. Wade,
146,2,6:31.0,41,41,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
147,2,6:20.0,41,43,MIA,BOS,11,away,JS,,13,make2,2,I. Thomas,
148,2,5:57.0,41,43,MIA,BOS,23,home,LostBall,steal,,turnover,,J. Winslow,J. Crowder
149,2,5:46.0,41,45,MIA,BOS,11,away,HS,assist,6,make2,2,A. Johnson,I. Thomas
150,2,5:21.0,41,45,MIA,BOS,25,home,BadPass,,,turnover,,J. Winslow,
151,2,5:21.0,41,45,MIA,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
152,2,5:21.0,41,45,MIA,BOS,0,home,Sub,,,,,G. Dragić,J. Winslow
153,2,5:21.0,41,45,MIA,BOS,0,home,Sub,,,,,G. Green,T. Johnson
154,2,5:09.0,41,45,MIA,BOS,12,away,JS,,19,miss2,0,E. Turner,
155,2,5:08.0,41,45,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
156,2,4:53.0,43,45,MIA,BOS,15,home,JS,,7,make2,2,G. Dragić,
157,2,4:25.0,43,45,MIA,BOS,28,away,LostBall,steal,,turnover,,A. Johnson,H. Whiteside
158,2,4:24.0,43,45,MIA,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,G. Dragić
159,2,4:24.0,43,45,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
160,2,4:24.0,43,45,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
161,2,4:24.0,43,45,MIA,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
162,2,4:24.0,43,45,MIA,BOS,0,home,Sub,,,,,J. McRoberts,C. Bosh
163,2,4:24.0,43,45,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
164,2,4:23.0,43,45,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
165,2,4:23.0,43,45,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Sullinger
166,2,4:23.0,43,45,MIA,BOS,0,home,Sub,,,,,C. Bosh,H. Whiteside
167,2,4:06.0,43,45,MIA,BOS,17,away,JS,,24,miss3,0,E. Turner,
168,2,4:05.0,43,45,MIA,BOS,1,home,DefReb,,,DefReb,,G. Green,
169,2,3:48.0,43,45,MIA,BOS,17,home,JS,,18,miss2,0,D. Wade,
170,2,3:47.0,43,45,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
171,2,3:39.0,43,45,MIA,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Bradley
172,2,3:39.0,43,46,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
173,2,3:39.0,43,47,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
174,2,3:39.0,43,48,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
175,2,3:20.0,45,48,MIA,BOS,19,home,HS,assist,5,make2,2,C. Bosh,J. McRoberts
176,2,3:01.0,45,48,MIA,BOS,19,away,JS,,12,miss2,0,E. Turner,
177,2,3:01.0,45,48,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
178,2,3:01.0,45,48,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRoberts,A. Johnson
179,2,3:01.0,45,48,MIA,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
180,2,3:01.0,45,48,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
181,2,3:01.0,45,49,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
182,2,2:49.0,45,49,MIA,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. McRoberts
183,2,2:49.0,45,49,MIA,BOS,0,away,Timeout,,,,,,
184,2,2:49.0,46,49,MIA,BOS,0,home,FreeThrow,,,make1,1,J. McRoberts,
185,2,2:49.0,47,49,MIA,BOS,0,home,FreeThrow,,,make1,1,J. McRoberts,
186,2,2:28.0,47,49,MIA,BOS,21,away,JS,,19,miss2,0,I. Thomas,
187,2,2:27.0,47,49,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
188,2,2:19.0,47,49,MIA,BOS,8,home,LostBall,steal,,turnover,,D. Wade,E. Turner
189,2,2:14.0,47,51,MIA,BOS,5,away,LU,,2,make2,2,I. Thomas,
190,2,1:54.0,47,51,MIA,BOS,20,home,LU,,1,miss2,0,C. Bosh,
191,2,1:53.0,47,51,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
192,2,1:46.0,47,53,MIA,BOS,7,away,LU,assist,2,make2,2,J. Sullinger,I. Thomas
193,2,1:26.0,49,53,MIA,BOS,20,home,JS,assist,16,make2,2,D. Wade,C. Bosh
194,2,1:16.0,49,53,MIA,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,I. Thomas
195,2,1:16.0,49,54,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
196,2,1:16.0,49,55,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
197,2,0:55.0,49,55,MIA,BOS,21,home,JS,,6,miss2,0,G. Dragić,
198,2,0:54.0,49,55,MIA,BOS,1,home,OffReb,,,OffReb,,D. Wade,
199,2,0:54.0,49,55,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Wade
200,2,0:54.0,50,55,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
201,2,0:54.0,51,55,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
202,2,0:35.0,51,57,MIA,BOS,19,away,JS,assist,6,make2,2,E. Turner,J. Sullinger
203,2,0:22.0,51,57,MIA,BOS,13,home,JS,,16,miss2,0,D. Wade,
204,2,0:21.0,51,57,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
205,3,11:47.0,51,59,MIA,BOS,13,away,JS,assist,6,make2,2,A. Bradley,I. Thomas
206,3,11:33.0,51,59,MIA,BOS,14,home,BadPass,steal,,turnover,,G. Dragić,A. Johnson
207,3,11:30.0,51,59,MIA,BOS,3,away,JS,,11,miss2,0,I. Thomas,
208,3,11:29.0,51,59,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
209,3,11:28.0,51,59,MIA,BOS,1,away,LU,,0,miss2,0,J. Crowder,
210,3,11:27.0,51,59,MIA,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
211,3,11:26.0,51,59,MIA,BOS,1,away,LU,,0,miss2,0,A. Johnson,
212,3,11:25.0,51,59,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
213,3,11:17.0,51,59,MIA,BOS,8,home,JS,,18,miss2,0,D. Wade,
214,3,11:15.0,51,59,MIA,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
215,3,11:09.0,51,59,MIA,BOS,6,away,HS,,6,miss2,0,I. Thomas,
216,3,11:09.0,51,59,MIA,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
217,3,11:08.0,51,61,MIA,BOS,1,away,LU,,1,make2,2,J. Sullinger,
218,3,11:08.0,51,61,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Sullinger
219,3,11:08.0,51,62,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
220,3,10:55.0,53,62,MIA,BOS,13,home,JS,assist,11,make2,2,G. Green,D. Wade
221,3,10:34.0,53,65,MIA,BOS,21,away,JS,assist,25,make3,3,A. Johnson,I. Thomas
222,3,10:10.0,55,65,MIA,BOS,24,home,JS,,7,make2,2,D. Wade,
223,3,9:57.0,55,65,MIA,BOS,13,away,JS,,16,miss2,0,A. Bradley,
224,3,9:56.0,55,65,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
225,3,9:47.0,55,65,MIA,BOS,9,home,BadPass,steal,,turnover,,D. Wade,J. Sullinger
226,3,9:40.0,55,65,MIA,BOS,7,away,JS,,24,miss3,0,I. Thomas,
227,3,9:39.0,55,65,MIA,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
228,3,9:29.0,55,65,MIA,BOS,10,away,HS,,4,miss2,0,A. Johnson,
229,3,9:28.0,55,65,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
230,3,9:18.0,55,65,MIA,BOS,10,home,BadPass,steal,,turnover,,D. Wade,J. Crowder
231,3,9:14.0,55,67,MIA,BOS,4,away,LU,assist,1,make2,2,A. Bradley,J. Crowder
232,3,9:06.0,55,67,MIA,BOS,8,home,Timeout,,,,,,
233,3,8:59.0,55,67,MIA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Bosh
234,3,8:44.0,55,67,MIA,BOS,15,home,JS,,33,miss3,0,G. Green,
235,3,8:43.0,55,67,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
236,3,8:43.0,55,67,MIA,BOS,0,home,ShotClockViolation,,,turnover,,Team,
237,3,8:30.0,55,67,MIA,BOS,13,away,BadPass,steal,,turnover,,J. Sullinger,D. Wade
238,3,8:24.0,57,67,MIA,BOS,6,home,DK,,0,make2,2,D. Wade,
239,3,8:08.0,57,67,MIA,BOS,16,away,LU,block,3,miss2,0,A. Johnson,H. Whiteside
240,3,8:07.0,57,67,MIA,BOS,1,home,DefReb,,,DefReb,,D. Wade,
241,3,8:02.0,59,67,MIA,BOS,5,home,LU,assist,1,make2,2,G. Dragić,D. Wade
242,3,7:45.0,59,70,MIA,BOS,17,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
243,3,7:29.0,59,70,MIA,BOS,16,home,LostBall,steal,,turnover,,D. Wade,J. Crowder
244,3,7:21.0,59,73,MIA,BOS,8,away,JS,,24,make3,3,I. Thomas,
245,3,6:58.0,59,73,MIA,BOS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Bosh
246,3,6:52.0,59,73,MIA,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Wade
247,3,6:52.0,60,73,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
248,3,6:52.0,61,73,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
249,3,6:37.0,61,75,MIA,BOS,15,away,JS,assist,18,make2,2,A. Bradley,A. Johnson
250,3,6:09.0,61,75,MIA,BOS,28,home,HS,,7,miss2,0,H. Whiteside,
251,3,6:08.0,61,75,MIA,BOS,1,home,OffReb,,,OffReb,,G. Dragić,
252,3,6:00.0,63,75,MIA,BOS,8,home,DK,assist,0,make2,2,D. Wade,C. Bosh
253,3,5:45.0,63,75,MIA,BOS,15,away,BadPass,steal,,turnover,,A. Johnson,D. Wade
254,3,5:40.0,65,75,MIA,BOS,5,home,LU,,1,make2,2,D. Wade,
255,3,5:19.0,65,75,MIA,BOS,21,away,JS,,24,miss3,0,I. Thomas,
256,3,5:18.0,65,75,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
257,3,5:09.0,65,75,MIA,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Wade
258,3,5:09.0,66,75,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
259,3,5:09.0,66,75,MIA,BOS,0,home,Sub,,,,,J. McRoberts,C. Bosh
260,3,5:09.0,66,75,MIA,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
261,3,5:09.0,66,75,MIA,BOS,0,away,Sub,,,,,D. Lee,A. Johnson
262,3,5:09.0,67,75,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
263,3,4:54.0,67,75,MIA,BOS,15,away,JS,block,18,miss2,0,E. Turner,H. Whiteside
264,3,4:53.0,67,75,MIA,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
265,3,4:52.0,67,75,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,J. Sullinger
266,3,4:52.0,67,76,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
267,3,4:52.0,67,76,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
268,3,4:51.0,67,76,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
269,3,4:37.0,69,76,MIA,BOS,14,home,LU,,1,make2,2,G. Dragić,
270,3,4:33.0,69,76,MIA,BOS,4,away,Timeout,,,,,,
271,3,4:33.0,69,76,MIA,BOS,0,home,Sub,,,,,J. Winslow,G. Green
272,3,4:21.0,69,76,MIA,BOS,12,away,BadPass,steal,,turnover,,E. Turner,D. Wade
273,3,4:11.0,69,76,MIA,BOS,10,home,JS,,8,miss2,0,D. Wade,
274,3,4:10.0,69,76,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
275,3,3:55.0,69,76,MIA,BOS,15,away,JS,,22,miss3,0,A. Bradley,
276,3,3:54.0,69,76,MIA,BOS,1,away,OffReb,,,OffReb,,D. Lee,
277,3,3:52.0,69,76,MIA,BOS,2,away,LostBall,steal,,turnover,,D. Lee,G. Dragić
278,3,3:31.0,69,76,MIA,BOS,21,home,JS,,25,miss3,0,G. Dragić,
