,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:10.0,22,4,MIL,DET,0,home,Sub,,,,,J. Terry,M. Dellavedova
40,1,5:59.0,22,4,MIL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Morris
41,1,5:59.0,22,5,MIL,DET,0,away,FreeThrow,,,make1,1,M. Morris,
42,1,5:59.0,22,5,MIL,DET,0,away,FreeThrow,,,make1,0,M. Morris,
43,1,5:59.0,22,5,MIL,DET,0,home,Sub,,,,,G. Monroe,T. Maker
44,1,5:57.0,22,5,MIL,DET,2,away,OffReb,,,OffReb,,T. Harris,
45,1,5:49.0,22,7,MIL,DET,8,away,LU,,1,make2,2,I. Smith,
46,1,5:22.0,22,7,MIL,DET,27,home,JS,,26,miss3,0,J. Terry,
47,1,5:21.0,22,7,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
48,1,5:15.0,22,7,MIL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Caldwell-Pope
49,1,5:15.0,22,7,MIL,DET,0,home,Sub,,,,,R. Vaughn,T. Snell
50,1,5:03.0,22,9,MIL,DET,12,away,LU,assist,0,make2,2,T. Harris,K. Caldwell-Pope
51,1,4:47.0,25,9,MIL,DET,16,home,JS,assist,26,make3,3,R. Vaughn,G. Monroe
52,1,4:30.0,25,11,MIL,DET,17,away,LU,assist,1,make2,2,M. Morris,T. Harris
53,1,4:30.0,25,11,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,M. Morris
54,1,4:30.0,25,12,MIL,DET,0,away,FreeThrow,,,make1,1,M. Morris,
55,1,4:06.0,25,12,MIL,DET,24,home,JS,,20,miss2,0,K. Middleton,
56,1,4:06.0,25,12,MIL,DET,0,home,OffReb,,,OffReb,,G. Monroe,
57,1,4:06.0,25,12,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Monroe
58,1,4:06.0,26,12,MIL,DET,0,home,FreeThrow,,,make1,1,G. Monroe,
59,1,4:06.0,26,12,MIL,DET,0,home,FreeThrow,,,make1,0,G. Monroe,
60,1,4:04.0,26,12,MIL,DET,2,away,DefReb,,,DefReb,,T. Harris,
61,1,3:49.0,26,12,MIL,DET,15,away,OffGoaltending,,,turnover,,M. Morris,
62,1,3:32.0,26,12,MIL,DET,17,home,JS,,28,miss3,0,R. Vaughn,
63,1,3:31.0,26,12,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
64,1,3:30.0,28,12,MIL,DET,1,home,DK,,0,make2,2,G. Antetokounmpo,
65,1,3:30.0,28,12,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Antetokounmpo
66,1,3:30.0,28,12,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
67,1,3:30.0,28,12,MIL,DET,0,home,Sub,,,,,M. Teletović,K. Middleton
68,1,3:30.0,28,12,MIL,DET,0,away,Sub,,,,,B. Udrih,I. Smith
69,1,3:29.0,28,12,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
70,1,3:12.0,28,14,MIL,DET,17,away,HS,,1,make2,2,T. Harris,
71,1,3:02.0,28,14,MIL,DET,10,home,BadPass,,,turnover,,G. Antetokounmpo,
72,1,2:49.0,28,14,MIL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,T. Harris
73,1,2:49.0,28,14,MIL,DET,0,home,Timeout,,,,,,
74,1,2:40.0,28,16,MIL,DET,9,away,JS,assist,16,make2,2,T. Harris,B. Udrih
75,1,2:27.0,30,16,MIL,DET,13,home,LU,assist,3,make2,2,G. Antetokounmpo,G. Monroe
76,1,2:13.0,30,16,MIL,DET,14,away,LU,,0,miss2,0,K. Caldwell-Pope,
77,1,2:12.0,30,16,MIL,DET,1,away,OffReb,,,OffReb,,A. Baynes,
78,1,2:12.0,30,16,MIL,DET,0,away,LU,,2,miss2,0,A. Baynes,
79,1,2:11.0,30,16,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
80,1,2:03.0,33,16,MIL,DET,8,home,JS,assist,26,make3,3,R. Vaughn,G. Antetokounmpo
81,1,1:49.0,33,18,MIL,DET,14,away,JS,,15,make2,2,B. Udrih,
82,1,1:29.0,35,18,MIL,DET,20,home,LU,assist,1,make2,2,G. Monroe,J. Terry
83,1,1:09.0,35,20,MIL,DET,20,away,JS,assist,3,make2,2,A. Baynes,B. Udrih
84,1,0:55.0,35,20,MIL,DET,14,home,JS,,16,miss2,0,G. Monroe,
85,1,0:53.0,35,20,MIL,DET,2,away,DefReb,,,DefReb,,A. Baynes,
86,1,0:48.0,35,22,MIL,DET,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,B. Udrih
87,1,0:30.0,35,22,MIL,DET,18,home,JS,,24,miss3,0,R. Vaughn,
88,1,0:28.0,35,22,MIL,DET,2,away,DefReb,,,DefReb,,T. Harris,
89,1,0:20.0,35,22,MIL,DET,8,away,LostBall,steal,,turnover,,T. Harris,R. Vaughn
90,1,0:18.0,35,22,MIL,DET,2,away,KickBallViolation,,,KickBallViolation,,B. Udrih,
91,1,0:18.0,35,22,MIL,DET,0,away,Sub,,,,,J. Leuer,M. Morris
92,1,0:00.0,35,22,MIL,DET,18,home,JS,,25,miss3,0,M. Teletović,
93,1,0:00.0,35,22,MIL,DET,0,home,OffReb,,,OffReb,,Team,
94,2,11:48.0,35,22,MIL,DET,12,home,JS,,13,miss2,0,R. Vaughn,
95,2,11:46.0,35,22,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
96,2,11:41.0,35,24,MIL,DET,5,away,LU,,1,make2,2,B. Udrih,
97,2,11:21.0,35,24,MIL,DET,20,home,JS,,5,miss2,0,J. Terry,
98,2,11:20.0,35,24,MIL,DET,1,home,OffReb,,,OffReb,,Team,
99,2,11:07.0,38,24,MIL,DET,13,home,JS,assist,26,make3,3,M. Teletović,M. Dellavedova
100,2,10:48.0,38,24,MIL,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Harris
101,2,10:38.0,38,24,MIL,DET,10,away,JS,,14,miss2,0,J. Leuer,
102,2,10:36.0,38,24,MIL,DET,2,home,DefReb,,,DefReb,,M. Dellavedova,
103,2,10:29.0,38,24,MIL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,G. Monroe
104,2,10:29.0,38,24,MIL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
105,2,10:14.0,38,24,MIL,DET,15,home,JS,block,4,miss2,0,G. Monroe,A. Drummond
106,2,10:12.0,38,24,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
107,2,10:01.0,38,26,MIL,DET,11,away,JS,assist,16,make2,2,J. Leuer,B. Udrih
108,2,9:47.0,38,26,MIL,DET,14,home,JS,,8,miss2,0,M. Dellavedova,
109,2,9:46.0,38,26,MIL,DET,1,away,DefReb,,,DefReb,,T. Harris,
110,2,9:40.0,38,28,MIL,DET,6,away,LU,assist,0,make2,2,A. Drummond,B. Udrih
111,2,9:40.0,38,28,MIL,DET,0,home,Timeout,,,,,,
112,2,9:40.0,38,28,MIL,DET,0,home,Sub,,,,,K. Middleton,R. Vaughn
113,2,9:24.0,38,28,MIL,DET,16,home,JS,block,5,miss2,0,G. Monroe,S. Johnson
114,2,9:22.0,38,28,MIL,DET,2,home,OffReb,,,OffReb,,K. Middleton,
115,2,9:19.0,40,28,MIL,DET,3,home,JS,,5,make2,2,K. Middleton,
116,2,8:53.0,40,30,MIL,DET,26,away,JS,,17,make2,2,B. Udrih,
117,2,8:37.0,42,30,MIL,DET,16,home,JS,assist,16,make2,2,K. Middleton,G. Monroe
118,2,8:21.0,42,30,MIL,DET,16,away,LostBall,,,turnover,,J. Leuer,
119,2,8:00.0,42,30,MIL,DET,21,home,JS,,24,miss3,0,M. Teletović,
120,2,7:58.0,42,30,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
121,2,7:44.0,42,33,MIL,DET,14,away,JS,assist,27,make3,3,T. Harris,B. Udrih
122,2,7:29.0,42,33,MIL,DET,15,home,LU,,2,miss2,0,G. Monroe,
123,2,7:27.0,42,33,MIL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
124,2,7:22.0,42,35,MIL,DET,5,away,LU,assist,0,make2,2,B. Udrih,S. Johnson
125,2,7:04.0,44,35,MIL,DET,18,home,LU,assist,1,make2,2,K. Middleton,G. Monroe
126,2,6:47.0,44,35,MIL,DET,17,away,JS,,23,miss3,0,T. Harris,
127,2,6:45.0,44,35,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
128,2,6:29.0,44,35,MIL,DET,16,home,JS,,24,miss3,0,K. Middleton,
129,2,6:28.0,44,35,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
130,2,6:19.0,44,35,MIL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Drummond
131,2,6:19.0,44,35,MIL,DET,0,away,Sub,,,,,M. Morris,T. Harris
132,2,6:19.0,44,35,MIL,DET,0,home,Sub,,,,,S. Hawes,G. Monroe
133,2,6:19.0,44,35,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
134,2,6:03.0,44,35,MIL,DET,16,away,JS,,31,miss3,0,B. Udrih,
135,2,6:02.0,44,35,MIL,DET,1,home,DefReb,,,DefReb,,S. Hawes,
136,2,5:46.0,44,35,MIL,DET,16,home,BadPass,,,turnover,,M. Dellavedova,
137,2,5:46.0,44,35,MIL,DET,0,away,Timeout,,,,,,
138,2,5:46.0,44,35,MIL,DET,0,away,Sub,,,,,I. Smith,B. Udrih
139,2,5:35.0,44,37,MIL,DET,11,away,JS,assist,17,make2,2,M. Morris,I. Smith
140,2,5:17.0,44,37,MIL,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Hawes
141,2,5:17.0,44,37,MIL,DET,0,home,Sub,,,,,T. Snell,J. Terry
142,2,5:04.0,44,37,MIL,DET,13,home,JS,,28,miss3,0,S. Hawes,
143,2,5:03.0,44,37,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
144,2,4:51.0,44,37,MIL,DET,12,away,LostBall,steal,,turnover,,S. Johnson,T. Snell
145,2,4:38.0,47,37,MIL,DET,13,home,JS,assist,24,make3,3,M. Dellavedova,S. Hawes
146,2,4:14.0,47,37,MIL,DET,24,away,JS,,7,miss2,0,I. Smith,
147,2,4:13.0,47,37,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
148,2,4:13.0,47,39,MIL,DET,0,away,LU,,0,make2,2,A. Drummond,
149,2,3:58.0,50,39,MIL,DET,15,home,JS,assist,27,make3,3,S. Hawes,M. Dellavedova
150,2,3:50.0,50,39,MIL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,I. Smith
151,2,3:50.0,50,39,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
152,2,3:41.0,50,39,MIL,DET,9,away,JS,,19,miss2,0,J. Leuer,
153,2,3:40.0,50,39,MIL,DET,1,home,DefReb,,,DefReb,,T. Snell,
154,2,3:31.0,50,39,MIL,DET,9,home,JS,,26,miss3,0,T. Snell,
155,2,3:30.0,50,39,MIL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
156,2,3:22.0,50,41,MIL,DET,8,away,LU,assist,0,make2,2,J. Leuer,I. Smith
157,2,3:22.0,50,41,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Leuer
158,2,3:22.0,50,41,MIL,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
159,2,3:19.0,50,41,MIL,DET,3,home,DefReb,,,DefReb,,S. Hawes,
160,2,3:06.0,50,41,MIL,DET,13,home,JS,,24,miss3,0,K. Middleton,
161,2,3:05.0,50,41,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
162,2,2:54.0,50,41,MIL,DET,11,away,JS,,28,miss3,0,I. Smith,
163,2,2:52.0,50,41,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
164,2,2:37.0,50,41,MIL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Antetokounmpo
165,2,2:37.0,50,41,MIL,DET,0,away,Timeout,,,,,,
166,2,2:37.0,50,41,MIL,DET,0,away,Sub,,,,,T. Harris,J. Leuer
167,2,2:22.0,53,41,MIL,DET,15,home,JS,assist,24,make3,3,K. Middleton,M. Dellavedova
168,2,2:08.0,53,44,MIL,DET,14,away,JS,assist,26,make3,3,M. Morris,I. Smith
169,2,1:56.0,53,44,MIL,DET,12,home,BadPass,steal,,turnover,,G. Antetokounmpo,A. Drummond
170,2,1:51.0,53,44,MIL,DET,5,away,LU,block,1,miss2,0,A. Drummond,S. Hawes
171,2,1:51.0,53,44,MIL,DET,0,away,OffReb,,,OffReb,,Team,
172,2,1:51.0,53,44,MIL,DET,0,away,Timeout,,,,,,
173,2,1:43.0,53,46,MIL,DET,8,away,JS,assist,15,make2,2,K. Caldwell-Pope,M. Morris
174,2,1:31.0,53,46,MIL,DET,12,home,D3SecTech,,,,,,
175,2,1:31.0,54,46,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
176,2,1:29.0,54,46,MIL,DET,2,home,BadPass,,,turnover,,G. Antetokounmpo,
177,2,1:15.0,54,48,MIL,DET,14,away,JS,assist,20,make2,2,M. Morris,A. Drummond
178,2,0:59.0,54,48,MIL,DET,16,home,JS,,25,miss3,0,M. Dellavedova,
179,2,0:58.0,54,48,MIL,DET,1,away,DefReb,,,DefReb,,I. Smith,
180,2,0:51.0,54,48,MIL,DET,7,away,HS,,5,miss2,0,A. Drummond,
181,2,0:50.0,54,48,MIL,DET,1,home,DefReb,,,DefReb,,S. Hawes,
182,2,0:39.0,54,48,MIL,DET,11,home,JS,,25,miss3,0,S. Hawes,
183,2,0:38.0,54,48,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
184,2,0:30.0,54,48,MIL,DET,8,away,JS,,26,miss3,0,M. Morris,
185,2,0:29.0,54,48,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
186,2,0:04.0,54,48,MIL,DET,25,home,JS,,15,miss2,0,S. Hawes,
187,2,0:04.0,54,48,MIL,DET,0,home,OffReb,,,OffReb,,S. Hawes,
188,2,0:04.0,54,48,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Hawes
189,2,0:04.0,55,48,MIL,DET,0,home,FreeThrow,,,make1,1,S. Hawes,
190,2,0:04.0,56,48,MIL,DET,0,home,FreeThrow,,,make1,1,S. Hawes,
191,2,0:00.0,56,48,MIL,DET,4,away,JS,,26,miss3,0,I. Smith,
192,2,0:00.0,56,48,MIL,DET,0,away,OffReb,,,OffReb,,Team,
193,3,11:50.0,56,48,MIL,DET,10,home,JS,,26,miss3,0,M. Dellavedova,
194,3,11:49.0,56,48,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
195,3,11:31.0,56,48,MIL,DET,18,away,JS,,28,miss3,0,I. Smith,
196,3,11:30.0,56,48,MIL,DET,1,away,OffReb,,,OffReb,,J. Leuer,
197,3,11:27.0,56,48,MIL,DET,3,away,LU,,0,miss2,0,J. Leuer,
198,3,11:27.0,56,48,MIL,DET,0,away,OffReb,,,OffReb,,Team,
199,3,11:27.0,56,48,MIL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,A. Drummond
200,3,11:16.0,56,50,MIL,DET,11,away,JS,,17,make2,2,M. Morris,
201,3,11:00.0,56,50,MIL,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Middleton
202,3,10:51.0,56,50,MIL,DET,9,home,JS,,12,miss2,0,M. Dellavedova,
203,3,10:50.0,56,50,MIL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
204,3,10:41.0,56,50,MIL,DET,9,away,JS,,25,miss3,0,K. Caldwell-Pope,
205,3,10:40.0,56,50,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
206,3,10:31.0,56,50,MIL,DET,9,home,HS,,4,miss2,0,G. Antetokounmpo,
207,3,10:30.0,56,50,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
208,3,10:12.0,56,50,MIL,DET,18,away,LU,block,1,miss2,0,J. Leuer,G. Antetokounmpo
209,3,10:08.0,56,50,MIL,DET,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
210,3,10:04.0,56,50,MIL,DET,4,away,JS,,23,miss3,0,M. Morris,
211,3,10:03.0,56,50,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
212,3,10:02.0,56,50,MIL,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Dellavedova
213,3,10:02.0,56,50,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
214,3,10:02.0,56,50,MIL,DET,0,home,OffReb,,,OffReb,,Team,
215,3,10:02.0,57,50,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
216,3,9:37.0,57,50,MIL,DET,25,away,LU,,4,miss2,0,A. Drummond,
217,3,9:36.0,57,50,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,9:27.0,59,50,MIL,DET,9,home,DK,assist,0,make2,2,T. Maker,K. Middleton
219,3,9:25.0,59,50,MIL,DET,2,away,Timeout,,,,,,
220,3,9:14.0,59,52,MIL,DET,11,away,JS,,18,make2,2,I. Smith,
221,3,8:59.0,61,52,MIL,DET,15,home,LU,,0,make2,2,G. Antetokounmpo,
222,3,8:59.0,61,52,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
223,3,8:59.0,62,52,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
224,3,8:44.0,62,54,MIL,DET,15,away,JS,,18,make2,2,I. Smith,
225,3,8:24.0,62,54,MIL,DET,20,home,DK,block,0,miss2,0,T. Snell,A. Drummond
226,3,8:22.0,62,54,MIL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
227,3,8:15.0,62,54,MIL,DET,7,away,LU,,1,miss2,0,I. Smith,
228,3,8:14.0,62,54,MIL,DET,1,away,OffReb,,,OffReb,,J. Leuer,
229,3,8:11.0,62,54,MIL,DET,3,away,JS,,11,miss2,0,J. Leuer,
230,3,8:10.0,62,54,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,7:56.0,62,54,MIL,DET,14,home,BadPass,steal,,turnover,,T. Maker,A. Drummond
232,3,7:50.0,62,54,MIL,DET,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
233,3,7:49.0,62,54,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
234,3,7:33.0,64,54,MIL,DET,16,home,JS,assist,6,make2,2,K. Middleton,G. Antetokounmpo
235,3,7:12.0,64,54,MIL,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
236,3,7:12.0,64,54,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
237,3,7:12.0,64,54,MIL,DET,0,away,OffReb,,,OffReb,,Team,
238,3,7:12.0,64,55,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
239,3,6:57.0,64,55,MIL,DET,15,home,JS,,25,miss3,0,T. Maker,
240,3,6:55.0,64,55,MIL,DET,2,away,DefReb,,,DefReb,,I. Smith,
241,3,6:46.0,64,55,MIL,DET,9,away,JS,,18,miss2,0,I. Smith,
242,3,6:44.0,64,55,MIL,DET,2,home,DefReb,,,DefReb,,T. Snell,
243,3,6:37.0,64,55,MIL,DET,7,home,Sub,,,,,G. Monroe,T. Maker
244,3,6:29.0,64,55,MIL,DET,8,home,JS,,4,miss2,0,G. Antetokounmpo,
245,3,6:27.0,64,55,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
246,3,6:14.0,64,58,MIL,DET,13,away,JS,assist,26,make3,3,I. Smith,M. Morris
247,3,5:51.0,64,58,MIL,DET,23,home,JS,,18,miss2,0,M. Dellavedova,
248,3,5:50.0,64,58,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
249,3,5:40.0,64,58,MIL,DET,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,K. Caldwell-Pope
250,3,5:40.0,64,58,MIL,DET,0,home,Sub,,,,,R. Vaughn,M. Dellavedova
251,3,5:28.0,64,60,MIL,DET,12,away,JS,assist,15,make2,2,K. Caldwell-Pope,M. Morris
252,3,5:14.0,64,60,MIL,DET,14,home,BadPass,steal,,turnover,,K. Middleton,K. Caldwell-Pope
253,3,5:06.0,64,60,MIL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Leuer
254,3,5:06.0,64,61,MIL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
255,3,5:06.0,64,61,MIL,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
256,3,5:06.0,64,61,MIL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
257,3,5:05.0,64,61,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
258,3,4:48.0,64,61,MIL,DET,17,home,JS,,19,miss2,0,T. Snell,
259,3,4:47.0,64,61,MIL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
260,3,4:39.0,64,61,MIL,DET,8,away,JS,,29,miss3,0,K. Caldwell-Pope,
261,3,4:38.0,64,61,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,4:21.0,64,61,MIL,DET,17,home,LostBall,steal,,turnover,,G. Monroe,K. Caldwell-Pope
263,3,4:15.0,64,61,MIL,DET,6,away,JS,,27,miss3,0,K. Caldwell-Pope,
264,3,4:13.0,64,61,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
265,3,4:06.0,66,61,MIL,DET,7,home,JS,assist,9,make2,2,K. Middleton,G. Antetokounmpo
266,3,3:51.0,66,61,MIL,DET,15,away,JS,block,3,miss2,0,I. Smith,G. Antetokounmpo
267,3,3:49.0,66,61,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
268,3,3:49.0,66,61,MIL,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,G. Antetokounmpo
269,3,3:49.0,66,61,MIL,DET,0,away,Sub,,,,,T. Harris,J. Leuer
270,3,3:49.0,66,61,MIL,DET,0,away,Sub,,,,,B. Udrih,I. Smith
271,3,3:38.0,66,61,MIL,DET,11,home,BadPass,steal,,turnover,,G. Monroe,B. Udrih
272,3,3:28.0,66,61,MIL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,B. Udrih
273,3,3:28.0,66,62,MIL,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
274,3,3:28.0,66,62,MIL,DET,0,away,Sub,,,,,S. Johnson,M. Morris
275,3,3:28.0,66,63,MIL,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
276,3,3:11.0,66,63,MIL,DET,17,home,JS,,18,miss2,0,G. Antetokounmpo,
277,3,3:10.0,66,63,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
278,3,2:52.0,66,63,MIL,DET,18,away,JS,,26,miss3,0,B. Udrih,
279,3,2:51.0,66,63,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
