,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,6:08.0,19,12,OKC,MIL,19,home,JS,,14,make2,2,R. Westbrook,
59,1,5:46.0,19,14,OKC,MIL,22,away,JS,assist,16,make2,2,J. Dudley,Z. Pachulia
60,1,5:34.0,19,14,OKC,MIL,12,home,JS,,12,miss2,0,R. Westbrook,
61,1,5:33.0,19,14,OKC,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
62,1,5:29.0,19,14,OKC,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Knight
63,1,5:29.0,19,14,OKC,MIL,0,away,FreeThrow,,,make1,0,B. Knight,
64,1,5:29.0,19,14,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
65,1,5:29.0,19,14,OKC,MIL,0,home,Sub,,,,,P. Jones,S. Ibaka
66,1,5:29.0,19,15,OKC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
67,1,5:11.0,19,15,OKC,MIL,18,home,JS,,15,miss2,0,P. Jones,
68,1,5:10.0,19,15,OKC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
69,1,5:02.0,19,15,OKC,MIL,8,away,JS,,24,miss3,0,J. Dudley,
70,1,5:02.0,19,15,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
71,1,5:02.0,19,15,OKC,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,Z. Pachulia
72,1,5:02.0,19,15,OKC,MIL,0,home,Sub,,,,,K. Perkins,S. Adams
73,1,4:57.0,19,17,OKC,MIL,5,away,JS,assist,3,make2,2,J. Dudley,Z. Pachulia
74,1,4:37.0,19,17,OKC,MIL,20,home,BadPass,,,turnover,,A. Roberson,
75,1,4:14.0,19,19,OKC,MIL,23,away,JS,,15,make2,2,K. Middleton,
76,1,4:03.0,19,19,OKC,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,Z. Pachulia
77,1,4:03.0,19,19,OKC,MIL,0,home,OffensiveFoul,,,turnover,,K. Perkins,
78,1,4:03.0,19,19,OKC,MIL,0,home,Sub,,,,,A. Morrow,A. Roberson
79,1,3:51.0,19,19,OKC,MIL,12,away,JS,,21,miss2,0,O. Mayo,
80,1,3:50.0,19,19,OKC,MIL,1,home,DefReb,,,DefReb,,P. Jones,
81,1,3:41.0,22,19,OKC,MIL,9,home,JS,assist,24,make3,3,P. Jones,R. Westbrook
82,1,3:30.0,22,19,OKC,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. Middleton
83,1,3:30.0,22,19,OKC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
84,1,3:30.0,22,19,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
85,1,3:30.0,22,19,OKC,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
86,1,3:30.0,22,20,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
87,1,3:11.0,22,20,OKC,MIL,19,home,LostBall,,,turnover,,R. Westbrook,
88,1,3:01.0,22,20,OKC,MIL,10,away,JS,,24,miss3,0,B. Knight,
89,1,3:00.0,22,20,OKC,MIL,1,home,DefReb,,,DefReb,,J. Lamb,
90,1,2:48.0,24,20,OKC,MIL,12,home,JS,assist,18,make2,2,R. Westbrook,J. Lamb
91,1,2:35.0,24,20,OKC,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Knight
92,1,2:35.0,24,20,OKC,MIL,0,home,Timeout,,,,,,
93,1,2:35.0,24,20,OKC,MIL,0,home,Sub,,,,,R. Jackson,R. Westbrook
94,1,2:29.0,24,20,OKC,MIL,6,away,JS,,4,miss2,0,B. Knight,
95,1,2:28.0,24,20,OKC,MIL,1,home,DefReb,,,DefReb,,R. Jackson,
96,1,2:16.0,26,20,OKC,MIL,12,home,JS,assist,18,make2,2,A. Morrow,R. Jackson
97,1,1:49.0,26,20,OKC,MIL,27,away,LU,block,1,miss2,0,K. Middleton,K. Perkins
98,1,1:48.0,26,20,OKC,MIL,1,home,DefReb,,,DefReb,,J. Lamb,
99,1,1:43.0,26,20,OKC,MIL,5,home,JS,,25,miss3,0,J. Lamb,
100,1,1:42.0,26,20,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
101,1,1:34.0,26,20,OKC,MIL,8,home,JS,,22,miss3,0,P. Jones,
102,1,1:33.0,26,20,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
103,1,1:31.0,26,20,OKC,MIL,2,home,HS,,2,miss2,0,K. Perkins,
104,1,1:30.0,26,20,OKC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
105,1,1:20.0,26,22,OKC,MIL,10,away,LU,,1,make2,2,Z. Pachulia,
106,1,1:20.0,26,22,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,Z. Pachulia
107,1,1:20.0,26,22,OKC,MIL,0,home,Sub,,,,,K. Durant,P. Jones
108,1,1:20.0,26,23,OKC,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
109,1,1:15.0,26,23,OKC,MIL,5,home,BadPass,steal,,turnover,,K. Durant,J. Bayless
110,1,1:03.0,26,26,OKC,MIL,12,away,JS,,24,make3,3,B. Knight,
111,1,0:41.0,26,26,OKC,MIL,22,home,JS,,17,miss2,0,A. Morrow,
112,1,0:38.0,26,26,OKC,MIL,3,home,OffReb,,,OffReb,,K. Perkins,
113,1,0:38.0,26,26,OKC,MIL,0,home,TI,,3,miss2,0,K. Perkins,
114,1,0:37.0,26,26,OKC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
115,1,0:27.0,26,29,OKC,MIL,10,away,JS,assist,24,make3,3,B. Knight,J. Bayless
116,1,0:04.0,26,29,OKC,MIL,23,home,BadPass,steal,,turnover,,K. Durant,J. Bayless
117,1,0:04.0,26,29,OKC,MIL,0,away,ClearPathFoul,,,ClearPathFoul,,A. Morrow,
118,1,0:04.0,26,30,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless makes clear path free throw 1 of 2,
119,1,0:04.0,26,31,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless makes clear path free throw 2 of 2,
120,1,0:00.0,26,31,OKC,MIL,4,away,LU,,1,miss2,0,Z. Pachulia,
121,1,0:00.0,26,31,OKC,MIL,0,home,DefReb,,,DefReb,,Team,
122,2,11:35.0,26,31,OKC,MIL,25,away,LostBall,steal,,turnover,,Z. Pachulia,A. Morrow
123,2,11:30.0,26,31,OKC,MIL,5,home,LU,,0,miss2,0,J. Lamb,
124,2,11:29.0,26,31,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
125,2,11:29.0,26,31,OKC,MIL,0,home,TI,,2,miss2,0,K. Perkins,
126,2,11:28.0,26,31,OKC,MIL,1,home,OffReb,,,OffReb,,J. Lamb,
127,2,11:27.0,28,31,OKC,MIL,1,home,LU,,0,make2,2,J. Lamb,
128,2,11:09.0,28,31,OKC,MIL,18,away,LU,,1,miss2,0,J. Bayless,
129,2,11:07.0,28,31,OKC,MIL,2,home,DefReb,,,DefReb,,K. Durant,
130,2,10:45.0,28,31,OKC,MIL,22,home,JS,,22,miss3,0,K. Durant,
131,2,10:44.0,28,31,OKC,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
132,2,10:23.0,28,31,OKC,MIL,21,away,JS,,5,miss2,0,J. Dudley,
133,2,10:22.0,28,31,OKC,MIL,1,home,DefReb,,,DefReb,,R. Jackson,
134,2,10:13.0,28,31,OKC,MIL,9,home,LU,,1,miss2,0,K. Perkins,
135,2,10:12.0,28,31,OKC,MIL,1,home,OffReb,,,OffReb,,Team,
136,2,9:56.0,30,31,OKC,MIL,16,home,JS,,6,make2,2,R. Jackson,
137,2,9:37.0,30,31,OKC,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Middleton
138,2,9:37.0,30,32,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
139,2,9:37.0,30,32,OKC,MIL,0,home,Sub,,,,,P. Jones,J. Lamb
140,2,9:37.0,30,32,OKC,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
141,2,9:37.0,30,32,OKC,MIL,0,away,Sub,,,,,L. Sanders,Z. Pachulia
142,2,9:37.0,30,33,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
143,2,9:19.0,32,33,OKC,MIL,18,home,DK,assist,0,make2,2,K. Perkins,A. Morrow
144,2,9:01.0,32,33,OKC,MIL,18,away,LU,,1,miss2,0,J. Bayless,
145,2,8:59.0,32,33,OKC,MIL,2,away,OffReb,,,OffReb,,L. Sanders,
146,2,8:59.0,32,35,OKC,MIL,0,away,TI,,2,make2,2,L. Sanders,
147,2,8:56.0,32,35,OKC,MIL,3,home,TechnicalFoul,,,TechnicalFoul,,K. Perkins,
148,2,8:56.0,32,35,OKC,MIL,0,away,Timeout,,,,,,
149,2,8:56.0,32,36,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless makes technical free throw,
150,2,8:45.0,34,36,OKC,MIL,11,home,JS,assist,10,make2,2,K. Durant,P. Jones
151,2,8:33.0,34,36,OKC,MIL,12,away,BadPass,steal,,turnover,,K. Marshall,K. Perkins
152,2,8:27.0,36,36,OKC,MIL,6,home,JS,,4,make2,2,R. Jackson,
153,2,8:13.0,36,38,OKC,MIL,14,away,LU,assist,1,make2,2,J. Parker,K. Marshall
154,2,7:58.0,36,38,OKC,MIL,15,home,JS,,24,miss3,0,R. Jackson,
155,2,7:57.0,36,38,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
156,2,7:55.0,38,38,OKC,MIL,2,home,HS,,4,make2,2,K. Perkins,
157,2,7:43.0,38,38,OKC,MIL,12,away,JS,,6,miss2,0,K. Middleton,
158,2,7:43.0,38,38,OKC,MIL,0,home,DefReb,,,DefReb,,Team,
159,2,7:43.0,38,38,OKC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Sanders,K. Perkins
160,2,7:43.0,38,38,OKC,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
161,2,7:43.0,38,38,OKC,MIL,0,home,Sub,,,,,R. Westbrook,A. Morrow
162,2,7:26.0,38,38,OKC,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Westbrook
163,2,7:26.0,38,38,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Westbrook,
164,2,7:26.0,38,38,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
165,2,7:26.0,39,38,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
166,2,7:15.0,39,40,OKC,MIL,11,away,JS,assist,18,make2,2,Z. Pachulia,J. Bayless
167,2,6:55.0,39,40,OKC,MIL,20,home,LostBall,steal,,turnover,,R. Westbrook,K. Middleton
168,2,6:45.0,39,43,OKC,MIL,10,away,JS,assist,24,make3,3,K. Marshall,J. Bayless
169,2,6:40.0,39,43,OKC,MIL,5,home,Timeout,,,,,,
170,2,6:37.0,39,43,OKC,MIL,3,home,Sub,,,,,S. Ibaka,K. Perkins
171,2,6:26.0,41,43,OKC,MIL,11,home,JS,,13,make2,2,K. Durant,
172,2,6:12.0,41,43,OKC,MIL,14,away,LostBall,steal,,turnover,,J. Bayless,R. Westbrook
173,2,6:07.0,43,43,OKC,MIL,5,home,DK,assist,0,make2,2,P. Jones,K. Durant
174,2,5:50.0,43,43,OKC,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,J. Parker
175,2,5:43.0,43,45,OKC,MIL,7,away,JS,assist,14,make2,2,K. Middleton,K. Marshall
176,2,5:25.0,45,45,OKC,MIL,18,home,JS,assist,13,make2,2,K. Durant,R. Jackson
177,2,5:09.0,45,47,OKC,MIL,16,away,JS,,15,make2,2,J. Parker,
178,2,4:52.0,45,47,OKC,MIL,17,home,JS,,22,miss3,0,R. Jackson,
179,2,4:51.0,45,47,OKC,MIL,1,home,OffReb,,,OffReb,,S. Ibaka,
180,2,4:50.0,47,47,OKC,MIL,1,home,LU,,1,make2,2,S. Ibaka,
181,2,4:29.0,47,47,OKC,MIL,21,away,JS,,21,miss2,0,J. Parker,
182,2,4:28.0,47,47,OKC,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
183,2,4:23.0,49,47,OKC,MIL,5,home,JS,,17,make2,2,R. Jackson,
184,2,4:07.0,49,47,OKC,MIL,16,away,JS,,24,miss3,0,K. Marshall,
185,2,4:06.0,49,47,OKC,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
186,2,3:56.0,49,47,OKC,MIL,10,home,JS,,24,miss3,0,R. Westbrook,
187,2,3:56.0,49,47,OKC,MIL,0,away,DefReb,,,DefReb,,K. Marshall,
188,2,3:51.0,49,47,OKC,MIL,5,home,Sub,,,,,A. Roberson,K. Durant
189,2,3:51.0,49,47,OKC,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
190,2,3:51.0,49,47,OKC,MIL,0,away,Sub,,,,,O. Mayo,K. Marshall
191,2,3:49.0,49,47,OKC,MIL,2,away,LU,block,2,miss2,0,J. Parker,S. Ibaka
192,2,3:47.0,49,47,OKC,MIL,2,home,DefReb,,,DefReb,,R. Jackson,
193,2,3:43.0,51,47,OKC,MIL,4,home,DK,assist,0,make2,2,R. Westbrook,R. Jackson
194,2,3:32.0,51,47,OKC,MIL,11,away,BadPass,,,turnover,,J. Parker,
195,2,3:19.0,51,47,OKC,MIL,13,home,JS,,25,miss3,0,P. Jones,
196,2,3:18.0,51,47,OKC,MIL,1,away,DefReb,,,DefReb,,Team,
197,2,3:17.0,51,47,OKC,MIL,1,away,Sub,,,,,G. Antetokounmpo,K. Middleton
198,2,3:02.0,51,47,OKC,MIL,15,away,JS,,9,miss2,0,J. Parker,
199,2,3:01.0,51,47,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
200,2,2:56.0,53,47,OKC,MIL,5,home,LU,,0,make2,2,R. Westbrook,
201,2,2:47.0,53,47,OKC,MIL,9,away,Timeout,,,,,,
202,2,2:47.0,53,47,OKC,MIL,0,home,Sub,,,,,A. Morrow,A. Roberson
203,2,2:41.0,53,47,OKC,MIL,6,away,JS,,24,miss3,0,O. Mayo,
204,2,2:41.0,53,47,OKC,MIL,0,home,DefReb,,,DefReb,,R. Jackson,
205,2,2:26.0,55,47,OKC,MIL,15,home,DK,,0,make2,2,R. Jackson,
206,2,2:07.0,55,47,OKC,MIL,19,away,JS,,19,miss2,0,G. Antetokounmpo,
207,2,2:04.0,55,47,OKC,MIL,3,home,DefReb,,,DefReb,,S. Ibaka,
208,2,1:53.0,55,47,OKC,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Westbrook
209,2,1:53.0,56,47,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
210,2,1:53.0,57,47,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
211,2,1:42.0,57,49,OKC,MIL,11,away,DK,assist,0,make2,2,J. Parker,Z. Pachulia
212,2,1:29.0,57,49,OKC,MIL,13,home,3sec,,,turnover,,S. Ibaka,
213,2,1:11.0,57,51,OKC,MIL,18,away,JS,assist,15,make2,2,J. Parker,B. Knight
214,2,0:58.0,57,51,OKC,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,S. Ibaka
215,2,0:58.0,58,51,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
216,2,0:58.0,58,51,OKC,MIL,0,home,Sub,,,,,A. Roberson,A. Morrow
217,2,0:58.0,59,51,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
218,2,0:46.0,59,51,OKC,MIL,12,away,BadPass,steal,,turnover,,J. Parker,S. Ibaka
219,2,0:31.0,59,51,OKC,MIL,15,home,JS,,24,miss3,0,R. Jackson,
220,2,0:30.0,59,51,OKC,MIL,1,home,OffReb,,,OffReb,,R. Westbrook,
221,2,0:30.0,61,51,OKC,MIL,0,home,DK,,0,make2,2,R. Westbrook,
222,2,0:08.0,61,51,OKC,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,G. Antetokounmpo
223,2,0:08.0,61,51,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
224,2,0:08.0,61,51,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
225,2,0:08.0,61,51,OKC,MIL,0,home,Timeout,,,,,,
226,2,0:08.0,61,51,OKC,MIL,0,away,Sub,,,,,J. Bayless,J. Parker
227,2,0:08.0,61,51,OKC,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
228,2,0:08.0,61,51,OKC,MIL,0,home,Sub,,,,,K. Durant,A. Roberson
229,2,0:08.0,61,51,OKC,MIL,0,home,Sub,,,,,A. Morrow,P. Jones
230,2,0:08.0,61,52,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
231,2,0:02.0,61,52,OKC,MIL,6,home,LU,,0,miss2,0,R. Westbrook,
232,2,0:01.0,61,52,OKC,MIL,1,away,DefReb,,,DefReb,,B. Knight,
233,3,11:48.0,61,52,OKC,MIL,12,away,DK,,0,miss2,0,L. Sanders,
234,3,11:47.0,61,52,OKC,MIL,1,home,DefReb,,,DefReb,,S. Adams,
235,3,11:35.0,63,52,OKC,MIL,12,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
236,3,11:34.0,63,52,OKC,MIL,1,away,Timeout,,,,,,
237,3,11:24.0,63,52,OKC,MIL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Westbrook,B. Knight
238,3,11:16.0,63,52,OKC,MIL,8,away,BadPass,steal,,turnover,,B. Knight,A. Roberson
239,3,10:59.0,63,52,OKC,MIL,17,home,BadPass,steal,,turnover,,A. Roberson,L. Sanders
240,3,10:53.0,63,52,OKC,MIL,6,away,JS,,24,miss3,0,B. Knight,
241,3,10:51.0,63,52,OKC,MIL,2,home,DefReb,,,DefReb,,K. Durant,
242,3,10:37.0,63,52,OKC,MIL,14,home,JS,,24,miss3,0,K. Durant,
243,3,10:36.0,63,52,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
244,3,10:20.0,63,52,OKC,MIL,16,home,HS,,5,miss2,0,S. Adams,
245,3,10:19.0,63,52,OKC,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
246,3,10:07.0,63,54,OKC,MIL,12,away,JS,,6,make2,2,G. Antetokounmpo,
247,3,9:55.0,63,54,OKC,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,K. Durant
248,3,9:49.0,63,54,OKC,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Durant
249,3,9:49.0,64,54,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
250,3,9:49.0,65,54,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
251,3,9:41.0,65,54,OKC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Knight
252,3,9:33.0,65,54,OKC,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Antetokounmpo
253,3,9:33.0,65,55,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,9:33.0,65,56,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,9:10.0,65,56,OKC,MIL,23,home,JS,,24,miss3,0,R. Westbrook,
256,3,9:10.0,65,56,OKC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,9:00.0,65,56,OKC,MIL,10,away,JS,,23,miss3,0,O. Mayo,
258,3,8:59.0,65,56,OKC,MIL,1,home,DefReb,,,DefReb,,S. Adams,
259,3,8:49.0,67,56,OKC,MIL,10,home,JS,assist,4,make2,2,A. Roberson,R. Westbrook
260,3,8:31.0,67,56,OKC,MIL,18,away,HS,,1,miss2,0,L. Sanders,
261,3,8:30.0,67,56,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
262,3,8:24.0,69,56,OKC,MIL,6,home,JS,assist,19,make2,2,R. Westbrook,K. Durant
263,3,8:09.0,69,56,OKC,MIL,15,away,LU,,2,miss2,0,L. Sanders,
264,3,8:07.0,69,56,OKC,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
265,3,8:07.0,69,56,OKC,MIL,0,away,TI,,1,miss2,0,G. Antetokounmpo,
266,3,8:06.0,69,56,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
267,3,8:06.0,69,56,OKC,MIL,0,home,BadPass,steal,,turnover,,K. Durant,L. Sanders
268,3,8:05.0,69,56,OKC,MIL,1,away,LU,block,1,miss2,0,L. Sanders,K. Durant
269,3,8:02.0,69,56,OKC,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
270,3,7:55.0,69,58,OKC,MIL,7,away,JS,assist,16,make2,2,G. Antetokounmpo,B. Knight
271,3,7:39.0,71,58,OKC,MIL,16,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
272,3,7:28.0,71,60,OKC,MIL,11,away,LU,,1,make2,2,O. Mayo,
273,3,7:28.0,71,60,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,O. Mayo
274,3,7:28.0,71,61,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
275,3,7:05.0,71,61,OKC,MIL,23,home,LU,,2,miss2,0,A. Roberson,
276,3,7:03.0,71,61,OKC,MIL,2,home,OffReb,,,OffReb,,S. Adams,
