,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:14.0,16,8,LAC,LAL,22,away,JS,,20,miss2,0,T. Mozgov,
62,1,4:13.0,16,8,LAC,LAL,1,home,DefReb,,,DefReb,,A. Rivers,
63,1,4:03.0,18,8,LAC,LAL,10,home,JS,,8,make2,2,A. Rivers,
64,1,3:47.0,18,8,LAC,LAL,16,away,JS,,8,miss2,0,D. Russell,
65,1,3:46.0,18,8,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
66,1,3:24.0,18,8,LAC,LAL,22,home,JS,,17,miss2,0,L. Mbah a Moute,
67,1,3:22.0,18,8,LAC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
68,1,3:12.0,18,8,LAC,LAL,10,away,JS,,14,miss2,0,J. Randle,
69,1,3:08.0,18,8,LAC,LAL,4,away,OffReb,,,OffReb,,T. Mozgov,
70,1,3:08.0,18,8,LAC,LAL,0,away,LU,,1,miss2,0,T. Mozgov,
71,1,3:08.0,18,8,LAC,LAL,0,home,DefReb,,,DefReb,,D. Jordan,
72,1,3:03.0,18,8,LAC,LAL,5,home,JS,,25,miss3,0,A. Rivers,
73,1,3:02.0,18,8,LAC,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
74,1,2:56.0,18,8,LAC,LAL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,J. Redick
75,1,2:56.0,18,8,LAC,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
76,1,2:56.0,18,8,LAC,LAL,0,home,Timeout,,,,,,
77,1,2:56.0,18,8,LAC,LAL,0,away,Sub,,,,,B. Ingram,J. Randle
78,1,2:56.0,18,8,LAC,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
79,1,2:56.0,18,8,LAC,LAL,0,away,Sub,,,,,T. Robinson,D. Russell
80,1,2:56.0,18,8,LAC,LAL,0,home,Sub,,,,,J. Crawford,J. Redick
81,1,2:56.0,18,8,LAC,LAL,0,home,Sub,,,,,R. Felton,C. Paul
82,1,2:42.0,18,8,LAC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Rivers
83,1,2:35.0,21,8,LAC,LAL,7,home,JS,assist,25,make3,3,R. Felton,A. Rivers
84,1,2:16.0,21,10,LAC,LAL,19,away,JS,,11,make2,2,J. Clarkson,
85,1,2:03.0,21,10,LAC,LAL,13,home,JS,,25,miss3,0,A. Rivers,
86,1,2:03.0,21,10,LAC,LAL,0,away,DefReb,,,DefReb,,T. Robinson,
87,1,1:53.0,21,10,LAC,LAL,10,away,LU,,2,miss2,0,J. Clarkson,
88,1,1:46.0,21,10,LAC,LAL,7,home,DefReb,,,DefReb,,L. Mbah a Moute,
89,1,1:44.0,21,10,LAC,LAL,2,home,JS,,18,miss2,0,J. Crawford,
90,1,1:43.0,21,10,LAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
91,1,1:36.0,21,10,LAC,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Ingram
92,1,1:36.0,21,10,LAC,LAL,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
93,1,1:36.0,21,10,LAC,LAL,0,home,Sub,,,,,M. Speights,D. Jordan
94,1,1:36.0,21,10,LAC,LAL,0,home,Sub,,,,,B. Bass,A. Rivers
95,1,1:24.0,21,10,LAC,LAL,12,away,JS,,14,miss2,0,B. Ingram,
96,1,1:22.0,21,10,LAC,LAL,2,home,DefReb,,,DefReb,,W. Johnson,
97,1,1:18.0,23,10,LAC,LAL,4,home,LU,assist,1,make2,2,M. Speights,J. Crawford
98,1,1:03.0,23,13,LAC,LAL,15,away,JS,assist,25,make3,3,J. Clarkson,B. Ingram
99,1,0:59.0,23,13,LAC,LAL,4,home,AFPFoul,DrawnBy,,AFPFoul,,T. Robinson,M. Speights
100,1,0:59.0,24,13,LAC,LAL,0,home,FreeThrow,,,make1,1,M. Speights,
101,1,0:47.0,26,13,LAC,LAL,12,home,JS,assist,9,make2,2,B. Bass,J. Crawford
102,1,0:36.0,26,15,LAC,LAL,11,away,JS,assist,8,make2,2,T. Robinson,J. Clarkson
103,1,0:28.0,26,15,LAC,LAL,8,home,JS,,25,miss3,0,J. Crawford,
104,1,0:28.0,26,15,LAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
105,1,0:06.0,26,15,LAC,LAL,22,away,LU,,1,miss2,0,T. Robinson,
106,1,0:05.0,26,15,LAC,LAL,1,home,DefReb,,,DefReb,,Team,
107,1,0:05.0,26,15,LAC,LAL,0,home,Sub,,,,,C. Paul,B. Bass
108,1,0:05.0,26,15,LAC,LAL,0,away,Sub,,,,,D. Russell,T. Black
109,1,0:01.0,26,15,LAC,LAL,4,home,JS,,20,miss2,0,R. Felton,
110,1,0:00.0,26,15,LAC,LAL,1,home,OffReb,,,OffReb,,Team,
111,2,11:48.0,26,17,LAC,LAL,12,away,LU,,1,make2,2,B. Ingram,
112,2,11:31.0,29,17,LAC,LAL,17,home,JS,assist,23,make3,3,M. Speights,J. Crawford
113,2,11:16.0,29,17,LAC,LAL,15,away,DK,block,0,miss2,0,T. Black,W. Johnson
114,2,11:16.0,29,17,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
115,2,11:10.0,29,20,LAC,LAL,6,away,JS,,24,make3,3,L. Williams,
116,2,10:45.0,29,20,LAC,LAL,25,home,JS,,18,miss2,0,J. Crawford,
117,2,10:43.0,29,20,LAC,LAL,2,away,DefReb,,,DefReb,,T. Robinson,
118,2,10:37.0,29,20,LAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Robinson
119,2,10:37.0,29,20,LAC,LAL,0,home,Timeout,,,,,,
120,2,10:37.0,29,20,LAC,LAL,0,away,FreeThrow,,,make1,0,T. Robinson,
121,2,10:37.0,29,20,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
122,2,10:37.0,29,20,LAC,LAL,0,away,FreeThrow,,,make1,0,T. Robinson,
123,2,10:35.0,29,20,LAC,LAL,2,home,DefReb,,,DefReb,,M. Speights,
124,2,10:23.0,31,20,LAC,LAL,12,home,JS,,9,make2,2,R. Felton,
125,2,10:04.0,31,22,LAC,LAL,19,away,JS,,20,make2,2,J. Clarkson,
126,2,9:51.0,31,22,LAC,LAL,13,home,JS,block,8,miss2,0,J. Crawford,T. Black
127,2,9:51.0,31,22,LAC,LAL,0,away,DefReb,,,DefReb,,Team,
128,2,9:31.0,31,22,LAC,LAL,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Black,M. Speights
129,2,9:31.0,31,22,LAC,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
130,2,9:12.0,34,22,LAC,LAL,19,home,JS,assist,25,make3,3,M. Speights,R. Felton
131,2,8:53.0,34,22,LAC,LAL,19,away,LU,,2,miss2,0,T. Robinson,
132,2,8:52.0,34,22,LAC,LAL,1,home,DefReb,,,DefReb,,B. Bass,
133,2,8:37.0,36,22,LAC,LAL,15,home,LU,assist,2,make2,2,R. Felton,J. Crawford
134,2,8:35.0,36,22,LAC,LAL,2,away,Timeout,,,,,,
135,2,8:35.0,36,22,LAC,LAL,0,away,Sub,,,,,J. Randle,T. Robinson
136,2,8:25.0,36,22,LAC,LAL,10,away,JS,,23,miss2,0,J. Clarkson,
137,2,8:25.0,36,22,LAC,LAL,0,away,OffReb,,,OffReb,,T. Black,
138,2,8:25.0,36,22,LAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,T. Black
139,2,8:19.0,36,22,LAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Clarkson
140,2,8:19.0,36,23,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
141,2,8:19.0,36,24,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
142,2,8:01.0,36,24,LAC,LAL,18,home,JS,,17,miss2,0,J. Crawford,
143,2,8:00.0,36,24,LAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
144,2,7:51.0,36,24,LAC,LAL,9,away,LU,block,1,miss2,0,L. Williams,M. Speights
145,2,7:50.0,36,24,LAC,LAL,1,home,DefReb,,,DefReb,,R. Felton,
146,2,7:46.0,38,24,LAC,LAL,4,home,DK,assist,1,make2,2,B. Bass,R. Felton
147,2,7:23.0,38,24,LAC,LAL,23,away,JS,,28,miss3,0,L. Williams,
148,2,7:23.0,38,24,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
149,2,7:23.0,38,24,LAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,T. Black
150,2,7:23.0,38,24,LAC,LAL,0,home,Sub,,,,,C. Paul,W. Johnson
151,2,7:04.0,38,26,LAC,LAL,19,away,JS,assist,20,make2,2,J. Randle,L. Williams
152,2,6:51.0,38,26,LAC,LAL,13,home,JS,,20,miss2,0,R. Felton,
153,2,6:49.0,38,26,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
154,2,6:45.0,38,26,LAC,LAL,4,away,JS,,12,miss2,0,L. Williams,
155,2,6:45.0,38,26,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
156,2,6:45.0,38,26,LAC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,B. Bass
157,2,6:45.0,38,26,LAC,LAL,0,home,Sub,,,,,D. Jordan,J. Crawford
158,2,6:45.0,38,26,LAC,LAL,0,home,Sub,,,,,J. Redick,B. Bass
159,2,6:45.0,38,26,LAC,LAL,0,away,Sub,,,,,D. Russell,L. Williams
160,2,6:20.0,40,26,LAC,LAL,25,home,LU,assist,2,make2,2,D. Jordan,C. Paul
161,2,6:04.0,40,26,LAC,LAL,16,away,JS,,7,miss2,0,B. Ingram,
162,2,6:03.0,40,26,LAC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
163,2,6:02.0,40,26,LAC,LAL,1,away,BadPass,,,turnover,,J. Randle,
164,2,6:02.0,40,26,LAC,LAL,0,home,Sub,,,,,A. Rivers,R. Felton
165,2,5:49.0,40,26,LAC,LAL,13,home,JS,,25,miss3,0,M. Speights,
166,2,5:48.0,40,26,LAC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
167,2,5:37.0,40,28,LAC,LAL,11,away,JS,,18,make2,2,J. Clarkson,
168,2,5:16.0,40,28,LAC,LAL,21,home,JS,,25,miss3,0,C. Paul,
169,2,5:16.0,40,28,LAC,LAL,0,away,DefReb,,,DefReb,,T. Black,
170,2,5:05.0,40,30,LAC,LAL,11,away,LU,assist,2,make2,2,T. Black,J. Clarkson
171,2,4:50.0,42,30,LAC,LAL,15,home,DK,assist,0,make2,2,D. Jordan,C. Paul
172,2,4:23.0,42,30,LAC,LAL,27,away,JS,,13,miss2,0,J. Randle,
173,2,4:22.0,42,30,LAC,LAL,1,away,OffReb,,,OffReb,,D. Russell,
174,2,4:11.0,42,30,LAC,LAL,11,away,JS,,14,miss2,0,B. Ingram,
175,2,4:10.0,42,30,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
176,2,3:58.0,45,30,LAC,LAL,12,home,JS,assist,25,make3,3,J. Redick,C. Paul
177,2,3:58.0,45,30,LAC,LAL,0,away,Timeout,,,,,,
178,2,3:58.0,45,30,LAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
179,2,3:58.0,45,30,LAC,LAL,0,home,Sub,,,,,L. Mbah a Moute,M. Speights
180,2,3:58.0,45,30,LAC,LAL,0,away,Sub,,,,,J. Calderón,J. Clarkson
181,2,3:58.0,45,30,LAC,LAL,0,away,Sub,,,,,T. Mozgov,T. Black
182,2,3:58.0,45,30,LAC,LAL,0,away,Sub,,,,,N. Young,B. Ingram
183,2,3:58.0,46,30,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
184,2,3:48.0,46,30,LAC,LAL,10,away,bad pass,steal,,turnover,,T. Mozgov,J. Redick
185,2,3:44.0,46,30,LAC,LAL,4,home,LU,,2,miss2,0,J. Redick,
186,2,3:39.0,46,30,LAC,LAL,5,home,OffReb,,,OffReb,,D. Jordan,
187,2,3:36.0,48,30,LAC,LAL,3,home,DK,,0,make2,2,D. Jordan,
188,2,3:27.0,48,30,LAC,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Russell
189,2,3:27.0,48,31,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
190,2,3:27.0,48,32,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
191,2,3:21.0,48,32,LAC,LAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,D. Russell
192,2,3:21.0,48,32,LAC,LAL,0,home,OffensiveFoul,,,turnover,,J. Redick,
193,2,2:57.0,48,32,LAC,LAL,24,away,JS,,18,miss2,0,J. Randle,
194,2,2:55.0,48,32,LAC,LAL,2,home,DefReb,,,DefReb,,J. Redick,
195,2,2:50.0,50,32,LAC,LAL,5,home,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
196,2,2:43.0,50,32,LAC,LAL,7,away,lost ball,steal,,turnover,,D. Russell,C. Paul
197,2,2:41.0,50,32,LAC,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,L. Mbah a Moute
198,2,2:41.0,50,32,LAC,LAL,0,away,Timeout,,,,,,
199,2,2:33.0,50,32,LAC,LAL,8,home,JS,,25,miss3,0,J. Redick,
200,2,2:32.0,50,32,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
201,2,2:14.0,50,32,LAC,LAL,18,away,D3SecTech,,,,,,
202,2,2:14.0,50,32,LAC,LAL,0,away,FreeThrow,,,make1,0,D. Russell misses technical free throw,
203,2,2:14.0,50,32,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
204,2,2:05.0,50,34,LAC,LAL,9,away,JS,assist,20,make2,2,D. Russell,T. Mozgov
205,2,1:45.0,50,34,LAC,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,C. Paul
206,2,1:45.0,51,34,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
207,2,1:45.0,52,34,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,1:29.0,52,34,LAC,LAL,16,away,JS,,25,miss3,0,J. Calderón,
209,2,1:28.0,52,34,LAC,LAL,1,home,DefReb,,,DefReb,,C. Paul,
210,2,1:19.0,52,34,LAC,LAL,9,home,JS,,19,miss2,0,C. Paul,
211,2,1:19.0,52,34,LAC,LAL,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
212,2,1:19.0,52,34,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Mbah a Moute
213,2,1:19.0,53,34,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
214,2,1:19.0,54,34,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
215,2,1:05.0,54,34,LAC,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,L. Mbah a Moute
216,2,1:05.0,54,34,LAC,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
217,2,0:59.0,54,34,LAC,LAL,6,home,LU,block,1,miss2,0,L. Mbah a Moute,T. Mozgov
218,2,0:57.0,54,34,LAC,LAL,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
219,2,0:56.0,56,34,LAC,LAL,1,home,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
220,2,0:45.0,56,34,LAC,LAL,11,away,bad pass,steal,,turnover,,J. Calderón,C. Paul
221,2,0:39.0,56,34,LAC,LAL,6,home,JS,,25,miss3,0,J. Redick,
222,2,0:37.0,56,34,LAC,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
223,2,0:31.0,56,37,LAC,LAL,6,away,JS,assist,24,make3,3,J. Calderón,D. Russell
224,2,0:12.0,58,37,LAC,LAL,19,home,DK,assist,0,make2,2,D. Jordan,C. Paul
225,2,0:00.0,58,39,LAC,LAL,12,away,JS,assist,16,make2,2,J. Randle,D. Russell
226,3,11:37.0,58,39,LAC,LAL,23,away,JS,,18,miss2,0,D. Russell,
227,3,11:37.0,58,39,LAC,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
228,3,11:37.0,58,41,LAC,LAL,0,away,DK,,0,make2,2,T. Mozgov,
229,3,11:37.0,58,41,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Mozgov
230,3,11:37.0,58,41,LAC,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov,
231,3,11:36.0,58,41,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
232,3,11:20.0,60,41,LAC,LAL,16,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
233,3,11:02.0,60,44,LAC,LAL,18,away,JS,assist,24,make3,3,B. Ingram,D. Russell
234,3,10:47.0,60,44,LAC,LAL,15,home,JS,,20,miss2,0,J. Redick,
235,3,10:45.0,60,44,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
236,3,10:37.0,60,47,LAC,LAL,8,away,JS,assist,24,make3,3,N. Young,D. Russell
237,3,10:17.0,60,47,LAC,LAL,20,home,JS,,7,miss2,0,J. Redick,
238,3,10:15.0,60,47,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
239,3,10:13.0,60,49,LAC,LAL,2,away,LU,assist,0,make2,2,N. Young,J. Randle
240,3,10:13.0,60,49,LAC,LAL,0,home,Timeout,,,,,,
241,3,9:59.0,62,49,LAC,LAL,14,home,JS,assist,19,make2,2,L. Mbah a Moute,C. Paul
242,3,9:46.0,62,49,LAC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Russell
243,3,9:46.0,62,50,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
244,3,9:46.0,62,50,LAC,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
245,3,9:45.0,62,50,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
246,3,9:22.0,62,50,LAC,LAL,23,home,JS,,24,miss3,0,C. Paul,
247,3,9:22.0,62,50,LAC,LAL,0,home,OffReb,,,OffReb,,C. Paul,
248,3,9:19.0,64,50,LAC,LAL,3,home,JS,,15,make2,2,C. Paul,
249,3,8:53.0,64,50,LAC,LAL,26,away,HS,,6,miss2,0,J. Randle,
250,3,8:51.0,64,50,LAC,LAL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
251,3,8:36.0,64,50,LAC,LAL,15,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
252,3,8:36.0,66,50,LAC,LAL,0,home,LU,,2,make2,2,A. Rivers,
253,3,8:36.0,66,50,LAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
254,3,8:36.0,67,50,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
255,3,8:18.0,67,52,LAC,LAL,18,away,DK,assist,0,make2,2,T. Mozgov,B. Ingram
256,3,8:02.0,67,52,LAC,LAL,16,home,JS,,25,miss3,0,C. Paul,
257,3,8:02.0,67,52,LAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
258,3,7:51.0,67,52,LAC,LAL,11,away,LU,block,2,miss2,0,B. Ingram,A. Rivers
259,3,7:51.0,67,52,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
260,3,7:49.0,67,52,LAC,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Ingram
261,3,7:49.0,67,52,LAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
262,3,7:49.0,67,52,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
263,3,7:49.0,67,53,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
264,3,7:36.0,69,53,LAC,LAL,13,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
265,3,7:11.0,69,56,LAC,LAL,25,away,JS,assist,25,make3,3,B. Ingram,T. Mozgov
266,3,6:54.0,69,56,LAC,LAL,17,home,JS,,27,miss3,0,A. Rivers,
267,3,6:52.0,69,56,LAC,LAL,2,away,DefReb,,,DefReb,,D. Russell,
268,3,6:46.0,69,59,LAC,LAL,6,away,JS,assist,23,make3,3,N. Young,B. Ingram
269,3,6:16.0,72,59,LAC,LAL,30,home,JS,assist,25,make3,3,C. Paul,J. Redick
270,3,6:05.0,72,59,LAC,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Russell
271,3,5:56.0,72,59,LAC,LAL,9,away,JS,,26,miss3,0,D. Russell,
272,3,5:56.0,72,59,LAC,LAL,0,home,DefReb,,,DefReb,,D. Jordan,
273,3,5:43.0,72,59,LAC,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Jordan
274,3,5:43.0,72,59,LAC,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
275,3,5:37.0,72,59,LAC,LAL,6,home,JS,,19,miss2,0,A. Rivers,
276,3,5:34.0,72,59,LAC,LAL,3,away,DefReb,,,DefReb,,T. Mozgov,
277,3,5:33.0,72,59,LAC,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,B. Ingram
278,3,5:33.0,72,60,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
279,3,5:33.0,72,61,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
