,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:53.0,15,10,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
37,1,6:38.0,15,10,CHO,TOR,15,away,JS,,13,miss2,0,K. Lowry,
38,1,6:35.0,15,10,CHO,TOR,3,home,DefReb,,,DefReb,,D. Graham,
39,1,6:32.0,17,10,CHO,TOR,3,home,DK,assist,2,make2,2,B. Biyombo,D. Graham
40,1,6:22.0,17,10,CHO,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Hollis-Jefferson
41,1,6:22.0,17,11,CHO,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
42,1,6:22.0,17,12,CHO,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
43,1,6:02.0,17,12,CHO,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Graham
44,1,6:02.0,17,12,CHO,TOR,0,home,Sub,,,,,M. Monk,B. Biyombo
45,1,6:02.0,17,12,CHO,TOR,0,home,Sub,,,,,C. Zeller,T. Rozier
46,1,5:54.0,19,12,CHO,TOR,8,home,LU,assist,3,make2,2,C. Zeller,D. Bacon
47,1,5:54.0,19,12,CHO,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
48,1,5:43.0,19,14,CHO,TOR,11,away,DK,assist,1,make2,2,T. Davis,K. Lowry
49,1,5:43.0,19,14,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Davis
50,1,5:43.0,19,14,CHO,TOR,0,away,Sub,,,,,O. Brissett,O. Anunoby
51,1,5:43.0,19,15,CHO,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
52,1,5:18.0,19,15,CHO,TOR,25,home,JS,,31,miss3,0,D. Graham,
53,1,5:13.0,19,15,CHO,TOR,5,away,DefReb,,,DefReb,,O. Brissett,
54,1,5:08.0,19,17,CHO,TOR,5,away,LU,,2,make2,2,R. Hollis-Jefferson,
55,1,4:52.0,19,17,CHO,TOR,16,away,KickBallViolation,,,KickBallViolation,,Team,
56,1,4:44.0,19,17,CHO,TOR,8,home,BadPass,,,turnover,,M. Monk,
57,1,4:29.0,19,20,CHO,TOR,15,away,JS,assist,25,make3,3,T. Davis,R. Hollis-Jefferson
58,1,4:14.0,19,20,CHO,TOR,15,home,LU,,6,miss2,0,D. Graham,
59,1,4:11.0,19,20,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
60,1,4:02.0,19,20,CHO,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Lowry
61,1,4:02.0,19,21,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
62,1,4:02.0,19,22,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
63,1,4:02.0,19,22,CHO,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
64,1,4:02.0,19,22,CHO,TOR,0,home,Sub,,,,,M. Bridges,P. Washington
65,1,4:02.0,19,23,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
66,1,3:40.0,21,23,CHO,TOR,22,home,DK,assist,2,make2,2,M. Monk,M. Bridges
67,1,3:28.0,21,23,CHO,TOR,12,away,JS,,26,miss3,0,C. Boucher,
68,1,3:24.0,21,23,CHO,TOR,4,home,DefReb,,,DefReb,,C. Zeller,
69,1,3:14.0,21,23,CHO,TOR,10,home,LU,,3,miss2,0,D. Bacon,
70,1,3:11.0,21,23,CHO,TOR,3,home,OffReb,,,OffReb,,C. Zeller,
71,1,3:07.0,24,23,CHO,TOR,4,home,JS,assist,26,make3,3,M. Bridges,C. Zeller
72,1,2:58.0,24,23,CHO,TOR,9,away,Timeout,,,,,,
73,1,2:58.0,24,23,CHO,TOR,0,home,Sub,,,,,T. Rozier,D. Graham
74,1,2:54.0,24,23,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Hollis-Jefferson
75,1,2:54.0,24,24,CHO,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
76,1,2:54.0,24,25,CHO,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
77,1,2:34.0,24,25,CHO,TOR,20,home,JS,block,27,miss3,0,M. Monk,C. Boucher
78,1,2:33.0,24,25,CHO,TOR,1,away,DefReb,,,DefReb,,T. Davis,
79,1,2:33.0,24,25,CHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Davis
80,1,2:33.0,24,26,CHO,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
81,1,2:33.0,24,26,CHO,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
82,1,2:33.0,24,27,CHO,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
83,1,2:15.0,24,27,CHO,TOR,18,home,JS,,27,miss3,0,T. Rozier,
84,1,2:09.0,24,27,CHO,TOR,6,home,OffReb,,,OffReb,,M. Bridges,
85,1,2:09.0,24,27,CHO,TOR,0,home,LU,,1,miss2,0,M. Bridges,
86,1,2:08.0,24,27,CHO,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
87,1,2:08.0,24,27,CHO,TOR,0,away,Sub,,,,,M. Thomas,T. Davis
88,1,1:49.0,24,27,CHO,TOR,19,away,JS,,15,miss2,0,M. Thomas,
89,1,1:46.0,24,27,CHO,TOR,3,away,OffReb,,,OffReb,,M. Thomas,
90,1,1:46.0,24,27,CHO,TOR,0,away,LU,block,0,miss2,0,M. Thomas,M. Bridges
91,1,1:46.0,24,27,CHO,TOR,0,home,DefReb,,,DefReb,,D. Bacon,
92,1,1:46.0,24,27,CHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,D. Bacon
93,1,1:46.0,24,27,CHO,TOR,0,home,InstantReplay,,,RulingStands,,Team,
94,1,1:32.0,24,27,CHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,C. Zeller
95,1,1:32.0,25,27,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
96,1,1:32.0,26,27,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
97,1,1:08.0,26,27,CHO,TOR,24,away,JS,,25,miss3,0,O. Brissett,
98,1,1:08.0,26,27,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
99,1,1:08.0,26,27,CHO,TOR,0,away,ShotClockViolation,,,turnover,,Team,
100,1,0:57.0,29,27,CHO,TOR,11,home,JS,assist,23,make3,3,M. Bridges,M. Monk
101,1,0:37.0,29,27,CHO,TOR,20,away,JS,,23,miss3,0,O. Brissett,
102,1,0:33.0,29,27,CHO,TOR,4,home,DefReb,,,DefReb,,M. Bridges,
103,1,0:19.0,31,27,CHO,TOR,14,home,LU,assist,2,make2,2,D. Bacon,M. Monk
104,1,0:19.0,31,27,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Bacon
105,1,0:19.0,31,27,CHO,TOR,0,away,Sub,,,,,K. Lowry,O. Brissett
106,1,0:19.0,31,27,CHO,TOR,0,home,Sub,,,,,B. Biyombo,C. Zeller
107,1,0:19.0,31,27,CHO,TOR,0,home,FreeThrow,,,make1,0,D. Bacon,
108,1,0:16.0,31,27,CHO,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
109,1,0:00.0,31,29,CHO,TOR,16,away,JS,assist,14,make2,2,M. Thomas,R. Hollis-Jefferson
110,1,0:00.0,31,29,CHO,TOR,0,away,InstantReplay,,,RulingStands,,Team,
111,2,11:48.0,31,29,CHO,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,C. Boucher
112,2,11:48.0,31,29,CHO,TOR,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
113,2,11:41.0,31,29,CHO,TOR,7,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
114,2,11:25.0,34,29,CHO,TOR,16,home,JS,assist,23,make3,3,M. Bridges,T. Rozier
115,2,11:12.0,34,31,CHO,TOR,13,away,LU,assist,1,make2,2,P. McCaw,M. Thomas
116,2,10:47.0,34,31,CHO,TOR,25,home,JS,,23,miss3,0,T. Rozier,
117,2,10:43.0,34,31,CHO,TOR,4,home,OffReb,,,OffReb,,Team,
118,2,10:38.0,34,31,CHO,TOR,5,home,JS,,23,miss3,0,T. Rozier,
119,2,10:35.0,34,31,CHO,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
120,2,10:23.0,34,34,CHO,TOR,12,away,JS,assist,27,make3,3,P. McCaw,C. Boucher
121,2,9:57.0,34,34,CHO,TOR,26,home,JS,,23,miss3,0,M. Bridges,
122,2,9:54.0,34,34,CHO,TOR,3,home,OffReb,,,OffReb,,B. Biyombo,
123,2,9:52.0,36,34,CHO,TOR,2,home,LU,assist,2,make2,2,M. Monk,B. Biyombo
124,2,9:37.0,36,34,CHO,TOR,15,away,JS,,24,miss3,0,M. Thomas,
125,2,9:36.0,36,34,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
126,2,9:36.0,36,34,CHO,TOR,0,home,Sub,,,,,D. Graham,D. Bacon
127,2,9:23.0,36,36,CHO,TOR,13,away,JS,assist,7,make2,2,P. McCaw,M. Thomas
128,2,9:07.0,39,36,CHO,TOR,16,home,JS,assist,23,make3,3,M. Bridges,M. Monk
129,2,8:55.0,39,36,CHO,TOR,12,away,JS,,25,miss3,0,P. McCaw,
130,2,8:53.0,39,36,CHO,TOR,2,home,DefReb,,,DefReb,,M. Monk,
131,2,8:40.0,39,36,CHO,TOR,13,home,bad pass,steal,,turnover,,M. Monk,R. Hollis-Jefferson
132,2,8:34.0,39,39,CHO,TOR,6,away,JS,assist,25,make3,3,M. Thomas,P. McCaw
133,2,8:33.0,39,39,CHO,TOR,1,home,Timeout,,,,,,
134,2,8:33.0,39,39,CHO,TOR,0,home,Sub,,,,,P. Washington,M. Bridges
135,2,8:14.0,39,39,CHO,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Graham
136,2,8:03.0,42,39,CHO,TOR,11,home,JS,assist,23,make3,3,T. Rozier,M. Monk
137,2,7:44.0,42,39,CHO,TOR,19,away,LU,block,2,miss2,0,P. McCaw,B. Biyombo
138,2,7:42.0,42,39,CHO,TOR,2,home,DefReb,,,DefReb,,M. Monk,
139,2,7:36.0,45,39,CHO,TOR,6,home,JS,assist,23,make3,3,T. Rozier,D. Graham
140,2,7:16.0,45,42,CHO,TOR,20,away,JS,assist,26,make3,3,C. Boucher,R. Hollis-Jefferson
141,2,6:56.0,45,42,CHO,TOR,20,home,LU,,4,miss2,0,D. Graham,
142,2,6:56.0,45,42,CHO,TOR,0,away,DefReb,,,DefReb,,P. McCaw,
143,2,6:51.0,45,45,CHO,TOR,5,away,JS,assist,26,make3,3,M. Thomas,P. McCaw
144,2,6:31.0,45,45,CHO,TOR,20,home,OutOfBoundsLB,,,turnover,,P. Washington,
145,2,6:31.0,45,45,CHO,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
146,2,6:31.0,45,45,CHO,TOR,0,away,Sub,,,,,T. Davis,R. Hollis-Jefferson
147,2,6:31.0,45,45,CHO,TOR,0,away,Sub,,,,,S. Ibaka,P. McCaw
148,2,6:31.0,45,45,CHO,TOR,0,away,Sub,,,,,K. Lowry,M. Thomas
149,2,6:31.0,45,45,CHO,TOR,0,home,Sub,,,,,D. Bacon,M. Monk
150,2,6:15.0,45,45,CHO,TOR,16,away,LU,,2,miss2,0,O. Anunoby,
151,2,6:13.0,45,45,CHO,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
152,2,6:11.0,45,45,CHO,TOR,2,away,HS,,3,miss2,0,S. Ibaka,
153,2,6:08.0,45,45,CHO,TOR,3,home,DefReb,,,DefReb,,D. Graham,
154,2,6:02.0,47,45,CHO,TOR,6,home,JS,,4,make2,2,D. Bacon,
155,2,5:48.0,47,45,CHO,TOR,14,away,JS,,25,miss3,0,T. Davis,
156,2,5:45.0,47,45,CHO,TOR,3,home,DefReb,,,DefReb,,B. Biyombo,
157,2,5:40.0,47,45,CHO,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. Washington
158,2,5:40.0,48,45,CHO,TOR,0,home,FreeThrow,,,make1,1,P. Washington,
159,2,5:40.0,49,45,CHO,TOR,0,home,FreeThrow,,,make1,1,P. Washington,
160,2,5:29.0,49,45,CHO,TOR,11,away,JS,,19,miss2,0,K. Lowry,
161,2,5:25.0,49,45,CHO,TOR,4,home,DefReb,,,DefReb,,D. Bacon,
162,2,5:13.0,49,45,CHO,TOR,12,home,lost ball,steal,,turnover,,D. Bacon,S. Johnson
163,2,5:07.0,49,45,CHO,TOR,6,away,bad pass,steal,,turnover,,S. Johnson,T. Rozier
164,2,5:03.0,51,45,CHO,TOR,4,home,LU,,2,make2,2,T. Rozier,
165,2,4:47.0,51,45,CHO,TOR,16,away,Timeout,,,,,,
166,2,4:34.0,51,45,CHO,TOR,13,away,JS,,17,miss2,0,K. Lowry,
167,2,4:31.0,51,45,CHO,TOR,3,home,DefReb,,,DefReb,,P. Washington,
168,2,4:18.0,51,45,CHO,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,P. Washington
169,2,4:18.0,51,45,CHO,TOR,0,away,Sub,,,,,P. McCaw,S. Johnson
170,2,4:10.0,51,45,CHO,TOR,8,home,LU,,2,miss2,0,D. Graham,
171,2,4:08.0,51,45,CHO,TOR,2,home,OffReb,,,OffReb,,B. Biyombo,
172,2,4:08.0,51,45,CHO,TOR,0,home,bad pass,steal,,turnover,,B. Biyombo,O. Anunoby
173,2,4:08.0,51,45,CHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,O. Anunoby
174,2,3:57.0,51,48,CHO,TOR,11,away,JS,assist,24,make3,3,O. Anunoby,K. Lowry
175,2,3:42.0,51,48,CHO,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,T. Davis
176,2,3:42.0,51,48,CHO,TOR,0,home,OffensiveFoul,,,turnover,,P. Washington,
177,2,3:42.0,51,48,CHO,TOR,0,home,Sub,,,,,C. Zeller,B. Biyombo
178,2,3:30.0,51,51,CHO,TOR,12,away,JS,assist,26,make3,3,K. Lowry,T. Davis
179,2,3:08.0,51,51,CHO,TOR,22,home,LU,,3,miss2,0,C. Zeller,
180,2,3:05.0,51,51,CHO,TOR,3,away,DefReb,,,DefReb,,T. Davis,
181,2,3:00.0,51,53,CHO,TOR,5,away,DK,assist,0,make2,2,S. Ibaka,P. McCaw
182,2,2:36.0,51,53,CHO,TOR,24,home,JS,,28,miss3,0,D. Graham,
183,2,2:34.0,51,53,CHO,TOR,2,home,OffReb,,,OffReb,,Team,
184,2,2:34.0,51,53,CHO,TOR,0,home,ShotClockViolation,,,turnover,,Team,
185,2,2:18.0,51,55,CHO,TOR,16,away,DK,assist,1,make2,2,O. Anunoby,T. Davis
186,2,2:03.0,51,55,CHO,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,C. Zeller
187,2,2:03.0,52,55,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
188,2,2:03.0,52,55,CHO,TOR,0,home,Sub,,,,,M. Bridges,T. Rozier
189,2,2:03.0,53,55,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
190,2,1:39.0,53,55,CHO,TOR,24,away,JS,,25,miss3,0,T. Davis,
191,2,1:36.0,53,55,CHO,TOR,3,home,DefReb,,,DefReb,,P. Washington,
192,2,1:28.0,55,55,CHO,TOR,8,home,LU,assist,2,make2,2,P. Washington,D. Graham
193,2,1:18.0,55,57,CHO,TOR,10,away,LU,assist,2,make2,2,P. McCaw,K. Lowry
194,2,0:59.0,55,57,CHO,TOR,19,home,lost ball,steal,,turnover,,D. Graham,T. Davis
195,2,0:57.0,55,57,CHO,TOR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bacon,T. Davis
196,2,0:52.0,55,57,CHO,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,K. Lowry
197,2,0:52.0,55,58,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
198,2,0:52.0,55,58,CHO,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
199,2,0:49.0,55,58,CHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
200,2,0:27.0,55,58,CHO,TOR,22,home,ShotClockViolation,,,turnover,,Team,
201,2,0:27.0,55,58,CHO,TOR,0,home,Sub,,,,,B. Biyombo,C. Zeller
202,2,0:07.0,55,60,CHO,TOR,20,away,LU,,1,make2,2,K. Lowry,
203,2,0:00.0,55,60,CHO,TOR,7,home,JS,,29,miss3,0,D. Graham,
204,2,0:00.0,55,60,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
205,3,11:47.0,57,60,CHO,TOR,13,home,DK,assist,1,make2,2,M. Bridges,P. Washington
206,3,11:28.0,57,60,CHO,TOR,19,away,LU,block,4,miss2,0,O. Anunoby,P. Washington
207,3,11:25.0,57,60,CHO,TOR,3,home,DefReb,,,DefReb,,P. Washington,
208,3,11:22.0,60,60,CHO,TOR,3,home,JS,assist,23,make3,3,M. Bridges,D. Graham
209,3,11:11.0,60,62,CHO,TOR,11,away,JS,assist,17,make2,2,S. Ibaka,K. Lowry
210,3,10:51.0,60,62,CHO,TOR,20,home,JS,,25,miss3,0,D. Graham,
211,3,10:45.0,60,62,CHO,TOR,6,away,DefReb,,,DefReb,,S. Ibaka,
212,3,10:35.0,60,62,CHO,TOR,10,away,JS,,26,miss3,0,P. McCaw,
213,3,10:31.0,60,62,CHO,TOR,4,home,DefReb,,,DefReb,,P. Washington,
214,3,10:25.0,60,62,CHO,TOR,6,home,LU,block,6,miss2,0,T. Rozier,K. Lowry
215,3,10:25.0,60,62,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
216,3,10:20.0,60,62,CHO,TOR,5,home,HS,block,8,miss2,0,B. Biyombo,S. Ibaka
217,3,10:16.0,60,62,CHO,TOR,4,away,DefReb,,,DefReb,,P. McCaw,
218,3,10:05.0,60,65,CHO,TOR,11,away,JS,assist,26,make3,3,S. Ibaka,O. Anunoby
219,3,9:38.0,60,65,CHO,TOR,27,home,lost ball,steal,,turnover,,P. Washington,K. Lowry
220,3,9:32.0,60,65,CHO,TOR,6,away,LU,,2,miss2,0,T. Davis,
221,3,9:30.0,60,65,CHO,TOR,2,home,DefReb,,,DefReb,,D. Graham,
222,3,9:28.0,62,65,CHO,TOR,2,home,LU,assist,1,make2,2,M. Bridges,D. Graham
223,3,9:14.0,62,65,CHO,TOR,14,away,Traveling,,,turnover,,S. Ibaka,
224,3,9:00.0,64,65,CHO,TOR,14,home,JS,assist,12,make2,2,T. Rozier,B. Biyombo
225,3,8:40.0,64,65,CHO,TOR,20,away,LU,,4,miss2,0,T. Davis,
226,3,8:38.0,64,65,CHO,TOR,2,home,DefReb,,,DefReb,,M. Bridges,
227,3,8:35.0,64,65,CHO,TOR,3,home,JS,,23,miss3,0,T. Rozier,
228,3,8:31.0,64,65,CHO,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
229,3,8:16.0,64,65,CHO,TOR,15,away,HS,,2,miss2,0,S. Ibaka,
230,3,8:14.0,64,65,CHO,TOR,2,home,DefReb,,,DefReb,,P. Washington,
231,3,8:04.0,64,65,CHO,TOR,10,home,LU,,2,miss2,0,P. Washington,
232,3,8:00.0,64,65,CHO,TOR,4,away,DefReb,,,DefReb,,T. Davis,
233,3,7:56.0,64,65,CHO,TOR,4,away,JS,,26,miss3,0,T. Davis,
234,3,7:52.0,64,65,CHO,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
235,3,7:52.0,64,67,CHO,TOR,0,away,LU,,1,make2,2,O. Anunoby,
236,3,7:31.0,64,67,CHO,TOR,21,home,JS,,26,miss3,0,M. Bridges,
237,3,7:28.0,64,67,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
238,3,7:23.0,64,69,CHO,TOR,5,away,LU,assist,3,make2,2,O. Anunoby,T. Davis
239,3,7:16.0,64,69,CHO,TOR,7,home,Timeout,,,,,,
240,3,7:16.0,64,69,CHO,TOR,0,home,Sub,,,,,D. Bacon,P. Washington
241,3,7:00.0,64,69,CHO,TOR,16,home,JS,,10,miss2,0,T. Rozier,
242,3,6:57.0,64,69,CHO,TOR,3,home,OffReb,,,OffReb,,B. Biyombo,
243,3,6:57.0,64,69,CHO,TOR,0,home,LU,,0,miss2,0,B. Biyombo,
244,3,6:56.0,64,69,CHO,TOR,1,away,DefReb,,,DefReb,,O. Anunoby,
245,3,6:52.0,64,71,CHO,TOR,4,away,LU,assist,1,make2,2,T. Davis,K. Lowry
246,3,6:43.0,64,71,CHO,TOR,9,home,Traveling,,,turnover,,B. Biyombo,
247,3,6:28.0,64,71,CHO,TOR,15,away,lost ball,steal,,turnover,,S. Ibaka,M. Bridges
248,3,6:18.0,64,71,CHO,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Biyombo
249,3,6:18.0,64,71,CHO,TOR,0,home,FreeThrow,,,make1,0,B. Biyombo,
250,3,6:18.0,64,71,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
251,3,6:18.0,65,71,CHO,TOR,0,home,FreeThrow,,,make1,1,B. Biyombo,
252,3,5:52.0,65,74,CHO,TOR,26,away,JS,assist,25,make3,3,O. Anunoby,P. McCaw
253,3,5:38.0,65,74,CHO,TOR,14,home,3sec,,,turnover,,B. Biyombo,
254,3,5:38.0,65,74,CHO,TOR,0,home,Sub,,,,,C. Zeller,B. Biyombo
255,3,5:24.0,65,76,CHO,TOR,14,away,JS,assist,7,make2,2,S. Ibaka,T. Davis
256,3,5:04.0,65,76,CHO,TOR,20,home,JS,,26,miss3,0,C. Zeller,
257,3,5:01.0,65,76,CHO,TOR,3,home,OffReb,,,OffReb,,C. Zeller,
258,3,4:58.0,65,76,CHO,TOR,3,home,HS,,2,miss2,0,C. Zeller,
259,3,4:55.0,65,76,CHO,TOR,3,home,OffReb,,,OffReb,,M. Bridges,
260,3,4:55.0,67,76,CHO,TOR,0,home,DK,,0,make2,2,M. Bridges,
261,3,4:45.0,67,76,CHO,TOR,10,away,lost ball,steal,,turnover,,S. Ibaka,D. Graham
262,3,4:42.0,67,76,CHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,T. Rozier
263,3,4:42.0,68,76,CHO,TOR,0,home,FreeThrow,,,make1,1,T. Rozier,
264,3,4:42.0,68,76,CHO,TOR,0,home,Sub,,,,,P. Washington,M. Bridges
265,3,4:42.0,68,76,CHO,TOR,0,home,FreeThrow,,,make1,0,T. Rozier,
266,3,4:36.0,68,76,CHO,TOR,6,away,DefReb,,,DefReb,,O. Anunoby,
267,3,4:12.0,68,78,CHO,TOR,24,away,JS,assist,21,make2,2,P. McCaw,S. Ibaka
268,3,4:08.0,68,78,CHO,TOR,4,home,JS,,23,miss3,0,P. Washington,
269,3,4:04.0,68,78,CHO,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
270,3,3:59.0,68,78,CHO,TOR,5,away,JS,,26,miss3,0,K. Lowry,
271,3,3:56.0,68,78,CHO,TOR,3,home,DefReb,,,DefReb,,D. Graham,
272,3,3:49.0,68,78,CHO,TOR,7,home,LU,block,6,miss2,0,T. Rozier,S. Ibaka
273,3,3:46.0,68,78,CHO,TOR,3,away,DefReb,,,DefReb,,T. Davis,
274,3,3:44.0,68,80,CHO,TOR,2,away,DK,assist,1,make2,2,T. Davis,P. McCaw
275,3,3:25.0,70,80,CHO,TOR,19,home,LU,assist,2,make2,2,C. Zeller,D. Graham
276,3,3:17.0,70,80,CHO,TOR,8,away,Traveling,,,turnover,,K. Lowry,
