,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:29.0,19,8,ATL,CHI,22,home,JS,,2,make2,2,T. Prince,
40,1,6:16.0,19,8,ATL,CHI,13,away,JS,,5,miss2,0,K. Dunn,
41,1,6:13.0,19,8,ATL,CHI,3,home,DefReb,,,DefReb,,T. Prince,
42,1,6:10.0,19,8,ATL,CHI,3,home,LU,block,3,miss2,0,T. Prince,Z. LaVine
43,1,6:10.0,19,8,ATL,CHI,0,home,Sub,,,,,T. Dorsey,K. Bazemore
44,1,6:06.0,19,8,ATL,CHI,4,away,DefReb,,,DefReb,,Team,
45,1,5:53.0,19,8,ATL,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,D. Dedmon
46,1,5:44.0,21,8,ATL,CHI,9,home,DK,assist,1,make2,2,D. Dedmon,T. Prince
47,1,5:29.0,21,8,ATL,CHI,15,away,JS,,24,miss3,0,K. Dunn,
48,1,5:25.0,21,8,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
49,1,5:11.0,24,8,ATL,CHI,14,home,JS,assist,25,make3,3,D. Dedmon,T. Prince
50,1,5:10.0,24,8,ATL,CHI,1,away,Timeout,,,,,,
51,1,5:10.0,24,8,ATL,CHI,0,home,Sub,,,,,J. Magette,J. Collins
52,1,5:10.0,24,8,ATL,CHI,0,home,Sub,,,,,M. Muscala,I. Taylor
53,1,5:10.0,24,8,ATL,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
54,1,4:56.0,24,10,ATL,CHI,14,away,HS,assist,2,make2,2,R. Lopez,D. Valentine
55,1,4:37.0,24,10,ATL,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Dedmon
56,1,4:33.0,24,10,ATL,CHI,4,home,JS,,24,miss3,0,T. Dorsey,
57,1,4:31.0,24,10,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
58,1,4:17.0,24,10,ATL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Nwaba
59,1,4:17.0,24,10,ATL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
60,1,4:17.0,24,10,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
61,1,4:17.0,24,10,ATL,CHI,0,home,Sub,,,,,M. Plumlee,T. Prince
62,1,4:17.0,24,10,ATL,CHI,0,home,Sub,,,,,J. Morris,D. Dedmon
63,1,4:17.0,24,10,ATL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
64,1,4:14.0,24,10,ATL,CHI,3,home,DefReb,,,DefReb,,M. Plumlee,
65,1,3:58.0,26,10,ATL,CHI,16,home,JS,assist,23,make2,2,J. Morris,T. Dorsey
66,1,3:32.0,26,12,ATL,CHI,26,away,LU,assist,1,make2,2,D. Nwaba,K. Dunn
67,1,3:09.0,28,12,ATL,CHI,23,home,JS,assist,8,make2,2,J. Magette,J. Morris
68,1,2:57.0,28,14,ATL,CHI,12,away,LU,,2,make2,2,K. Dunn,
69,1,2:37.0,28,14,ATL,CHI,20,home,JS,,24,miss3,0,T. Dorsey,
70,1,2:35.0,28,14,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
71,1,2:29.0,28,14,ATL,CHI,6,away,JS,,16,miss2,0,K. Dunn,
72,1,2:26.0,28,14,ATL,CHI,3,home,DefReb,,,DefReb,,M. Plumlee,
73,1,2:18.0,28,14,ATL,CHI,8,home,JS,,15,miss2,0,J. Magette,
74,1,2:14.0,28,14,ATL,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
75,1,2:09.0,28,14,ATL,CHI,5,away,JS,,25,miss3,0,L. Markkanen,
76,1,2:05.0,28,14,ATL,CHI,4,home,DefReb,,,DefReb,,M. Plumlee,
77,1,2:00.0,28,14,ATL,CHI,5,home,LU,,1,miss2,0,T. Dorsey,
78,1,1:57.0,28,14,ATL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
79,1,1:54.0,28,14,ATL,CHI,3,away,JS,,25,miss3,0,K. Dunn,
80,1,1:48.0,28,14,ATL,CHI,6,away,OffReb,,,OffReb,,D. Valentine,
81,1,1:46.0,28,16,ATL,CHI,2,away,JS,assist,8,make2,2,L. Markkanen,D. Valentine
82,1,1:26.0,28,16,ATL,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Magette
83,1,1:26.0,28,16,ATL,CHI,0,away,Sub,,,,,A. Blakeney,D. Nwaba
84,1,1:26.0,28,16,ATL,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
85,1,1:26.0,28,16,ATL,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
86,1,1:13.0,28,16,ATL,CHI,13,home,JS,,20,miss2,0,J. Magette,
87,1,1:11.0,28,16,ATL,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
88,1,1:06.0,28,16,ATL,CHI,5,away,JS,,24,miss3,0,D. Valentine,
89,1,1:02.0,28,16,ATL,CHI,4,home,DefReb,,,DefReb,,T. Dorsey,
90,1,0:48.0,28,16,ATL,CHI,14,home,JS,,25,miss3,0,T. Dorsey,
91,1,0:45.0,28,16,ATL,CHI,3,away,DefReb,,,DefReb,,C. Payne,
92,1,0:39.0,28,18,ATL,CHI,6,away,HS,,6,make2,2,D. Valentine,
93,1,0:29.0,31,18,ATL,CHI,10,home,JS,assist,24,make3,3,M. Muscala,T. Dorsey
94,1,0:10.0,31,18,ATL,CHI,19,away,JS,,25,miss3,0,D. Valentine,
95,1,0:07.0,31,18,ATL,CHI,3,away,OffReb,,,OffReb,,B. Portis,
96,1,0:07.0,31,20,ATL,CHI,0,away,LU,,0,make2,2,B. Portis,
97,1,0:00.0,34,20,ATL,CHI,7,home,JS,assist,24,make3,3,M. Muscala,T. Dorsey
98,2,11:48.0,34,20,ATL,CHI,12,away,LU,block,2,miss2,0,A. Blakeney,M. Muscala
99,2,11:44.0,34,20,ATL,CHI,4,home,DefReb,,,DefReb,,J. Morris,
100,2,11:41.0,36,20,ATL,CHI,3,home,LU,,1,make2,2,J. Morris,
101,2,11:32.0,36,20,ATL,CHI,9,away,JS,block,3,miss2,0,B. Portis,T. Dorsey
102,2,11:30.0,36,20,ATL,CHI,2,away,OffReb,,,OffReb,,B. Portis,
103,2,11:25.0,36,22,ATL,CHI,5,away,JS,,10,make2,2,B. Portis,
104,2,11:11.0,36,22,ATL,CHI,14,home,JS,,23,miss3,0,J. Morris,
105,2,11:08.0,36,22,ATL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
106,2,10:59.0,36,22,ATL,CHI,9,away,JS,,17,miss2,0,D. Valentine,
107,2,10:56.0,36,22,ATL,CHI,3,away,OffReb,,,OffReb,,B. Portis,
108,2,10:55.0,36,24,ATL,CHI,1,away,HS,,4,make2,2,B. Portis,
109,2,10:55.0,36,24,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Portis
110,2,10:55.0,36,24,ATL,CHI,0,home,Sub,,,,,J. Collins,M. Muscala
111,2,10:55.0,36,25,ATL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
112,2,10:42.0,36,25,ATL,CHI,13,home,Traveling,,,turnover,,J. Morris,
113,2,10:33.0,36,25,ATL,CHI,9,away,JS,,25,miss3,0,B. Portis,
114,2,10:32.0,36,25,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
115,2,10:32.0,36,25,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,N. Vonleh
116,2,10:32.0,36,25,ATL,CHI,0,home,Sub,,,,,A. White,J. Morris
117,2,10:32.0,36,25,ATL,CHI,0,home,Sub,,,,,D. Dedmon,M. Plumlee
118,2,10:26.0,36,27,ATL,CHI,6,away,LU,,2,make2,2,D. Valentine,
119,2,10:04.0,36,27,ATL,CHI,22,home,JS,,24,miss3,0,T. Dorsey,
120,2,10:00.0,36,27,ATL,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
121,2,9:55.0,36,30,ATL,CHI,5,away,JS,assist,24,make3,3,A. Blakeney,C. Payne
122,2,9:53.0,36,30,ATL,CHI,2,home,Timeout,,,,,,
123,2,9:53.0,36,30,ATL,CHI,0,home,Sub,,,,,I. Taylor,T. Dorsey
124,2,9:37.0,36,30,ATL,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Collins
125,2,9:30.0,36,30,ATL,CHI,7,home,LU,,2,miss2,0,J. Collins,
126,2,9:29.0,36,30,ATL,CHI,1,home,OffReb,,,OffReb,,Team,
127,2,9:21.0,36,30,ATL,CHI,8,home,LU,,1,miss2,0,K. Bazemore,
128,2,9:18.0,36,30,ATL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
129,2,9:06.0,36,32,ATL,CHI,12,away,JS,assist,10,make2,2,D. Valentine,B. Portis
130,2,8:47.0,39,32,ATL,CHI,19,home,JS,assist,22,make3,3,K. Bazemore,I. Taylor
131,2,8:34.0,39,35,ATL,CHI,13,away,JS,assist,25,make3,3,N. Vonleh,D. Valentine
132,2,8:16.0,39,35,ATL,CHI,18,home,JS,,25,miss3,0,K. Bazemore,
133,2,8:13.0,39,35,ATL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
134,2,8:06.0,39,35,ATL,CHI,7,away,JS,,24,miss3,0,B. Portis,
135,2,8:03.0,39,35,ATL,CHI,3,home,DefReb,,,DefReb,,J. Collins,
136,2,7:54.0,39,35,ATL,CHI,9,home,JS,,24,miss3,0,A. White,
137,2,7:54.0,39,35,ATL,CHI,0,away,DefReb,,,DefReb,,B. Portis,
138,2,7:38.0,39,37,ATL,CHI,16,away,JS,assist,7,make2,2,B. Portis,N. Vonleh
139,2,7:18.0,39,37,ATL,CHI,20,home,LU,,3,miss2,0,A. White,
140,2,7:15.0,39,37,ATL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
141,2,7:10.0,39,37,ATL,CHI,5,away,JS,,24,miss3,0,N. Vonleh,
142,2,7:07.0,39,37,ATL,CHI,3,away,OffReb,,,OffReb,,C. Payne,
143,2,7:02.0,39,37,ATL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Vonleh
144,2,7:02.0,39,37,ATL,CHI,0,home,Sub,,,,,T. Prince,A. White
145,2,7:02.0,39,37,ATL,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
146,2,6:56.0,39,37,ATL,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,C. Payne
147,2,6:56.0,39,38,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
148,2,6:56.0,39,39,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
149,2,6:48.0,39,39,ATL,CHI,8,home,OutOfBounds,,,turnover,,I. Taylor,
150,2,6:37.0,39,41,ATL,CHI,11,away,JS,assist,20,make2,2,A. Blakeney,N. Vonleh
151,2,6:35.0,39,41,ATL,CHI,2,home,Timeout,,,,,,
152,2,6:27.0,41,41,ATL,CHI,8,home,LU,,1,make2,2,J. Collins,
153,2,6:16.0,41,43,ATL,CHI,11,away,JS,assist,21,make2,2,Z. LaVine,B. Portis
154,2,5:50.0,41,43,ATL,CHI,26,home,LU,block,1,miss2,0,J. Collins,N. Vonleh
155,2,5:46.0,41,43,ATL,CHI,4,away,DefReb,,,DefReb,,A. Blakeney,
156,2,5:39.0,41,43,ATL,CHI,7,away,LU,block,1,miss2,0,N. Vonleh,J. Collins
157,2,5:37.0,41,43,ATL,CHI,2,home,DefReb,,,DefReb,,J. Collins,
158,2,5:28.0,41,43,ATL,CHI,9,home,bad pass,steal,,turnover,,K. Bazemore,C. Payne
159,2,5:24.0,41,45,ATL,CHI,4,away,LU,assist,1,make2,2,A. Blakeney,C. Payne
160,2,5:24.0,41,45,ATL,CHI,0,home,Timeout,,,,,,
161,2,5:24.0,41,45,ATL,CHI,0,home,Sub,,,,,T. Dorsey,I. Taylor
162,2,5:24.0,41,45,ATL,CHI,0,home,Sub,,,,,J. Magette,K. Bazemore
163,2,5:14.0,41,45,ATL,CHI,10,home,lost ball,steal,,turnover,,J. Magette,C. Payne
164,2,5:10.0,41,47,ATL,CHI,4,away,LU,,0,make2,2,C. Payne,
165,2,4:53.0,41,47,ATL,CHI,17,home,JS,,25,miss3,0,J. Magette,
166,2,4:50.0,41,47,ATL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
167,2,4:44.0,41,47,ATL,CHI,6,away,LU,,1,miss2,0,B. Portis,
168,2,4:41.0,41,47,ATL,CHI,3,home,DefReb,,,DefReb,,T. Dorsey,
169,2,4:38.0,41,47,ATL,CHI,3,home,JS,,19,miss2,0,T. Dorsey,
170,2,4:33.0,41,47,ATL,CHI,5,home,OffReb,,,OffReb,,D. Dedmon,
171,2,4:32.0,41,47,ATL,CHI,1,home,JS,,24,miss3,0,T. Prince,
172,2,4:32.0,41,47,ATL,CHI,0,away,DefReb,,,DefReb,,N. Vonleh,
173,2,4:13.0,41,49,ATL,CHI,19,away,JS,,19,make2,2,A. Blakeney,
174,2,3:58.0,41,49,ATL,CHI,15,away,KickBallViolation,,,KickBallViolation,,B. Portis,
175,2,3:58.0,41,49,ATL,CHI,0,home,Sub,,,,,M. Plumlee,D. Dedmon
176,2,3:58.0,41,49,ATL,CHI,0,home,Sub,,,,,M. Muscala,J. Collins
177,2,3:58.0,41,49,ATL,CHI,0,away,Sub,,,,,K. Dunn,B. Portis
178,2,3:58.0,41,49,ATL,CHI,0,away,Sub,,,,,L. Markkanen,C. Payne
179,2,3:47.0,41,49,ATL,CHI,11,home,JS,,19,miss2,0,M. Plumlee,
180,2,3:42.0,41,49,ATL,CHI,5,away,DefReb,,,DefReb,,A. Blakeney,
181,2,3:33.0,41,49,ATL,CHI,9,away,LU,block,0,miss2,0,N. Vonleh,M. Plumlee
182,2,3:28.0,41,49,ATL,CHI,5,home,DefReb,,,DefReb,,M. Muscala,
183,2,3:24.0,43,49,ATL,CHI,4,home,LU,assist,0,make2,2,T. Dorsey,J. Magette
184,2,3:11.0,43,49,ATL,CHI,13,away,JS,,17,miss2,0,K. Dunn,
185,2,3:07.0,43,49,ATL,CHI,4,home,DefReb,,,DefReb,,T. Dorsey,
186,2,3:01.0,45,49,ATL,CHI,6,home,JS,,22,make2,2,T. Dorsey,
187,2,2:46.0,45,49,ATL,CHI,15,away,JS,,22,miss3,0,A. Blakeney,
188,2,2:44.0,45,49,ATL,CHI,2,home,DefReb,,,DefReb,,J. Magette,
189,2,2:34.0,45,49,ATL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,T. Dorsey
190,2,2:34.0,45,49,ATL,CHI,0,away,Sub,,,,,D. Nwaba,A. Blakeney
191,2,2:34.0,45,49,ATL,CHI,0,away,Sub,,,,,C. Felício,N. Vonleh
192,2,2:22.0,47,49,ATL,CHI,12,home,LU,,1,make2,2,T. Prince,
193,2,2:10.0,47,51,ATL,CHI,12,away,LU,,2,make2,2,Z. LaVine,
194,2,2:01.0,47,51,ATL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Magette
195,2,1:46.0,50,51,ATL,CHI,15,home,JS,assist,23,make3,3,M. Muscala,J. Magette
196,2,1:26.0,50,53,ATL,CHI,20,away,JS,,16,make2,2,Z. LaVine,
197,2,1:14.0,50,53,ATL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,T. Prince
198,2,1:08.0,50,53,ATL,CHI,6,home,JS,,25,miss3,0,M. Muscala,
199,2,1:04.0,50,53,ATL,CHI,4,home,OffReb,,,OffReb,,J. Magette,
200,2,1:01.0,50,53,ATL,CHI,3,home,JS,,24,miss3,0,T. Prince,
201,2,0:58.0,50,53,ATL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
202,2,0:45.0,50,53,ATL,CHI,13,away,JS,,24,miss3,0,Z. LaVine,
203,2,0:41.0,50,53,ATL,CHI,4,home,DefReb,,,DefReb,,M. Muscala,
204,2,0:17.0,50,53,ATL,CHI,24,home,bad pass,steal,,turnover,,M. Plumlee,L. Markkanen
205,3,11:40.0,50,56,ATL,CHI,20,away,JS,,22,make3,3,D. Nwaba,
206,3,11:25.0,50,56,ATL,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Dorsey
207,3,11:10.0,50,56,ATL,CHI,15,home,ShotClockViolation,,,turnover,,Team,
208,3,10:59.0,50,56,ATL,CHI,11,away,JS,,22,miss2,0,L. Markkanen,
209,3,10:56.0,50,56,ATL,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
210,3,10:51.0,50,56,ATL,CHI,5,away,JS,,24,miss3,0,L. Markkanen,
211,3,10:47.0,50,56,ATL,CHI,4,home,DefReb,,,DefReb,,I. Taylor,
212,3,10:35.0,52,56,ATL,CHI,12,home,LU,,1,make2,2,J. Collins,
213,3,10:13.0,52,56,ATL,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Nwaba
214,3,10:13.0,52,57,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
215,3,10:13.0,52,58,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
216,3,10:03.0,52,58,ATL,CHI,10,home,BadPass,,,turnover,,D. Dedmon,
217,3,9:45.0,52,61,ATL,CHI,18,away,JS,assist,24,make3,3,L. Markkanen,Z. LaVine
218,3,9:33.0,54,61,ATL,CHI,12,home,JS,assist,15,make2,2,T. Prince,I. Taylor
219,3,9:33.0,54,61,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Prince
220,3,9:33.0,55,61,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
221,3,9:20.0,55,61,ATL,CHI,13,away,LU,,3,miss2,0,K. Dunn,
222,3,9:17.0,55,61,ATL,CHI,3,away,OffReb,,,OffReb,,C. Felício,
223,3,9:15.0,55,64,ATL,CHI,2,away,JS,assist,25,make3,3,D. Nwaba,C. Felício
224,3,9:01.0,58,64,ATL,CHI,14,home,JS,assist,23,make3,3,T. Prince,I. Taylor
225,3,8:46.0,58,67,ATL,CHI,15,away,JS,assist,24,make3,3,Z. LaVine,K. Dunn
226,3,8:30.0,58,67,ATL,CHI,16,home,lost ball,steal,,turnover,,I. Taylor,K. Dunn
227,3,8:24.0,58,69,ATL,CHI,6,away,DK,assist,2,make2,2,L. Markkanen,K. Dunn
228,3,8:24.0,58,69,ATL,CHI,0,home,Timeout,,,,,,
229,3,8:03.0,58,69,ATL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Collins
230,3,8:03.0,59,69,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
231,3,8:03.0,60,69,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
232,3,7:52.0,60,69,ATL,CHI,11,away,LU,,3,miss2,0,D. Nwaba,
233,3,7:49.0,60,69,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
234,3,7:43.0,60,69,ATL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,T. Prince
235,3,7:38.0,60,69,ATL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Collins
236,3,7:38.0,61,69,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
237,3,7:38.0,62,69,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
238,3,7:26.0,62,69,ATL,CHI,12,away,bad pass,steal,,turnover,,Z. LaVine,T. Prince
239,3,7:25.0,62,69,ATL,CHI,1,home,BadPass,,,turnover,,T. Prince,
240,3,7:03.0,62,69,ATL,CHI,22,away,JS,,25,miss3,0,Z. LaVine,
241,3,6:58.0,62,69,ATL,CHI,5,home,DefReb,,,DefReb,,D. Dedmon,
242,3,6:55.0,64,69,ATL,CHI,3,home,LU,assist,0,make2,2,J. Collins,I. Taylor
243,3,6:44.0,64,69,ATL,CHI,11,away,JS,,26,miss3,0,L. Markkanen,
244,3,6:40.0,64,69,ATL,CHI,4,home,DefReb,,,DefReb,,T. Prince,
245,3,6:32.0,64,69,ATL,CHI,8,home,JS,,9,miss2,0,I. Taylor,
246,3,6:29.0,64,69,ATL,CHI,3,away,DefReb,,,DefReb,,C. Felício,
247,3,6:21.0,64,69,ATL,CHI,8,away,JS,,25,miss3,0,Z. LaVine,
248,3,6:17.0,64,69,ATL,CHI,4,home,DefReb,,,DefReb,,J. Collins,
249,3,6:09.0,64,69,ATL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Collins
250,3,6:09.0,65,69,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
251,3,6:09.0,65,69,ATL,CHI,0,home,Sub,,,,,A. White,T. Dorsey
252,3,6:09.0,65,69,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Collins,
253,3,6:07.0,65,69,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
254,3,5:55.0,65,71,ATL,CHI,12,away,JS,,16,make2,2,K. Dunn,
255,3,5:42.0,65,71,ATL,CHI,13,home,JS,,22,miss2,0,I. Taylor,
256,3,5:39.0,65,71,ATL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
257,3,5:37.0,65,71,ATL,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,K. Dunn
258,3,5:37.0,65,71,ATL,CHI,0,home,Sub,,,,,J. Magette,I. Taylor
259,3,5:37.0,65,71,ATL,CHI,0,away,Sub,,,,,B. Portis,C. Felício
260,3,5:37.0,65,71,ATL,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
261,3,5:29.0,65,71,ATL,CHI,8,away,JS,,14,miss2,0,K. Dunn,
262,3,5:25.0,65,71,ATL,CHI,4,home,DefReb,,,DefReb,,A. White,
263,3,5:14.0,67,71,ATL,CHI,11,home,LU,assist,2,make2,2,D. Dedmon,J. Magette
264,3,4:55.0,67,71,ATL,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. White,L. Markkanen
265,3,4:55.0,67,72,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
266,3,4:55.0,67,73,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
267,3,4:41.0,67,73,ATL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Prince
268,3,4:41.0,68,73,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
269,3,4:41.0,68,73,ATL,CHI,0,home,Sub,,,,,M. Plumlee,J. Collins
270,3,4:41.0,69,73,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
271,3,4:27.0,69,76,ATL,CHI,14,away,JS,assist,25,make3,3,K. Dunn,B. Portis
272,3,4:16.0,69,76,ATL,CHI,11,home,bad pass,steal,,turnover,,T. Prince,D. Nwaba
273,3,4:12.0,69,78,ATL,CHI,4,away,DK,assist,1,make2,2,L. Markkanen,D. Nwaba
274,3,3:48.0,69,78,ATL,CHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Prince
275,3,3:48.0,70,78,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
276,3,3:48.0,71,78,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
277,3,3:48.0,71,78,ATL,CHI,0,home,Sub,,,,,M. Muscala,D. Dedmon
278,3,3:48.0,71,78,ATL,CHI,0,away,Sub,,,,,A. Blakeney,D. Nwaba
