,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:09.0,68,84,NOP,HOU,16,home,LU,,7,miss2,0,J. Holiday,
285,3,1:07.0,68,84,NOP,HOU,2,away,DefReb,,,DefReb,,J. Johnson,
286,3,1:02.0,68,84,NOP,HOU,5,away,JS,,25,miss3,0,J. Johnson,
287,3,1:02.0,68,84,NOP,HOU,0,home,DefReb,,,DefReb,,N. Mirotić,
288,3,0:54.0,68,84,NOP,HOU,8,home,JS,,24,miss3,0,N. Mirotić,
289,3,0:54.0,68,84,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
290,3,0:52.0,68,84,NOP,HOU,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,C. Diallo
291,3,0:36.0,68,84,NOP,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Mirotić
292,3,0:36.0,69,84,NOP,HOU,0,home,FreeThrow,,,make1,1,N. Mirotić,
293,3,0:36.0,70,84,NOP,HOU,0,home,FreeThrow,,,make1,1,N. Mirotić,
294,3,0:28.0,70,84,NOP,HOU,8,away,JS,,14,miss2,0,C. Paul,
295,3,0:21.0,70,84,NOP,HOU,7,home,DefReb,,,DefReb,,C. Diallo,
296,3,0:16.0,70,84,NOP,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Diallo
297,3,0:16.0,71,84,NOP,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
298,3,0:16.0,72,84,NOP,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
299,3,0:00.0,72,84,NOP,HOU,16,away,LU,block,3,miss2,0,C. Paul,C. Diallo
300,3,0:00.0,72,84,NOP,HOU,0,away,OffReb,,,OffReb,,C. Paul,
301,4,11:49.0,75,84,NOP,HOU,11,home,JS,assist,26,make3,3,D. Miller,E. Moore
302,4,11:28.0,75,84,NOP,HOU,21,away,OutOfBoundsLB,,,turnover,,E. Gordon,
303,4,11:08.0,75,84,NOP,HOU,20,home,JS,,10,miss2,0,J. Holiday,
304,4,11:03.0,75,84,NOP,HOU,5,away,DefReb,,,DefReb,,L. Mbah a Moute,
305,4,10:56.0,75,84,NOP,HOU,7,away,JS,,23,miss3,0,L. Mbah a Moute,
306,4,10:52.0,75,84,NOP,HOU,4,home,DefReb,,,DefReb,,E. Moore,
307,4,10:46.0,75,84,NOP,HOU,6,home,LU,,2,miss2,0,E. Moore,
308,4,10:43.0,75,84,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
309,4,10:38.0,75,84,NOP,HOU,5,away,JS,,22,miss3,0,E. Gordon,
310,4,10:34.0,75,84,NOP,HOU,4,home,DefReb,,,DefReb,,C. Diallo,
311,4,10:30.0,78,84,NOP,HOU,4,home,JS,assist,26,make3,3,D. Miller,J. Holiday
312,4,10:30.0,78,84,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Miller
313,4,10:30.0,78,84,NOP,HOU,0,away,Sub,,,,,T. Ariza,J. Johnson
314,4,10:30.0,78,84,NOP,HOU,0,away,Sub,,,,,J. Harden,L. Mbah a Moute
315,4,10:30.0,79,84,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Miller,
316,4,10:16.0,79,84,NOP,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,E. Gordon
317,4,10:16.0,79,85,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
318,4,10:16.0,79,85,NOP,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
319,4,10:13.0,79,85,NOP,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
320,4,10:03.0,81,85,NOP,HOU,10,home,LU,assist,2,make2,2,C. Diallo,D. Miller
321,4,9:47.0,81,85,NOP,HOU,16,away,LU,block,3,miss2,0,J. Harden,C. Diallo
322,4,9:47.0,81,85,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
323,4,9:38.0,81,88,NOP,HOU,9,away,JS,assist,22,make3,3,P. Tucker,E. Gordon
324,4,9:17.0,81,88,NOP,HOU,21,home,lost ball,steal,,turnover,,J. Holiday,C. Paul
325,4,9:15.0,81,88,NOP,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Harden
326,4,9:15.0,81,88,NOP,HOU,0,away,Sub,,,,,C. Capela,E. Gordon
327,4,8:54.0,81,88,NOP,HOU,21,away,JS,,25,miss3,0,C. Paul,
328,4,8:51.0,81,88,NOP,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
329,4,8:35.0,81,88,NOP,HOU,16,home,LU,,4,miss2,0,C. Diallo,
330,4,8:33.0,81,88,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
331,4,8:17.0,81,88,NOP,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Harden
332,4,8:17.0,81,88,NOP,HOU,0,home,Sub,,,,,A. Davis,C. Diallo
333,4,8:08.0,81,88,NOP,HOU,9,away,HS,,7,miss2,0,J. Harden,
334,4,8:08.0,81,88,NOP,HOU,0,away,OffReb,,,OffReb,,J. Harden,
335,4,8:08.0,81,88,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
336,4,8:01.0,81,90,NOP,HOU,7,away,DK,assist,0,make2,2,C. Capela,J. Harden
337,4,7:46.0,83,90,NOP,HOU,15,home,JS,,15,make2,2,A. Davis,
338,4,7:29.0,83,90,NOP,HOU,17,away,JS,,15,miss2,0,C. Paul,
339,4,7:26.0,83,90,NOP,HOU,3,away,OffReb,,,OffReb,,C. Capela,
340,4,7:09.0,83,92,NOP,HOU,17,away,LU,,1,make2,2,J. Harden,
341,4,7:03.0,83,92,NOP,HOU,6,home,bad pass,steal,,turnover,,E. Moore,C. Paul
342,4,6:53.0,83,92,NOP,HOU,10,away,JS,,23,miss3,0,P. Tucker,
343,4,6:49.0,83,92,NOP,HOU,4,home,DefReb,,,DefReb,,A. Davis,
344,4,6:39.0,83,92,NOP,HOU,10,home,JS,,25,miss3,0,D. Miller,
345,4,6:36.0,83,92,NOP,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
346,4,6:23.0,83,92,NOP,HOU,13,away,JS,,27,miss3,0,C. Paul,
347,4,6:19.0,83,92,NOP,HOU,4,home,DefReb,,,DefReb,,A. Davis,
348,4,6:16.0,83,92,NOP,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Davis
349,4,6:16.0,83,92,NOP,HOU,0,home,Timeout,,,,,,
350,4,6:16.0,83,92,NOP,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
351,4,6:02.0,85,92,NOP,HOU,14,home,JS,,11,make2,2,A. Davis,
352,4,5:39.0,85,92,NOP,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
353,4,5:39.0,85,93,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
354,4,5:39.0,85,93,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
355,4,5:39.0,85,93,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
356,4,5:39.0,85,94,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
357,4,5:39.0,85,95,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
358,4,5:17.0,85,95,NOP,HOU,22,home,LU,,1,miss2,0,A. Davis,
359,4,5:13.0,85,95,NOP,HOU,4,home,OffReb,,,OffReb,,A. Davis,
360,4,5:13.0,87,95,NOP,HOU,0,home,LU,,0,make2,2,A. Davis,
361,4,4:59.0,87,95,NOP,HOU,14,away,LU,,2,miss2,0,L. Mbah a Moute,
362,4,4:54.0,87,95,NOP,HOU,5,away,OffReb,,,OffReb,,C. Capela,
363,4,4:54.0,87,95,NOP,HOU,0,away,DK,,0,miss2,0,C. Capela,
364,4,4:52.0,87,95,NOP,HOU,2,home,DefReb,,,DefReb,,D. Miller,
365,4,4:46.0,89,95,NOP,HOU,6,home,LU,assist,0,make2,2,A. Davis,J. Holiday
366,4,4:21.0,89,95,NOP,HOU,25,away,JS,,26,miss3,0,J. Harden,
367,4,4:17.0,89,95,NOP,HOU,4,away,OffReb,,,OffReb,,J. Harden,
368,4,4:17.0,89,95,NOP,HOU,0,away,Timeout,,,,,,
369,4,4:17.0,89,95,NOP,HOU,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
370,4,4:08.0,89,97,NOP,HOU,9,away,LU,,2,make2,2,J. Harden,
371,4,3:53.0,89,97,NOP,HOU,15,home,bad pass,steal,,turnover,,J. Holiday,P. Tucker
372,4,3:38.0,89,97,NOP,HOU,15,away,LU,block,2,miss2,0,C. Capela,A. Davis
373,4,3:31.0,89,97,NOP,HOU,7,away,OffReb,,,OffReb,,C. Capela,
374,4,3:31.0,89,99,NOP,HOU,0,away,LU,,0,make2,2,C. Capela,
375,4,3:18.0,89,99,NOP,HOU,13,home,LU,,3,miss2,0,J. Holiday,
376,4,3:17.0,89,99,NOP,HOU,1,home,Sub,,,,,N. Mirotić,D. Miller
377,4,3:17.0,89,99,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
378,4,2:51.0,89,99,NOP,HOU,26,away,JS,,10,miss2,0,C. Paul,
379,4,2:46.0,89,99,NOP,HOU,5,home,DefReb,,,DefReb,,A. Davis,
380,4,2:42.0,89,99,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
381,4,2:33.0,91,99,NOP,HOU,9,home,LU,assist,1,make2,2,I. Clark,J. Holiday
382,4,2:10.0,91,99,NOP,HOU,23,away,JS,,29,miss3,0,J. Harden,
383,4,2:09.0,91,99,NOP,HOU,1,away,OffReb,,,OffReb,,Team,
384,4,2:09.0,91,99,NOP,HOU,0,away,ShotClockViolation,,,turnover,,Team,
385,4,2:02.0,91,99,NOP,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
386,4,1:52.0,93,99,NOP,HOU,10,home,JS,,13,make2,2,E. Moore,
387,4,1:31.0,93,102,NOP,HOU,21,away,JS,,26,make3,3,J. Harden,
388,4,1:26.0,95,102,NOP,HOU,5,home,JS,assist,10,make2,2,I. Clark,J. Holiday
389,4,1:25.0,95,102,NOP,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Harden
390,4,1:25.0,95,102,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
391,4,1:25.0,95,102,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
392,4,1:25.0,95,103,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
393,4,1:16.0,97,103,NOP,HOU,9,home,JS,,12,make2,2,E. Moore,
394,4,0:55.0,97,103,NOP,HOU,21,away,JS,,18,miss2,0,J. Harden,
395,4,0:53.0,97,103,NOP,HOU,2,home,DefReb,,,DefReb,,N. Mirotić,
396,4,0:53.0,97,103,NOP,HOU,0,home,Timeout,,,,,,
397,4,0:53.0,97,103,NOP,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Capela
398,4,0:49.0,99,103,NOP,HOU,4,home,LU,assist,6,make2,2,I. Clark,N. Mirotić
399,4,0:27.0,99,103,NOP,HOU,22,away,JS,,10,miss2,0,C. Paul,
400,4,0:23.0,99,103,NOP,HOU,4,away,OffReb,,,OffReb,,Team,
401,4,0:23.0,99,103,NOP,HOU,0,away,Timeout,,,,,,
402,4,0:22.0,99,103,NOP,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,L. Mbah a Moute
403,4,0:22.0,99,104,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
404,4,0:22.0,99,105,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
405,4,0:17.0,101,105,NOP,HOU,5,home,LU,,1,make2,2,J. Holiday,
406,4,0:17.0,101,105,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Holiday
407,4,0:17.0,101,105,NOP,HOU,0,home,Sub,,,,,D. Liggins,N. Mirotić
408,4,0:17.0,101,105,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Holiday,
409,4,0:14.0,101,105,NOP,HOU,3,away,DefReb,,,DefReb,,C. Paul,
410,4,0:14.0,101,105,NOP,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,C. Paul
411,4,0:14.0,101,106,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
412,4,0:14.0,101,107,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
413,4,0:14.0,101,107,NOP,HOU,0,home,Timeout,,,,,,
414,4,0:14.0,101,107,NOP,HOU,0,home,Sub,,,,,N. Mirotić,D. Liggins
415,4,0:10.0,101,107,NOP,HOU,4,home,JS,,19,miss2,0,A. Davis,
416,4,0:06.0,101,107,NOP,HOU,4,away,DefReb,,,DefReb,,C. Paul,
