,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,1,0:34.0,22,31,PHO,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
116,1,0:32.0,22,31,PHO,MIN,2,away,lost ball,steal,,turnover,,J. Crawford,D. House
117,1,0:31.0,22,31,PHO,MIN,1,home,JS,,27,miss3,0,D. House,
118,1,0:27.0,22,31,PHO,MIN,4,home,OffReb,,,OffReb,,J. Jackson,
119,1,0:25.0,24,31,PHO,MIN,2,home,DK,assist,0,make2,2,A. Len,J. Jackson
120,1,0:06.0,24,33,PHO,MIN,19,away,JS,,19,make2,2,J. Crawford,
121,1,0:02.0,24,33,PHO,MIN,4,home,JS,,26,miss3,0,I. Canaan,
122,1,0:00.0,24,33,PHO,MIN,2,home,OffReb,,,OffReb,,Team,
123,2,11:47.0,24,33,PHO,MIN,13,home,Turnover,,,turnover,,A. Len,
124,2,11:33.0,24,33,PHO,MIN,14,away,JS,,17,miss2,0,G. Dieng,
125,2,11:30.0,24,33,PHO,MIN,3,away,OffReb,,,OffReb,,K. Towns,
126,2,11:28.0,24,35,PHO,MIN,2,away,JS,,14,make2,2,K. Towns,
127,2,11:05.0,24,35,PHO,MIN,23,home,lost ball,steal,,turnover,,J. Jackson,T. Jones
128,2,11:02.0,24,35,PHO,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Georges-Hunt
129,2,11:02.0,24,35,PHO,MIN,0,away,FreeThrow,,,make1,0,M. Georges-Hunt,
130,2,11:02.0,24,35,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
131,2,11:02.0,24,35,PHO,MIN,0,home,Sub,,,,,T. Daniels,J. Jackson
132,2,11:02.0,24,36,PHO,MIN,0,away,FreeThrow,,,make1,1,M. Georges-Hunt,
133,2,10:45.0,24,36,PHO,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,T. Warren
134,2,10:42.0,24,36,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,T. Warren
135,2,10:36.0,24,36,PHO,MIN,6,home,JS,,23,miss3,0,D. Bender,
136,2,10:32.0,24,36,PHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
137,2,10:20.0,24,36,PHO,MIN,12,away,JS,,17,miss2,0,J. Crawford,
138,2,10:20.0,24,36,PHO,MIN,0,home,DefReb,,,DefReb,,Team,
139,2,10:05.0,24,36,PHO,MIN,15,home,Traveling,,,turnover,,T. Warren,
140,2,9:52.0,24,36,PHO,MIN,13,away,JS,,23,miss3,0,J. Crawford,
141,2,9:48.0,24,36,PHO,MIN,4,home,DefReb,,,DefReb,,T. Warren,
142,2,9:36.0,24,36,PHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,I. Canaan
143,2,9:36.0,24,36,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
144,2,9:26.0,24,36,PHO,MIN,10,home,JS,,22,miss3,0,I. Canaan,
145,2,9:21.0,24,36,PHO,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
146,2,9:03.0,24,39,PHO,MIN,18,away,JS,assist,25,make3,3,G. Dieng,J. Crawford
147,2,8:44.0,24,39,PHO,MIN,19,home,LU,,0,miss2,0,D. Bender,
148,2,8:39.0,24,39,PHO,MIN,5,home,OffReb,,,OffReb,,T. Chandler,
149,2,8:39.0,24,39,PHO,MIN,0,home,LU,,0,miss2,0,T. Chandler,
150,2,8:39.0,24,39,PHO,MIN,0,home,OffReb,,,OffReb,,T. Chandler,
151,2,8:38.0,24,39,PHO,MIN,1,home,JS,,19,miss2,0,T. Warren,
152,2,8:38.0,24,39,PHO,MIN,0,home,OffReb,,,OffReb,,T. Chandler,
153,2,8:33.0,24,39,PHO,MIN,5,home,bad pass,steal,,turnover,,T. Chandler,M. Georges-Hunt
154,2,8:32.0,24,41,PHO,MIN,1,away,LU,,0,make2,2,T. Jones,
155,2,8:32.0,24,41,PHO,MIN,0,home,Timeout,,,,,,
156,2,8:32.0,24,41,PHO,MIN,0,home,Sub,,,,,M. Chriss,I. Canaan
157,2,8:32.0,24,41,PHO,MIN,0,home,Sub,,,,,T. Ulis,D. Bender
158,2,8:21.0,24,41,PHO,MIN,11,home,JS,,22,miss3,0,T. Daniels,
159,2,8:18.0,24,41,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
160,2,8:01.0,24,43,PHO,MIN,17,away,LU,assist,0,make2,2,K. Towns,G. Dieng
161,2,7:42.0,24,43,PHO,MIN,19,home,bad pass,steal,,turnover,,T. Ulis,K. Towns
162,2,7:37.0,24,45,PHO,MIN,5,away,LU,assist,0,make2,2,T. Jones,M. Georges-Hunt
163,2,7:16.0,26,45,PHO,MIN,21,home,JS,,9,make2,2,T. Ulis,
164,2,7:04.0,26,45,PHO,MIN,12,away,Traveling,,,turnover,,K. Towns,
165,2,6:54.0,26,45,PHO,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Daniels
166,2,6:54.0,26,45,PHO,MIN,0,away,Sub,,,,,J. Butler,T. Jones
167,2,6:54.0,26,45,PHO,MIN,0,away,Sub,,,,,J. Teague,M. Georges-Hunt
168,2,6:46.0,26,45,PHO,MIN,8,home,bad pass,steal,,turnover,,T. Ulis,G. Dieng
169,2,6:40.0,26,45,PHO,MIN,6,away,LU,,0,miss2,0,G. Dieng,
170,2,6:38.0,26,45,PHO,MIN,2,away,OffReb,,,OffReb,,J. Teague,
171,2,6:35.0,26,45,PHO,MIN,3,away,JS,,25,miss3,0,J. Crawford,
172,2,6:35.0,26,45,PHO,MIN,0,away,OffReb,,,OffReb,,K. Towns,
173,2,6:23.0,26,45,PHO,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,G. Dieng
174,2,6:23.0,26,46,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
175,2,6:23.0,26,47,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
176,2,6:12.0,28,47,PHO,MIN,11,home,JS,assist,12,make2,2,M. Chriss,T. Daniels
177,2,5:54.0,28,49,PHO,MIN,18,away,JS,,7,make2,2,J. Teague,
178,2,5:46.0,28,49,PHO,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Ulis
179,2,5:46.0,28,49,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Ulis,
180,2,5:46.0,28,49,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
181,2,5:46.0,28,49,PHO,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
182,2,5:46.0,28,49,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Ulis,
183,2,5:43.0,28,49,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
184,2,5:38.0,28,49,PHO,MIN,5,away,OutOfBoundsLB,,,turnover,,J. Crawford,
185,2,5:29.0,31,49,PHO,MIN,9,home,JS,assist,29,make3,3,T. Daniels,T. Warren
186,2,5:12.0,31,51,PHO,MIN,17,away,JS,,13,make2,2,J. Teague,
187,2,4:59.0,31,51,PHO,MIN,13,home,JS,,26,miss3,0,M. Chriss,
188,2,4:56.0,31,51,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
189,2,4:44.0,31,53,PHO,MIN,12,away,LU,,0,make2,2,T. Gibson,
190,2,4:24.0,34,53,PHO,MIN,20,home,JS,,22,make3,3,T. Daniels,
191,2,4:09.0,34,55,PHO,MIN,15,away,JS,assist,23,make2,2,K. Towns,J. Butler
192,2,3:58.0,37,55,PHO,MIN,11,home,JS,assist,25,make3,3,M. Chriss,T. Ulis
193,2,3:46.0,37,55,PHO,MIN,12,away,JS,,15,miss2,0,J. Crawford,
194,2,3:42.0,37,55,PHO,MIN,4,home,DefReb,,,DefReb,,T. Chandler,
195,2,3:38.0,37,55,PHO,MIN,4,home,JS,,25,miss3,0,T. Ulis,
196,2,3:37.0,37,55,PHO,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
197,2,3:27.0,37,55,PHO,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Teague
198,2,3:27.0,37,55,PHO,MIN,0,home,Sub,,,,,I. Canaan,T. Ulis
199,2,3:27.0,37,55,PHO,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
200,2,3:20.0,37,55,PHO,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
201,2,3:08.0,37,57,PHO,MIN,12,away,JS,,12,make2,2,T. Gibson,
202,2,2:54.0,39,57,PHO,MIN,14,home,JS,,19,make2,2,T. Warren,
203,2,2:39.0,39,57,PHO,MIN,15,away,bad pass,steal,,turnover,,J. Teague,T. Warren
204,2,2:33.0,39,57,PHO,MIN,6,home,LU,,1,miss2,0,T. Warren,
205,2,2:29.0,39,57,PHO,MIN,4,home,OffReb,,,OffReb,,T. Chandler,
206,2,2:29.0,39,57,PHO,MIN,0,home,LU,,0,miss2,0,T. Chandler,
207,2,2:26.0,39,57,PHO,MIN,3,home,OffReb,,,OffReb,,T. Chandler,
208,2,2:26.0,41,57,PHO,MIN,0,home,LU,,0,make2,2,T. Chandler,
209,2,2:10.0,41,59,PHO,MIN,16,away,JS,,6,make2,2,A. Wiggins,
210,2,2:07.0,41,59,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,I. Canaan
211,2,2:07.0,41,59,PHO,MIN,0,away,Timeout,,,,,,
212,2,2:07.0,42,59,PHO,MIN,0,home,FreeThrow,,,make1,1,I. Canaan,
213,2,2:07.0,43,59,PHO,MIN,0,home,FreeThrow,,,make1,1,I. Canaan,
214,2,1:56.0,43,59,PHO,MIN,11,away,JS,,8,miss2,0,J. Butler,
215,2,1:55.0,43,59,PHO,MIN,1,home,DefReb,,,DefReb,,M. Chriss,
216,2,1:52.0,43,59,PHO,MIN,3,home,OutOfBoundsLB,,,turnover,,M. Chriss,
217,2,1:30.0,43,61,PHO,MIN,22,away,JS,,18,make2,2,A. Wiggins,
218,2,1:07.0,43,61,PHO,MIN,23,home,JS,,25,miss3,0,T. Daniels,
219,2,1:05.0,43,61,PHO,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
220,2,0:50.0,43,61,PHO,MIN,15,away,JS,,3,miss2,0,K. Towns,
221,2,0:48.0,43,61,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
222,2,0:48.0,43,61,PHO,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Towns
223,2,0:48.0,43,62,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
224,2,0:48.0,43,62,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
225,2,0:46.0,43,62,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
226,2,0:32.0,43,62,PHO,MIN,14,home,LU,,0,miss2,0,I. Canaan,
227,2,0:27.0,43,62,PHO,MIN,5,home,OffReb,,,OffReb,,Team,
228,2,0:24.0,43,62,PHO,MIN,3,home,JS,,12,miss2,0,T. Warren,
229,2,0:20.0,43,62,PHO,MIN,4,away,DefReb,,,DefReb,,J. Butler,
230,2,0:01.0,43,64,PHO,MIN,19,away,JS,,10,make2,2,J. Butler,
231,3,11:47.0,43,64,PHO,MIN,13,home,JS,,25,miss3,0,T. Warren,
232,3,11:41.0,43,64,PHO,MIN,6,home,OffReb,,,OffReb,,T. Ulis,
233,3,11:37.0,45,64,PHO,MIN,4,home,DK,assist,0,make2,2,T. Chandler,T. Ulis
234,3,11:20.0,45,66,PHO,MIN,17,away,LU,assist,0,make2,2,K. Towns,J. Teague
235,3,11:20.0,45,66,PHO,MIN,0,home,DefGoaltending,,,DefGoaltending,,M. Chriss,
236,3,11:05.0,47,66,PHO,MIN,15,home,DK,assist,0,make2,2,T. Warren,M. Chriss
237,3,10:40.0,47,66,PHO,MIN,25,away,JS,,26,miss3,0,A. Wiggins,
238,3,10:38.0,47,66,PHO,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
239,3,10:36.0,49,66,PHO,MIN,2,home,JS,,5,make2,2,J. Jackson,
240,3,10:34.0,49,66,PHO,MIN,2,away,Timeout,,,,,,
241,3,10:15.0,49,66,PHO,MIN,19,away,LU,,0,miss2,0,J. Butler,
242,3,10:11.0,49,66,PHO,MIN,4,away,OffReb,,,OffReb,,J. Teague,
243,3,10:09.0,49,66,PHO,MIN,2,away,JS,,7,miss2,0,J. Teague,
244,3,10:06.0,49,66,PHO,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
245,3,10:06.0,49,66,PHO,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Teague
246,3,10:01.0,49,66,PHO,MIN,5,away,JS,,23,miss3,0,T. Gibson,
247,3,9:57.0,49,66,PHO,MIN,4,home,DefReb,,,DefReb,,T. Ulis,
248,3,9:53.0,51,66,PHO,MIN,4,home,LU,,1,make2,2,J. Jackson,
249,3,9:38.0,51,66,PHO,MIN,15,away,LU,block,1,miss2,0,K. Towns,M. Chriss
250,3,9:35.0,51,66,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
251,3,9:28.0,53,66,PHO,MIN,7,home,JS,assist,20,make2,2,T. Warren,M. Chriss
252,3,9:08.0,53,66,PHO,MIN,20,away,LU,block,3,miss2,0,J. Butler,M. Chriss
253,3,9:05.0,53,66,PHO,MIN,3,away,OffReb,,,OffReb,,J. Butler,
254,3,9:03.0,53,66,PHO,MIN,2,away,JS,,25,miss3,0,J. Teague,
255,3,8:59.0,53,66,PHO,MIN,4,home,DefReb,,,DefReb,,T. Chandler,
256,3,8:53.0,55,66,PHO,MIN,6,home,JS,,17,make2,2,T. Ulis,
257,3,8:41.0,55,66,PHO,MIN,12,away,JS,,16,miss2,0,A. Wiggins,
258,3,8:40.0,55,66,PHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
259,3,8:40.0,55,66,PHO,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Towns
260,3,8:27.0,55,66,PHO,MIN,13,away,JS,,26,miss3,0,K. Towns,
261,3,8:24.0,55,66,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
262,3,8:17.0,55,66,PHO,MIN,7,home,JS,,8,miss2,0,T. Warren,
263,3,8:16.0,55,66,PHO,MIN,1,away,DefReb,,,DefReb,,J. Teague,
264,3,8:11.0,55,66,PHO,MIN,5,away,lost ball,steal,,turnover,,J. Teague,T. Warren
265,3,8:07.0,57,66,PHO,MIN,4,home,DK,assist,0,make2,2,M. Chriss,J. Jackson
266,3,7:52.0,57,68,PHO,MIN,15,away,DK,assist,1,make2,2,T. Gibson,J. Teague
267,3,7:30.0,59,68,PHO,MIN,22,home,JS,assist,6,make2,2,T. Warren,T. Ulis
268,3,7:08.0,59,68,PHO,MIN,22,away,JS,,24,miss3,0,J. Butler,
269,3,7:05.0,59,68,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
270,3,6:53.0,59,68,PHO,MIN,12,home,LU,,2,miss2,0,T. Ulis,
271,3,6:52.0,59,68,PHO,MIN,1,home,OffReb,,,OffReb,,T. Warren,
272,3,6:52.0,61,68,PHO,MIN,0,home,LU,,0,make2,2,T. Warren,
273,3,6:52.0,61,68,PHO,MIN,0,away,Timeout,,,,,,
274,3,6:35.0,61,68,PHO,MIN,17,away,JS,,17,miss2,0,T. Gibson,
275,3,6:31.0,61,68,PHO,MIN,4,home,DefReb,,,DefReb,,T. Chandler,
276,3,6:09.0,61,68,PHO,MIN,22,home,bad pass,steal,,turnover,,T. Ulis,T. Gibson
277,3,6:04.0,61,70,PHO,MIN,5,away,LU,assist,0,make2,2,A. Wiggins,J. Teague
278,3,5:54.0,63,70,PHO,MIN,10,home,JS,,10,make2,2,J. Jackson,
279,3,5:32.0,63,70,PHO,MIN,22,away,LU,,1,miss2,0,K. Towns,
280,3,5:30.0,63,70,PHO,MIN,2,home,DefReb,,,DefReb,,T. Warren,
281,3,5:25.0,65,70,PHO,MIN,5,home,LU,,0,make2,2,T. Warren,
282,3,5:07.0,65,72,PHO,MIN,18,away,JS,,10,make2,2,J. Butler,
