,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:27.0,8,7,NOP,HOU,13,away,LU,,4,make2,2,J. Harden,
31,1,8:17.0,8,7,NOP,HOU,10,home,JS,,25,miss3,0,J. Holiday,
32,1,8:16.0,8,7,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
33,1,7:51.0,8,7,NOP,HOU,25,away,BadPass,steal,,turnover,,J. Harden,A. Davis
34,1,7:46.0,10,7,NOP,HOU,5,home,LU,assist,2,make2,2,D. Cunningham,S. Hill
35,1,7:40.0,10,7,NOP,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
36,1,7:36.0,10,7,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
37,1,7:36.0,10,8,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
38,1,7:36.0,10,9,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
39,1,7:36.0,10,9,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
40,1,7:36.0,10,9,NOP,HOU,0,home,Sub,,,,,T. Frazier,J. Holiday
41,1,7:35.0,10,9,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
42,1,7:20.0,13,9,NOP,HOU,15,home,JS,assist,26,make3,3,T. Frazier,S. Hill
43,1,7:09.0,13,9,NOP,HOU,11,away,JS,,27,miss3,0,R. Anderson,
44,1,7:08.0,13,9,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
45,1,6:55.0,13,9,NOP,HOU,13,home,JS,,14,miss2,0,A. Davis,
46,1,6:54.0,13,9,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
47,1,6:50.0,13,9,NOP,HOU,4,away,BadPass,,,turnover,,J. Harden,
48,1,6:42.0,13,9,NOP,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
49,1,6:35.0,13,9,NOP,HOU,7,home,JS,,26,miss3,0,W. Selden,
50,1,6:34.0,13,9,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
51,1,6:33.0,13,9,NOP,HOU,1,home,OffensiveFoul,,,turnover,,W. Selden,
52,1,6:33.0,13,9,NOP,HOU,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Selden,P. Beverley
53,1,6:22.0,13,11,NOP,HOU,11,away,LU,,4,make2,2,J. Harden,
54,1,6:01.0,16,11,NOP,HOU,21,home,JS,assist,25,make3,3,W. Selden,D. Cunningham
55,1,5:48.0,16,11,NOP,HOU,13,away,JS,,23,miss3,0,P. Beverley,
56,1,5:47.0,16,11,NOP,HOU,1,home,DefReb,,,DefReb,,S. Hill,
57,1,5:41.0,18,11,NOP,HOU,6,home,DK,assist,0,make2,2,D. Cunningham,S. Hill
58,1,5:32.0,18,11,NOP,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,P. Beverley
59,1,5:32.0,18,11,NOP,HOU,0,home,Timeout,,,,,,
60,1,5:32.0,18,12,NOP,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
61,1,5:32.0,18,13,NOP,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
62,1,5:15.0,18,13,NOP,HOU,17,home,JS,,24,miss3,0,D. Cunningham,
63,1,5:15.0,18,13,NOP,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
64,1,5:06.0,18,13,NOP,HOU,9,away,JS,,25,miss3,0,T. Ariza,
65,1,5:05.0,18,13,NOP,HOU,1,home,DefReb,,,DefReb,,T. Frazier,
66,1,4:57.0,21,13,NOP,HOU,8,home,JS,assist,24,make3,3,S. Hill,T. Frazier
67,1,4:44.0,21,16,NOP,HOU,13,away,JS,assist,26,make3,3,R. Anderson,J. Harden
68,1,4:27.0,21,16,NOP,HOU,17,home,JS,,25,miss3,0,T. Frazier,
69,1,4:25.0,21,16,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
70,1,4:19.0,21,16,NOP,HOU,6,away,LU,,1,miss2,0,C. Capela,
71,1,4:18.0,21,16,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
72,1,4:14.0,21,16,NOP,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,T. Ariza
73,1,4:14.0,21,16,NOP,HOU,0,home,OffensiveFoul,,,turnover,,S. Hill,
74,1,4:14.0,21,16,NOP,HOU,0,away,Sub,,,,,E. Gordon,R. Anderson
75,1,4:14.0,21,16,NOP,HOU,0,away,Sub,,,,,L. Williams,P. Beverley
76,1,4:14.0,21,16,NOP,HOU,0,home,Sub,,,,,E. Moore,W. Selden
77,1,4:05.0,21,16,NOP,HOU,9,away,LU,block,2,miss2,0,E. Gordon,A. Davis
78,1,4:04.0,21,16,NOP,HOU,1,away,OffReb,,,OffReb,,E. Gordon,
79,1,4:04.0,21,16,NOP,HOU,0,away,LU,,1,miss2,0,E. Gordon,
80,1,4:03.0,21,16,NOP,HOU,1,home,DefReb,,,DefReb,,E. Moore,
81,1,3:54.0,21,16,NOP,HOU,9,home,D3SecTech,,,,,,
82,1,3:54.0,22,16,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
83,1,3:40.0,22,16,NOP,HOU,14,home,LostBall,steal,,turnover,,A. Davis,T. Ariza
84,1,3:36.0,22,16,NOP,HOU,4,away,BadPass,steal,,turnover,,J. Harden,D. Cunningham
85,1,3:32.0,22,16,NOP,HOU,4,home,JS,,26,miss3,0,E. Moore,
86,1,3:27.0,22,16,NOP,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
87,1,3:25.0,22,16,NOP,HOU,2,away,BadPass,steal,,turnover,,T. Ariza,S. Hill
88,1,3:11.0,22,16,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cunningham
89,1,3:11.0,23,16,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cunningham,
90,1,3:11.0,23,16,NOP,HOU,0,home,FreeThrow,,,make1,0,D. Cunningham,
91,1,3:11.0,23,16,NOP,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
92,1,3:10.0,23,16,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
93,1,3:00.0,23,16,NOP,HOU,10,away,JS,,26,miss3,0,L. Williams,
94,1,3:00.0,23,16,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
95,1,2:47.0,25,16,NOP,HOU,13,home,DK,,0,make2,2,A. Davis,
96,1,2:26.0,25,19,NOP,HOU,21,away,JS,assist,26,make3,3,T. Ariza,E. Gordon
97,1,2:08.0,28,19,NOP,HOU,18,home,JS,assist,25,make3,3,S. Hill,T. Frazier
98,1,2:03.0,28,19,NOP,HOU,5,away,JS,,3,miss2,0,J. Harden,
99,1,2:00.0,28,19,NOP,HOU,3,home,DefReb,,,DefReb,,D. Cunningham,
100,1,1:52.0,31,19,NOP,HOU,8,home,JS,assist,27,make3,3,S. Hill,E. Moore
101,1,1:43.0,31,19,NOP,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,L. Williams
102,1,1:43.0,31,19,NOP,HOU,0,away,Timeout,,,,,,
103,1,1:43.0,31,20,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
104,1,1:43.0,31,20,NOP,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
105,1,1:43.0,31,20,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
106,1,1:43.0,31,19,NOP,HOU,0,home,Sub,,,,,J. Crawford,D. Cunningham
107,1,1:43.0,31,21,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
108,1,1:19.0,31,21,NOP,HOU,24,home,JS,,9,miss2,0,J. Crawford,
109,1,1:18.0,31,21,NOP,HOU,1,home,OffReb,,,OffReb,,J. Crawford,
110,1,1:16.0,31,21,NOP,HOU,2,home,JS,,7,miss2,0,J. Crawford,
111,1,1:16.0,31,21,NOP,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
112,1,1:16.0,31,21,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,A. Davis
113,1,1:16.0,31,21,NOP,HOU,0,away,OffensiveFoul,,,turnover,,M. Harrell,
114,1,1:04.0,31,21,NOP,HOU,12,home,JS,,8,miss2,0,A. Davis,
115,1,1:01.0,31,21,NOP,HOU,3,away,DefReb,,,DefReb,,M. Harrell,
116,1,0:58.0,31,23,NOP,HOU,3,away,LU,assist,2,make2,2,M. Harrell,J. Harden
117,1,0:43.0,33,23,NOP,HOU,15,home,LU,,5,make2,2,T. Frazier,
118,1,0:36.0,33,23,NOP,HOU,7,away,LU,,2,miss2,0,L. Williams,
119,1,0:33.0,33,23,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
120,1,0:27.0,33,23,NOP,HOU,6,home,JS,,27,miss3,0,T. Frazier,
121,1,0:26.0,33,23,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
122,1,0:07.0,33,23,NOP,HOU,19,away,JS,,26,miss3,0,J. Harden,
123,1,0:06.0,33,23,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
124,1,0:00.0,36,23,NOP,HOU,6,home,JS,assist,24,make3,3,E. Moore,T. Frazier
125,2,11:40.0,36,25,NOP,HOU,20,away,LU,,2,make2,2,E. Gordon,
126,2,11:40.0,36,25,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,E. Gordon
127,2,11:40.0,36,26,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
128,2,11:27.0,38,26,NOP,HOU,13,home,JS,assist,16,make2,2,T. Frazier,J. Crawford
129,2,11:17.0,38,29,NOP,HOU,10,away,JS,assist,26,make3,3,E. Gordon,P. Beverley
130,2,10:52.0,38,29,NOP,HOU,25,home,JS,,24,miss3,0,E. Moore,
131,2,10:51.0,38,29,NOP,HOU,1,home,OffReb,,,OffReb,,D. Cunningham,
132,2,10:45.0,40,29,NOP,HOU,6,home,JS,assist,17,make2,2,A. Ajinça,T. Frazier
133,2,10:34.0,40,29,NOP,HOU,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,M. Harrell
134,2,10:34.0,40,29,NOP,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
135,2,10:34.0,40,29,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
136,2,10:34.0,40,30,NOP,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
137,2,10:24.0,40,30,NOP,HOU,10,home,BadPass,,,turnover,,J. Crawford,
138,2,10:18.0,40,30,NOP,HOU,6,away,JS,,25,miss3,0,E. Gordon,
139,2,10:16.0,40,30,NOP,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
140,2,10:11.0,40,30,NOP,HOU,5,away,JS,,6,miss2,0,L. Williams,
141,2,10:10.0,40,30,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
142,2,10:00.0,42,30,NOP,HOU,10,home,JS,,13,make2,2,A. Ajinça,
143,2,10:00.0,42,30,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Ajinça
144,2,10:00.0,43,30,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Ajinça,
145,2,9:46.0,43,32,NOP,HOU,14,away,LU,,3,make2,2,L. Williams,
146,2,9:29.0,43,32,NOP,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Frazier
147,2,9:29.0,43,32,NOP,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
148,2,9:29.0,43,32,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
149,2,9:29.0,43,32,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
150,2,9:29.0,43,32,NOP,HOU,0,home,FreeThrow,,,make1,0,T. Frazier,
151,2,9:29.0,43,32,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
152,2,9:29.0,44,32,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Frazier,
153,2,9:14.0,44,32,NOP,HOU,15,away,BadPass,steal,,turnover,,L. Williams,T. Frazier
154,2,9:12.0,44,32,NOP,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Frazier
155,2,9:00.0,44,32,NOP,HOU,12,home,JS,,21,miss2,0,E. Moore,
156,2,8:58.0,44,32,NOP,HOU,2,home,OffReb,,,OffReb,,A. Ajinça,
157,2,8:50.0,44,32,NOP,HOU,8,home,JS,,5,miss2,0,J. Crawford,
158,2,8:49.0,44,32,NOP,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
159,2,8:37.0,44,32,NOP,HOU,12,away,JS,,9,miss2,0,P. Beverley,
160,2,8:36.0,44,32,NOP,HOU,1,home,DefReb,,,DefReb,,A. Ajinça,
161,2,8:36.0,44,32,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Ajinça
162,2,8:36.0,44,32,NOP,HOU,0,away,Timeout,,,,,,
163,2,8:36.0,44,32,NOP,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
164,2,8:23.0,44,32,NOP,HOU,13,home,LU,block,3,miss2,0,A. Ajinça,C. Capela
165,2,8:21.0,44,32,NOP,HOU,2,away,DefReb,,,DefReb,,L. Williams,
166,2,8:16.0,44,32,NOP,HOU,5,away,JS,,5,miss2,0,L. Williams,
167,2,8:16.0,44,32,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
168,2,7:58.0,46,32,NOP,HOU,18,home,LU,assist,3,make2,2,A. Ajinça,J. Crawford
169,2,7:39.0,46,34,NOP,HOU,19,away,LU,assist,2,make2,2,C. Capela,L. Williams
170,2,7:24.0,48,34,NOP,HOU,15,home,JS,,5,make2,2,J. Crawford,
171,2,7:20.0,48,34,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,L. Williams
172,2,7:20.0,48,35,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
173,2,7:20.0,48,35,NOP,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
174,2,7:20.0,48,36,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
175,2,6:58.0,48,36,NOP,HOU,22,home,JS,,26,miss3,0,J. Crawford,
176,2,6:57.0,48,36,NOP,HOU,1,home,OffReb,,,OffReb,,T. Frazier,
177,2,6:54.0,50,36,NOP,HOU,3,home,JS,,14,make2,2,T. Frazier,
178,2,6:38.0,50,36,NOP,HOU,16,away,JS,,5,miss2,0,C. Capela,
179,2,6:37.0,50,36,NOP,HOU,1,home,DefReb,,,DefReb,,J. Crawford,
180,2,6:31.0,52,36,NOP,HOU,6,home,LU,,2,make2,2,J. Crawford,
181,2,6:30.0,52,36,NOP,HOU,1,away,Timeout,,,,,,
182,2,6:30.0,52,36,NOP,HOU,0,away,Sub,,,,,J. Harden,C. Capela
183,2,6:30.0,52,36,NOP,HOU,0,home,Sub,,,,,S. Hill,T. Frazier
184,2,6:30.0,52,36,NOP,HOU,0,home,Sub,,,,,A. Davis,E. Moore
185,2,6:30.0,52,36,NOP,HOU,0,home,Sub,,,,,J. Holiday,A. Ajinça
186,2,6:17.0,52,36,NOP,HOU,13,away,JS,,27,miss3,0,R. Anderson,
187,2,6:15.0,52,36,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
188,2,5:59.0,54,36,NOP,HOU,16,home,LU,assist,3,make2,2,J. Holiday,A. Davis
189,2,5:52.0,54,36,NOP,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
190,2,5:52.0,54,37,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
191,2,5:52.0,54,37,NOP,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
192,2,5:52.0,54,38,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
193,2,5:29.0,56,38,NOP,HOU,23,home,JS,,16,make2,2,J. Holiday,
194,2,5:04.0,56,41,NOP,HOU,25,away,JS,,26,make3,3,J. Harden,
195,2,4:58.0,56,41,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Davis
196,2,4:58.0,56,41,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
197,2,4:58.0,56,41,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
198,2,4:58.0,57,41,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
199,2,4:48.0,57,41,NOP,HOU,10,away,JS,,29,miss3,0,R. Anderson,
200,2,4:47.0,57,41,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
201,2,4:37.0,59,41,NOP,HOU,10,home,JS,,7,make2,2,A. Davis,
202,2,4:27.0,59,43,NOP,HOU,10,away,JS,,6,make2,2,L. Williams,
203,2,4:07.0,59,43,NOP,HOU,20,home,JS,,28,miss3,0,J. Holiday,
204,2,4:06.0,59,43,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
205,2,3:57.0,59,43,NOP,HOU,9,away,JS,,28,miss3,0,R. Anderson,
206,2,3:56.0,59,43,NOP,HOU,1,home,DefReb,,,DefReb,,J. Crawford,
207,2,3:48.0,59,43,NOP,HOU,8,home,JS,,3,miss2,0,J. Crawford,
208,2,3:48.0,59,43,NOP,HOU,0,home,OffReb,,,OffReb,,D. Cunningham,
209,2,3:45.0,61,43,NOP,HOU,3,home,DK,,0,make2,2,D. Cunningham,
210,2,3:43.0,61,43,NOP,HOU,2,away,LU,block,2,miss2,0,L. Williams,A. Davis
211,2,3:42.0,61,43,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
212,2,3:30.0,61,43,NOP,HOU,12,home,JS,,25,miss3,0,J. Crawford,
213,2,3:29.0,61,43,NOP,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
214,2,3:23.0,61,43,NOP,HOU,6,away,JS,,26,miss3,0,T. Ariza,
215,2,3:23.0,61,43,NOP,HOU,0,home,DefReb,,,DefReb,,J. Crawford,
216,2,3:10.0,63,43,NOP,HOU,13,home,LU,,2,make2,2,A. Davis,
217,2,3:08.0,63,43,NOP,HOU,2,away,TechnicalFoul,,,TechnicalFoul,,R. Anderson,
218,2,3:08.0,63,43,NOP,HOU,0,away,Timeout,,,,,,
219,2,3:08.0,63,43,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Crawford
220,2,3:08.0,64,43,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
221,2,2:56.0,64,46,NOP,HOU,12,away,JS,,26,make3,3,J. Harden,
222,2,2:38.0,64,46,NOP,HOU,18,home,JS,,17,miss2,0,A. Davis,
223,2,2:37.0,64,46,NOP,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
224,2,2:25.0,64,46,NOP,HOU,12,away,JS,,26,miss3,0,E. Gordon,
225,2,2:23.0,64,46,NOP,HOU,2,away,OffReb,,,OffReb,,J. Harden,
226,2,2:23.0,64,46,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Harden
227,2,2:23.0,64,46,NOP,HOU,0,home,Timeout,,,,,,
228,2,2:23.0,64,47,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,2,2:23.0,64,46,NOP,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
230,2,2:23.0,64,46,NOP,HOU,0,away,Sub,,,,,C. Capela,L. Williams
231,2,2:23.0,64,48,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,2,2:05.0,64,48,NOP,HOU,18,home,BadPass,steal,,turnover,,A. Davis,R. Anderson
233,2,1:54.0,64,48,NOP,HOU,11,away,JS,block,24,miss3,0,P. Beverley,J. Holiday
234,2,1:51.0,64,48,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
235,2,1:47.0,64,48,NOP,HOU,4,home,JS,,26,miss3,0,S. Hill,
236,2,1:46.0,64,48,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
237,2,1:33.0,64,48,NOP,HOU,13,away,JS,block,4,miss2,0,C. Capela,D. Cunningham
238,2,1:31.0,64,48,NOP,HOU,2,home,DefReb,,,DefReb,,E. Moore,
239,2,1:26.0,64,48,NOP,HOU,5,home,JS,,27,miss3,0,J. Holiday,
240,2,1:25.0,64,48,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
241,2,1:15.0,64,50,NOP,HOU,10,away,LU,assist,2,make2,2,C. Capela,J. Harden
242,2,0:56.0,64,50,NOP,HOU,19,home,JS,,4,miss2,0,J. Holiday,
243,2,0:55.0,64,50,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
244,2,0:41.0,64,50,NOP,HOU,14,away,JS,block,4,miss2,0,C. Capela,J. Holiday
245,2,0:38.0,64,50,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
246,2,0:37.0,66,50,NOP,HOU,1,home,LU,,2,make2,2,J. Holiday,
247,2,0:27.0,66,50,NOP,HOU,10,away,JS,,27,miss3,0,J. Harden,
248,2,0:26.0,66,50,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
249,2,0:02.0,68,50,NOP,HOU,24,home,LU,,2,make2,2,J. Holiday,
250,3,11:46.0,68,53,NOP,HOU,14,away,JS,assist,25,make3,3,T. Ariza,J. Harden
251,3,11:23.0,68,53,NOP,HOU,23,home,JS,block,4,miss2,0,J. Holiday,C. Capela
252,3,11:21.0,68,53,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
253,3,11:14.0,68,56,NOP,HOU,7,away,JS,assist,26,make3,3,P. Beverley,J. Harden
254,3,11:14.0,68,56,NOP,HOU,0,home,Timeout,,,,,,
255,3,11:01.0,68,56,NOP,HOU,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,S. Hill
256,3,11:01.0,69,56,NOP,HOU,0,home,FreeThrow,,,make1,1,S. Hill,
257,3,11:01.0,70,56,NOP,HOU,0,home,FreeThrow,,,make1,1,S. Hill,
258,3,10:46.0,70,58,NOP,HOU,15,away,DK,assist,0,make2,2,C. Capela,J. Harden
259,3,10:37.0,70,58,NOP,HOU,9,home,JS,,24,miss3,0,D. Cunningham,
260,3,10:36.0,70,58,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
261,3,10:27.0,70,58,NOP,HOU,9,away,JS,,4,miss2,0,J. Harden,
262,3,10:27.0,70,58,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
263,3,10:27.0,70,58,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
264,3,10:10.0,70,58,NOP,HOU,17,home,JS,,7,miss2,0,A. Davis,
265,3,10:09.0,70,58,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
266,3,9:54.0,70,58,NOP,HOU,15,away,JS,,23,miss3,0,T. Ariza,
267,3,9:54.0,70,58,NOP,HOU,0,away,OffReb,,,OffReb,,J. Harden,
268,3,9:51.0,70,58,NOP,HOU,3,away,JS,,26,miss3,0,T. Ariza,
269,3,9:50.0,70,58,NOP,HOU,1,home,DefReb,,,DefReb,,S. Hill,
270,3,9:47.0,70,58,NOP,HOU,3,away,KickBallViolation,,,KickBallViolation,,P. Beverley,
271,3,9:44.0,72,58,NOP,HOU,3,home,LU,,3,make2,2,S. Hill,
272,3,9:44.0,72,58,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,S. Hill
273,3,9:44.0,73,58,NOP,HOU,0,home,FreeThrow,,,make1,1,S. Hill,
274,3,9:28.0,73,58,NOP,HOU,16,away,LU,,3,miss2,0,C. Capela,
275,3,9:28.0,73,58,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
276,3,9:13.0,73,58,NOP,HOU,15,home,JS,,8,miss2,0,A. Davis,
277,3,9:13.0,73,58,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
278,3,9:03.0,73,58,NOP,HOU,10,away,JS,,4,miss2,0,C. Capela,
279,3,9:02.0,73,58,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
280,3,8:56.0,76,58,NOP,HOU,6,home,JS,assist,26,make3,3,W. Selden,J. Holiday
281,3,8:36.0,76,61,NOP,HOU,20,away,JS,,26,make3,3,J. Harden,
282,3,8:21.0,76,61,NOP,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,P. Beverley
