,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:51.0,11,7,NOP,DET,14,home,JS,assist,15,make2,2,A. Davis,N. Cole
27,1,8:26.0,11,7,NOP,DET,25,away,JS,,24,miss3,0,E. İlyasova,
28,1,8:25.0,11,7,NOP,DET,1,home,DefReb,,,DefReb,,N. Cole,
29,1,8:15.0,13,7,NOP,DET,10,home,LU,assist,1,make2,2,Ö. Aşık,N. Cole
30,1,7:55.0,13,9,NOP,DET,20,away,LU,,1,make2,2,A. Drummond,
31,1,7:41.0,13,9,NOP,DET,14,home,JS,,20,miss2,0,N. Cole,
32,1,7:40.0,13,9,NOP,DET,1,away,DefReb,,,DefReb,,M. Morris,
33,1,7:32.0,13,11,NOP,DET,8,away,JS,,15,make2,2,M. Morris,
34,1,7:13.0,15,11,NOP,DET,19,home,LU,,2,make2,2,T. Evans,
35,1,7:00.0,15,13,NOP,DET,13,away,JS,,4,make2,2,R. Jackson,
36,1,6:49.0,15,13,NOP,DET,11,home,JS,,24,miss3,0,A. Davis,
37,1,6:48.0,15,13,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
38,1,6:43.0,15,13,NOP,DET,5,away,LostBall,,,turnover,,R. Jackson,
39,1,6:29.0,18,13,NOP,DET,14,home,JS,,24,make3,3,T. Evans,
40,1,6:08.0,18,13,NOP,DET,21,away,LU,,2,miss2,0,M. Morris,
41,1,6:07.0,18,13,NOP,DET,1,home,DefReb,,,DefReb,,Ö. Aşık,
42,1,6:01.0,18,13,NOP,DET,6,home,LU,,2,miss2,0,N. Cole,
43,1,6:00.0,18,13,NOP,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
44,1,5:54.0,18,13,NOP,DET,6,away,JS,,6,miss2,0,R. Jackson,
45,1,5:52.0,18,13,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
46,1,5:50.0,18,13,NOP,DET,2,away,HS,,1,miss2,0,A. Drummond,
47,1,5:49.0,18,13,NOP,DET,1,home,DefReb,,,DefReb,,T. Evans,
48,1,5:39.0,20,13,NOP,DET,10,home,DK,assist,0,make2,2,A. Davis,T. Evans
49,1,5:22.0,20,13,NOP,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,E. İlyasova
50,1,5:22.0,20,13,NOP,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
51,1,5:22.0,20,13,NOP,DET,0,away,OffReb,,,OffReb,,Team,
52,1,5:22.0,20,14,NOP,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
53,1,5:10.0,23,14,NOP,DET,12,home,JS,assist,23,make3,3,D. Cunningham,T. Evans
54,1,4:45.0,23,16,NOP,DET,25,away,LU,assist,1,make2,2,E. İlyasova,R. Jackson
55,1,4:19.0,23,16,NOP,DET,26,home,JS,,6,miss2,0,A. Davis,
56,1,4:18.0,23,16,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
57,1,4:05.0,23,16,NOP,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,E. İlyasova
58,1,4:05.0,23,17,NOP,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
59,1,4:05.0,23,18,NOP,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
60,1,4:05.0,23,18,NOP,DET,0,home,Sub,,,,,J. Holiday,T. Evans
61,1,4:05.0,23,18,NOP,DET,0,away,Sub,,,,,S. Johnson,M. Morris
62,1,4:05.0,23,19,NOP,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
63,1,3:46.0,25,19,NOP,DET,19,home,JS,,3,make2,2,J. Holiday,
64,1,3:36.0,25,19,NOP,DET,10,away,JS,,7,miss2,0,E. İlyasova,
65,1,3:35.0,25,19,NOP,DET,1,home,DefReb,,,DefReb,,J. Holiday,
66,1,3:31.0,27,19,NOP,DET,4,home,JS,assist,17,make2,2,N. Cole,J. Holiday
67,1,3:10.0,27,19,NOP,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Caldwell-Pope
68,1,3:10.0,27,20,NOP,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
69,1,3:10.0,27,20,NOP,DET,0,home,Sub,,,,,R. Anderson,A. Davis
70,1,3:10.0,27,21,NOP,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
71,1,2:59.0,29,21,NOP,DET,11,home,JS,assist,10,make2,2,R. Anderson,J. Holiday
72,1,2:41.0,29,23,NOP,DET,18,away,JS,assist,7,make2,2,S. Johnson,E. İlyasova
73,1,2:27.0,29,23,NOP,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,R. Anderson
74,1,2:27.0,29,23,NOP,DET,0,home,Timeout,,,,,,
75,1,2:27.0,29,23,NOP,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
76,1,2:27.0,29,23,NOP,DET,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
77,1,2:16.0,31,23,NOP,DET,11,home,JS,assist,12,make2,2,A. Ajinça,N. Cole
78,1,1:52.0,31,23,NOP,DET,24,away,JS,,16,miss2,0,S. Johnson,
79,1,1:52.0,31,23,NOP,DET,0,home,DefReb,,,DefReb,,A. Ajinça,
80,1,1:44.0,31,23,NOP,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Anderson
81,1,1:44.0,32,23,NOP,DET,0,home,FreeThrow,,,make1,1,R. Anderson,
82,1,1:44.0,32,23,NOP,DET,0,home,Sub,,,,,A. Gee,D. Cunningham
83,1,1:44.0,33,23,NOP,DET,0,home,FreeThrow,,,make1,1,R. Anderson,
84,1,1:34.0,33,23,NOP,DET,10,away,JS,,25,miss3,0,E. İlyasova,
85,1,1:33.0,33,23,NOP,DET,1,home,DefReb,,,DefReb,,N. Cole,
86,1,1:25.0,35,23,NOP,DET,8,home,JS,,8,make2,2,N. Cole,
87,1,1:08.0,35,25,NOP,DET,17,away,JS,,6,make2,2,K. Caldwell-Pope,
88,1,1:00.0,35,25,NOP,DET,8,home,JS,,15,miss2,0,J. Holiday,
89,1,0:59.0,35,25,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,0:39.0,35,25,NOP,DET,20,away,JS,,26,miss3,0,K. Caldwell-Pope,
91,1,0:38.0,35,25,NOP,DET,1,home,DefReb,,,DefReb,,J. Holiday,
92,1,0:29.0,35,25,NOP,DET,9,home,JS,,25,miss3,0,R. Anderson,
93,1,0:28.0,35,25,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
94,1,0:06.0,35,27,NOP,DET,22,away,JS,assist,9,make2,2,K. Caldwell-Pope,B. Jennings
95,1,0:01.0,35,27,NOP,DET,5,home,JS,,23,miss3,0,A. Gee,
96,1,0:00.0,35,27,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
97,2,11:48.0,37,27,NOP,DET,12,home,LU,,1,make2,2,J. Holiday,
98,2,11:21.0,37,27,NOP,DET,27,away,JS,,9,miss2,0,A. Baynes,
99,2,11:20.0,37,27,NOP,DET,1,home,DefReb,,,DefReb,,A. Ajinça,
100,2,11:10.0,37,27,NOP,DET,10,home,LU,,3,miss2,0,J. Holiday,
101,2,11:09.0,37,27,NOP,DET,1,away,DefReb,,,DefReb,,A. Baynes,
102,2,11:02.0,37,30,NOP,DET,7,away,JS,,25,make3,3,B. Jennings,
103,2,10:40.0,39,30,NOP,DET,22,home,LU,,2,make2,2,R. Anderson,
104,2,10:27.0,39,30,NOP,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,A. Baynes
105,2,10:27.0,39,30,NOP,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
106,2,10:27.0,40,30,NOP,DET,0,home,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
107,2,10:17.0,40,30,NOP,DET,10,away,BadPass,steal,,turnover,,M. Morris,T. Douglas
108,2,10:15.0,42,30,NOP,DET,2,home,LU,,1,make2,2,T. Douglas,
109,2,9:49.0,42,32,NOP,DET,26,away,LU,assist,3,make2,2,A. Baynes,S. Johnson
110,2,9:35.0,44,32,NOP,DET,14,home,LU,assist,1,make2,2,A. Ajinça,J. Holiday
111,2,9:28.0,44,32,NOP,DET,7,away,Timeout,,,,,,
112,2,9:20.0,44,32,NOP,DET,8,away,JS,,25,miss3,0,B. Jennings,
113,2,9:20.0,44,32,NOP,DET,0,home,DefReb,,,DefReb,,A. Ajinça,
114,2,8:58.0,44,32,NOP,DET,22,home,JS,,15,miss2,0,R. Anderson,
115,2,8:58.0,44,32,NOP,DET,0,away,DefReb,,,DefReb,,M. Morris,
116,2,8:52.0,44,34,NOP,DET,6,away,JS,assist,7,make2,2,B. Jennings,M. Morris
117,2,8:52.0,44,34,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,B. Jennings
118,2,8:52.0,44,34,NOP,DET,0,home,Sub,,,,,A. Davis,A. Ajinça
119,2,8:52.0,44,35,NOP,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
120,2,8:39.0,47,35,NOP,DET,13,home,JS,assist,23,make3,3,A. Gee,A. Davis
121,2,8:22.0,47,35,NOP,DET,17,away,BadPass,steal,,turnover,,S. Johnson,T. Douglas
122,2,8:19.0,49,35,NOP,DET,3,home,DK,assist,0,make2,2,A. Davis,T. Douglas
123,2,8:04.0,49,38,NOP,DET,15,away,JS,assist,25,make3,3,A. Tolliver,B. Jennings
124,2,7:47.0,51,38,NOP,DET,17,home,JS,assist,5,make2,2,A. Davis,T. Douglas
125,2,7:29.0,51,38,NOP,DET,18,away,JS,,11,miss2,0,B. Jennings,
126,2,7:28.0,51,38,NOP,DET,1,home,DefReb,,,DefReb,,R. Anderson,
127,2,7:19.0,51,38,NOP,DET,9,home,Traveling,,,turnover,,A. Davis,
128,2,7:19.0,51,38,NOP,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
129,2,7:05.0,51,38,NOP,DET,14,away,JS,,24,miss3,0,M. Morris,
130,2,7:04.0,51,38,NOP,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
131,2,6:57.0,51,38,NOP,DET,7,away,3sec,,,turnover,,A. Baynes,
132,2,6:40.0,51,38,NOP,DET,17,home,JS,,6,miss2,0,J. Holiday,
133,2,6:39.0,51,38,NOP,DET,1,away,DefReb,,,DefReb,,A. Baynes,
134,2,6:30.0,51,38,NOP,DET,9,away,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Holiday
135,2,6:20.0,53,38,NOP,DET,10,home,LU,assist,2,make2,2,R. Anderson,J. Holiday
136,2,6:07.0,53,38,NOP,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Baynes
137,2,6:07.0,53,39,NOP,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
138,2,6:07.0,53,39,NOP,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
139,2,6:07.0,53,39,NOP,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
140,2,6:07.0,53,39,NOP,DET,0,home,Sub,,,,,T. Evans,T. Douglas
141,2,6:07.0,53,40,NOP,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
142,2,5:55.0,53,40,NOP,DET,12,home,JS,,19,miss2,0,A. Davis,
143,2,5:54.0,53,40,NOP,DET,1,away,DefReb,,,DefReb,,A. Baynes,
144,2,5:42.0,53,40,NOP,DET,12,away,JS,,16,miss2,0,M. Morris,
145,2,5:41.0,53,40,NOP,DET,1,home,DefReb,,,DefReb,,T. Evans,
146,2,5:25.0,53,40,NOP,DET,16,home,LostBall,steal,,turnover,,A. Davis,A. Baynes
147,2,5:12.0,53,40,NOP,DET,13,away,LU,,2,miss2,0,K. Caldwell-Pope,
148,2,5:10.0,53,40,NOP,DET,2,away,OffReb,,,OffReb,,M. Morris,
149,2,5:10.0,53,42,NOP,DET,0,away,LU,,1,make2,2,M. Morris,
150,2,5:03.0,53,42,NOP,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
151,2,5:03.0,53,42,NOP,DET,0,away,Timeout,,,,,,
152,2,5:03.0,53,42,NOP,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
153,2,5:03.0,53,42,NOP,DET,0,home,Sub,,,,,N. Cole,J. Holiday
154,2,5:03.0,54,42,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
155,2,5:03.0,55,42,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
156,2,4:55.0,55,42,NOP,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,M. Morris
157,2,4:37.0,55,44,NOP,DET,18,away,JS,,12,make2,2,K. Caldwell-Pope,
158,2,4:26.0,55,44,NOP,DET,11,home,BadPass,steal,,turnover,,T. Evans,A. Drummond
159,2,4:22.0,55,44,NOP,DET,4,away,LostBall,steal,,turnover,,K. Caldwell-Pope,A. Gee
160,2,4:14.0,57,44,NOP,DET,8,home,LU,,2,make2,2,T. Evans,
161,2,4:04.0,57,44,NOP,DET,10,away,LostBall,steal,,turnover,,R. Jackson,A. Davis
162,2,4:03.0,57,44,NOP,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Davis
163,2,3:55.0,57,44,NOP,DET,8,home,LU,,1,miss2,0,T. Evans,
164,2,3:53.0,57,44,NOP,DET,2,home,OffReb,,,OffReb,,A. Davis,
165,2,3:53.0,57,44,NOP,DET,0,home,LU,,2,miss2,0,A. Davis,
166,2,3:51.0,57,44,NOP,DET,2,away,DefReb,,,DefReb,,Team,
167,2,3:41.0,57,44,NOP,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,A. Drummond
168,2,3:41.0,57,45,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
169,2,3:41.0,57,46,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
170,2,3:29.0,59,46,NOP,DET,12,home,JS,assist,17,make2,2,A. Davis,T. Evans
171,2,3:04.0,59,46,NOP,DET,25,away,JS,,16,miss2,0,R. Jackson,
172,2,3:03.0,59,46,NOP,DET,1,home,DefReb,,,DefReb,,A. Gee,
173,2,2:48.0,61,46,NOP,DET,15,home,JS,assist,16,make2,2,A. Davis,T. Evans
174,2,2:35.0,61,46,NOP,DET,13,away,LU,,0,miss2,0,K. Caldwell-Pope,
175,2,2:34.0,61,46,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
176,2,2:34.0,61,46,NOP,DET,0,away,LU,,2,miss2,0,A. Drummond,
177,2,2:33.0,61,46,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
178,2,2:33.0,61,48,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
179,2,2:13.0,63,48,NOP,DET,20,home,DK,assist,0,make2,2,A. Gee,A. Davis
180,2,2:02.0,63,48,NOP,DET,11,away,Traveling,,,turnover,,E. İlyasova,
181,2,2:02.0,63,48,NOP,DET,0,home,Timeout,,,,,,
182,2,2:02.0,63,48,NOP,DET,0,home,Sub,,,,,Ö. Aşık,A. Davis
183,2,1:53.0,66,48,NOP,DET,9,home,JS,,24,make3,3,T. Evans,
184,2,1:38.0,66,48,NOP,DET,15,away,JS,,23,miss3,0,K. Caldwell-Pope,
185,2,1:38.0,66,48,NOP,DET,0,away,OffReb,,,OffReb,,A. Drummond,
186,2,1:38.0,66,48,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Drummond
187,2,1:38.0,66,50,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
188,2,1:38.0,66,50,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
189,2,1:36.0,66,50,NOP,DET,2,home,DefReb,,,DefReb,,A. Gee,
190,2,1:23.0,66,50,NOP,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Ö. Aşık
191,2,1:23.0,67,50,NOP,DET,0,home,FreeThrow,,,make1,1,Ö. Aşık,
192,2,1:23.0,68,50,NOP,DET,0,home,FreeThrow,,,make1,1,Ö. Aşık,
193,2,1:07.0,68,50,NOP,DET,16,away,JS,,5,miss2,0,M. Morris,
194,2,1:07.0,68,50,NOP,DET,0,away,OffReb,,,OffReb,,A. Drummond,
195,2,1:07.0,68,50,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,A. Drummond
196,2,1:07.0,68,51,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
197,2,1:07.0,68,51,NOP,DET,0,home,Sub,,,,,T. Douglas,N. Cole
198,2,1:07.0,68,51,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
199,2,1:05.0,68,51,NOP,DET,2,home,DefReb,,,DefReb,,A. Gee,
200,2,0:56.0,70,51,NOP,DET,9,home,LU,,2,make2,2,T. Evans,
201,2,0:47.0,70,51,NOP,DET,9,away,LostBall,steal,,turnover,,A. Drummond,T. Douglas
202,2,0:27.0,72,51,NOP,DET,20,home,LU,assist,2,make2,2,R. Anderson,A. Gee
203,2,0:05.0,72,53,NOP,DET,22,away,LU,,1,make2,2,R. Jackson,
204,3,11:50.0,72,53,NOP,DET,10,home,JS,,19,miss2,0,A. Davis,
205,3,11:48.0,72,53,NOP,DET,2,away,DefReb,,,DefReb,,A. Drummond,
206,3,11:37.0,72,53,NOP,DET,11,away,LU,,1,miss2,0,K. Caldwell-Pope,
207,3,11:35.0,72,53,NOP,DET,2,home,DefReb,,,DefReb,,D. Cunningham,
208,3,11:14.0,72,53,NOP,DET,21,home,LU,,1,miss2,0,N. Cole,
209,3,11:13.0,72,53,NOP,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
210,3,11:13.0,74,53,NOP,DET,0,home,LU,,2,make2,2,Ö. Aşık,
211,3,10:44.0,74,53,NOP,DET,29,away,JS,,27,miss3,0,R. Jackson,
212,3,10:44.0,74,53,NOP,DET,0,home,DefReb,,,DefReb,,N. Cole,
213,3,10:31.0,74,53,NOP,DET,13,home,JS,,16,miss2,0,T. Evans,
214,3,10:30.0,74,53,NOP,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
215,3,10:11.0,74,53,NOP,DET,19,away,JS,,15,miss2,0,M. Morris,
216,3,10:10.0,74,53,NOP,DET,1,away,OffReb,,,OffReb,,M. Morris,
217,3,10:09.0,74,53,NOP,DET,1,away,LU,block,2,miss2,0,M. Morris,Ö. Aşık
218,3,10:08.0,74,53,NOP,DET,1,away,OffReb,,,OffReb,,M. Morris,
219,3,10:08.0,74,53,NOP,DET,0,away,LU,,2,miss2,0,M. Morris,
220,3,10:07.0,74,53,NOP,DET,1,home,DefReb,,,DefReb,,N. Cole,
221,3,9:55.0,74,53,NOP,DET,12,home,JS,,22,miss2,0,N. Cole,
222,3,9:54.0,74,53,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
223,3,9:48.0,74,53,NOP,DET,6,away,JS,,24,miss3,0,E. İlyasova,
224,3,9:47.0,74,53,NOP,DET,1,home,DefReb,,,DefReb,,Ö. Aşık,
225,3,9:44.0,74,53,NOP,DET,3,home,Timeout,,,,,,
226,3,9:32.0,74,53,NOP,DET,12,home,JS,,17,miss2,0,A. Davis,
227,3,9:30.0,74,53,NOP,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
228,3,9:23.0,74,55,NOP,DET,7,away,JS,,16,make2,2,K. Caldwell-Pope,
229,3,9:05.0,74,55,NOP,DET,18,home,JS,,20,miss2,0,D. Cunningham,
230,3,9:05.0,74,55,NOP,DET,0,home,OffReb,,,OffReb,,Ö. Aşık,
231,3,8:59.0,74,55,NOP,DET,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,T. Evans
232,3,8:45.0,76,55,NOP,DET,14,home,DK,assist,0,make2,2,Ö. Aşık,N. Cole
233,3,8:17.0,76,55,NOP,DET,28,away,HS,,5,miss2,0,A. Drummond,
234,3,8:15.0,76,55,NOP,DET,2,home,DefReb,,,DefReb,,Ö. Aşık,
235,3,8:08.0,76,55,NOP,DET,7,home,JS,,5,miss2,0,A. Davis,
236,3,8:07.0,76,55,NOP,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
237,3,8:07.0,78,55,NOP,DET,0,home,LU,,1,make2,2,Ö. Aşık,
238,3,7:43.0,78,58,NOP,DET,24,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
239,3,7:29.0,78,58,NOP,DET,14,home,JS,,23,miss3,0,D. Cunningham,
240,3,7:29.0,78,58,NOP,DET,0,home,OffReb,,,OffReb,,Team,
241,3,7:25.0,78,58,NOP,DET,4,home,LostBall,steal,,turnover,,T. Evans,A. Drummond
242,3,7:21.0,78,58,NOP,DET,4,away,BadPass,,,turnover,,R. Jackson,
243,3,7:10.0,78,58,NOP,DET,11,home,JS,,20,miss2,0,N. Cole,
244,3,7:10.0,78,58,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
245,3,6:46.0,78,60,NOP,DET,24,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
246,3,6:24.0,78,60,NOP,DET,22,home,JS,,17,miss2,0,A. Davis,
247,3,6:23.0,78,60,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
248,3,6:17.0,78,60,NOP,DET,6,away,JS,,26,miss3,0,R. Jackson,
249,3,6:14.0,78,60,NOP,DET,3,home,DefReb,,,DefReb,,Ö. Aşık,
250,3,5:53.0,78,60,NOP,DET,21,home,LU,block,2,miss2,0,T. Evans,M. Morris
251,3,5:52.0,78,60,NOP,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
252,3,5:52.0,78,60,NOP,DET,0,home,ShotClockViolation,,,turnover,,Team,
253,3,5:52.0,78,60,NOP,DET,0,home,Timeout,,,,,,
254,3,5:52.0,78,60,NOP,DET,0,home,Sub,,,,,J. Holiday,T. Evans
255,3,5:35.0,78,62,NOP,DET,17,away,JS,assist,21,make2,2,K. Caldwell-Pope,A. Drummond
256,3,5:20.0,78,62,NOP,DET,15,home,BadPass,,,turnover,,J. Holiday,
257,3,5:10.0,78,62,NOP,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,R. Jackson
258,3,5:03.0,78,64,NOP,DET,7,away,JS,,15,make2,2,R. Jackson,
259,3,4:54.0,78,64,NOP,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Davis
260,3,4:54.0,79,64,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
261,3,4:54.0,80,64,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
262,3,4:40.0,80,64,NOP,DET,14,away,JS,,27,miss3,0,R. Jackson,
263,3,4:39.0,80,64,NOP,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
264,3,4:39.0,80,64,NOP,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,E. İlyasova
265,3,4:28.0,80,66,NOP,DET,11,away,DK,assist,0,make2,2,A. Drummond,M. Morris
266,3,4:17.0,82,66,NOP,DET,11,home,JS,assist,13,make2,2,A. Davis,N. Cole
267,3,4:02.0,82,66,NOP,DET,15,away,Traveling,,,turnover,,E. İlyasova,
268,3,4:02.0,82,66,NOP,DET,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
269,3,3:46.0,82,66,NOP,DET,16,home,JS,,16,miss2,0,J. Holiday,
270,3,3:46.0,82,66,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
271,3,3:33.0,82,68,NOP,DET,13,away,JS,,15,make2,2,E. İlyasova,
272,3,3:20.0,82,68,NOP,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,N. Cole
273,3,3:20.0,83,68,NOP,DET,0,home,FreeThrow,,,make1,1,N. Cole,
274,3,3:20.0,83,68,NOP,DET,0,home,Sub,,,,,A. Gee,D. Cunningham
275,3,3:20.0,83,68,NOP,DET,0,home,Sub,,,,,R. Anderson,A. Davis
276,3,3:20.0,84,68,NOP,DET,0,home,FreeThrow,,,make1,1,N. Cole,
277,3,3:06.0,84,68,NOP,DET,14,away,LU,block,1,miss2,0,R. Jackson,A. Ajinça
278,3,3:06.0,84,68,NOP,DET,0,home,DefReb,,,DefReb,,N. Cole,
279,3,2:55.0,86,68,NOP,DET,11,home,JS,assist,8,make2,2,A. Ajinça,N. Cole
280,3,2:47.0,86,68,NOP,DET,8,away,Timeout,,,,,,
281,3,2:47.0,86,68,NOP,DET,0,away,Sub,,,,,S. Johnson,M. Morris
282,3,2:47.0,86,68,NOP,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
283,3,2:28.0,86,68,NOP,DET,19,away,JS,,21,miss2,0,B. Jennings,
284,3,2:27.0,86,68,NOP,DET,1,home,DefReb,,,DefReb,,A. Gee,
285,3,2:09.0,88,68,NOP,DET,18,home,LU,assist,1,make2,2,J. Holiday,N. Cole
