,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:35.0,14,19,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
74,1,3:25.0,14,19,DAL,LAC,10,away,LostBall,steal,,turnover,,C. Paul,C. Parsons
75,1,3:23.0,14,19,DAL,LAC,2,home,BadPass,,,turnover,,D. Harris,
76,1,3:22.0,14,21,DAL,LAC,1,away,DK,assist,0,make2,2,D. Jordan,M. Barnes
77,1,3:09.0,14,21,DAL,LAC,13,home,JS,,25,miss3,0,D. Harris,
78,1,3:08.0,14,21,DAL,LAC,1,away,DefReb,,,DefReb,,Team,
79,1,2:58.0,14,21,DAL,LAC,10,away,Timeout,,,,,,
80,1,2:49.0,14,21,DAL,LAC,9,away,JS,,25,miss3,0,M. Barnes,
81,1,2:47.0,14,21,DAL,LAC,2,home,DefReb,,,DefReb,,M. Ellis,
82,1,2:30.0,14,21,DAL,LAC,17,home,HS,,10,miss2,0,C. Villanueva,
83,1,2:28.0,14,21,DAL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
84,1,2:06.0,14,21,DAL,LAC,22,away,JS,,23,miss3,0,M. Barnes,
85,1,2:05.0,14,21,DAL,LAC,1,home,DefReb,,,DefReb,,A. Stoudemire,
86,1,1:52.0,17,21,DAL,LAC,13,home,JS,assist,26,make3,3,C. Parsons,C. Villanueva
87,1,1:36.0,17,23,DAL,LAC,16,away,DK,assist,0,make2,2,M. Barnes,C. Paul
88,1,1:21.0,19,23,DAL,LAC,15,home,LU,assist,1,make2,2,D. Harris,C. Parsons
89,1,0:59.0,19,23,DAL,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,M. Barnes
90,1,0:59.0,19,23,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Barnes,
91,1,0:59.0,19,23,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
92,1,0:59.0,19,23,DAL,LAC,0,home,Sub,,,,,J. Barea,C. Parsons
93,1,0:59.0,19,23,DAL,LAC,0,away,Sub,,,,,N. Robinson,C. Paul
94,1,0:59.0,19,23,DAL,LAC,0,home,Sub,,,,,R. Jefferson,M. Ellis
95,1,0:59.0,19,23,DAL,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
96,1,0:59.0,19,23,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
97,1,0:59.0,19,24,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
98,1,0:35.0,19,24,DAL,LAC,24,home,JS,,16,miss2,0,A. Stoudemire,
99,1,0:33.0,19,24,DAL,LAC,2,home,OffReb,,,OffReb,,D. Harris,
100,1,0:32.0,21,24,DAL,LAC,1,home,LU,,0,make2,2,D. Harris,
101,1,0:23.0,21,24,DAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Rivers
102,1,0:23.0,21,24,DAL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
103,1,0:23.0,21,24,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
104,1,0:23.0,21,24,DAL,LAC,0,away,Sub,,,,,D. Jones,M. Barnes
105,1,0:23.0,21,24,DAL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
106,1,0:23.0,21,24,DAL,LAC,0,home,DefReb,,,DefReb,,R. Jefferson,
107,1,0:10.0,21,24,DAL,LAC,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,D. Harris
108,1,0:02.0,21,24,DAL,LAC,8,home,LostBall,steal,,turnover,,D. Harris,A. Rivers
109,2,11:46.0,21,24,DAL,LAC,14,away,JS,,26,miss3,0,N. Robinson,
110,2,11:45.0,21,24,DAL,LAC,1,home,DefReb,,,DefReb,,J. Barea,
111,2,11:40.0,23,24,DAL,LAC,5,home,JS,,6,make2,2,J. Barea,
112,2,11:24.0,23,26,DAL,LAC,16,away,LU,assist,1,make2,2,A. Rivers,G. Davis
113,2,11:01.0,23,26,DAL,LAC,23,home,JS,,11,miss2,0,D. Nowitzki,
114,2,10:59.0,23,26,DAL,LAC,2,away,DefReb,,,DefReb,,Team,
115,2,10:57.0,23,26,DAL,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,N. Robinson
116,2,10:57.0,23,26,DAL,LAC,0,home,Sub,,,,,T. Chandler,A. Stoudemire
117,2,10:44.0,23,26,DAL,LAC,13,away,JS,,26,miss3,0,H. Türkoğlu,
118,2,10:43.0,23,26,DAL,LAC,1,home,DefReb,,,DefReb,,T. Chandler,
119,2,10:34.0,23,26,DAL,LAC,9,home,JS,,25,miss3,0,R. Jefferson,
120,2,10:33.0,23,26,DAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
121,2,10:20.0,23,26,DAL,LAC,13,away,JS,,23,miss3,0,H. Türkoğlu,
122,2,10:18.0,23,26,DAL,LAC,2,away,OffReb,,,OffReb,,G. Davis,
123,2,10:11.0,23,28,DAL,LAC,7,away,LU,,1,make2,2,H. Türkoğlu,
124,2,9:53.0,25,28,DAL,LAC,18,home,JS,,12,make2,2,D. Nowitzki,
125,2,9:27.0,25,28,DAL,LAC,26,away,LostBall,steal,,turnover,,A. Rivers,R. Jefferson
126,2,9:17.0,25,28,DAL,LAC,10,home,LU,,1,miss2,0,D. Harris,
127,2,9:15.0,25,28,DAL,LAC,2,home,OffReb,,,OffReb,,T. Chandler,
128,2,9:15.0,27,28,DAL,LAC,0,home,LU,,2,make2,2,T. Chandler,
129,2,8:54.0,27,30,DAL,LAC,21,away,JS,assist,15,make2,2,N. Robinson,G. Davis
130,2,8:45.0,27,30,DAL,LAC,9,home,LU,,2,miss2,0,J. Barea,
131,2,8:44.0,27,30,DAL,LAC,1,home,OffReb,,,OffReb,,T. Chandler,
132,2,8:43.0,29,30,DAL,LAC,1,home,DK,,0,make2,2,T. Chandler,
133,2,8:29.0,29,32,DAL,LAC,14,away,JS,,18,make2,2,N. Robinson,
134,2,8:10.0,32,32,DAL,LAC,19,home,JS,assist,22,make3,3,R. Jefferson,J. Barea
135,2,7:48.0,32,34,DAL,LAC,22,away,JS,assist,7,make2,2,G. Davis,N. Robinson
136,2,7:27.0,32,34,DAL,LAC,21,home,JS,,12,miss2,0,D. Nowitzki,
137,2,7:27.0,32,34,DAL,LAC,0,home,OffReb,,,OffReb,,T. Chandler,
138,2,7:27.0,32,34,DAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Türkoğlu,T. Chandler
139,2,7:27.0,32,34,DAL,LAC,0,away,Timeout,,,,,,
140,2,7:27.0,32,34,DAL,LAC,0,home,Sub,,,,,A. Stoudemire,T. Chandler
141,2,7:27.0,32,34,DAL,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
142,2,7:16.0,34,34,DAL,LAC,11,home,LU,,2,make2,2,D. Nowitzki,
143,2,6:59.0,34,34,DAL,LAC,17,away,BadPass,steal,,turnover,,A. Rivers,D. Harris
144,2,6:56.0,36,34,DAL,LAC,3,home,DK,assist,0,make2,2,R. Jefferson,D. Harris
145,2,6:48.0,36,34,DAL,LAC,8,away,Timeout,,,,,,
146,2,6:48.0,36,34,DAL,LAC,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
147,2,6:48.0,36,34,DAL,LAC,0,home,Sub,,,,,T. Chandler,A. Stoudemire
148,2,6:48.0,36,34,DAL,LAC,0,away,Sub,,,,,S. Hawes,A. Rivers
149,2,6:48.0,36,34,DAL,LAC,0,away,Sub,,,,,M. Barnes,N. Robinson
150,2,6:48.0,36,34,DAL,LAC,0,away,Sub,,,,,C. Paul,H. Türkoğlu
151,2,6:41.0,36,34,DAL,LAC,7,away,JS,,17,miss2,0,C. Paul,
152,2,6:38.0,36,34,DAL,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
153,2,6:38.0,36,36,DAL,LAC,0,away,LU,,3,make2,2,D. Jordan,
154,2,6:21.0,39,36,DAL,LAC,17,home,JS,assist,25,make3,3,C. Villanueva,D. Harris
155,2,6:02.0,39,36,DAL,LAC,19,away,JS,,16,miss2,0,J. Redick,
156,2,6:00.0,39,36,DAL,LAC,2,home,DefReb,,,DefReb,,R. Jefferson,
157,2,5:55.0,41,36,DAL,LAC,5,home,DK,assist,0,make2,2,T. Chandler,D. Harris
158,2,5:41.0,41,36,DAL,LAC,14,away,Timeout,,,,,,
159,2,5:29.0,41,36,DAL,LAC,12,away,JS,,17,miss2,0,J. Redick,
160,2,5:27.0,41,36,DAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
161,2,5:25.0,41,36,DAL,LAC,2,away,JS,,4,miss2,0,J. Redick,
162,2,5:23.0,41,36,DAL,LAC,2,home,DefReb,,,DefReb,,J. Barea,
163,2,5:11.0,41,36,DAL,LAC,12,home,JS,,24,miss3,0,C. Villanueva,
164,2,5:09.0,41,36,DAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
165,2,4:58.0,41,38,DAL,LAC,11,away,JS,assist,11,make2,2,S. Hawes,C. Paul
166,2,4:43.0,44,38,DAL,LAC,15,home,JS,,24,make3,3,J. Barea,
167,2,4:27.0,44,40,DAL,LAC,16,away,JS,assist,20,make2,2,J. Redick,C. Paul
168,2,4:11.0,44,40,DAL,LAC,16,home,LostBall,steal,,turnover,,T. Chandler,C. Paul
169,2,4:06.0,44,40,DAL,LAC,5,away,LU,,1,miss2,0,J. Redick,
170,2,4:06.0,44,40,DAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
171,2,4:06.0,44,42,DAL,LAC,0,away,LU,,2,make2,2,D. Jordan,
172,2,4:06.0,44,42,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,D. Jordan
173,2,4:06.0,44,42,DAL,LAC,0,away,Sub,,,,,A. Rivers,S. Hawes
174,2,4:06.0,44,42,DAL,LAC,0,home,Sub,,,,,M. Ellis,D. Harris
175,2,4:06.0,44,42,DAL,LAC,0,home,Sub,,,,,R. Rondo,J. Barea
176,2,4:06.0,44,42,DAL,LAC,0,home,Sub,,,,,C. Parsons,R. Jefferson
177,2,4:06.0,44,42,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
178,2,4:05.0,44,42,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
179,2,3:52.0,46,42,DAL,LAC,13,home,JS,assist,20,make2,2,C. Villanueva,T. Chandler
180,2,3:24.0,46,42,DAL,LAC,28,away,LostBall,steal,,turnover,,C. Paul,R. Rondo
181,2,3:18.0,49,42,DAL,LAC,6,home,JS,assist,24,make3,3,C. Parsons,R. Rondo
182,2,2:56.0,49,44,DAL,LAC,22,away,JS,assist,21,make2,2,J. Redick,C. Paul
183,2,2:37.0,49,44,DAL,LAC,19,home,JS,,7,miss2,0,C. Parsons,
184,2,2:36.0,49,44,DAL,LAC,1,home,OffReb,,,OffReb,,T. Chandler,
185,2,2:36.0,49,44,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Chandler
186,2,2:36.0,49,44,DAL,LAC,0,home,Timeout,,,,,,
187,2,2:36.0,50,44,DAL,LAC,0,home,FreeThrow,,,make1,1,T. Chandler,
188,2,2:36.0,50,44,DAL,LAC,0,home,FreeThrow,,,make1,0,T. Chandler,
189,2,2:35.0,50,44,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
190,2,2:16.0,50,44,DAL,LAC,19,away,HS,block,4,miss2,0,M. Barnes,C. Villanueva
191,2,2:14.0,50,44,DAL,LAC,2,home,DefReb,,,DefReb,,C. Parsons,
192,2,2:01.0,52,44,DAL,LAC,13,home,LU,,1,make2,2,R. Rondo,
193,2,1:45.0,52,46,DAL,LAC,16,away,JS,assist,6,make2,2,A. Rivers,J. Redick
194,2,1:29.0,54,46,DAL,LAC,16,home,LU,assist,2,make2,2,T. Chandler,M. Ellis
195,2,1:29.0,54,46,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Chandler
196,2,1:29.0,55,46,DAL,LAC,0,home,FreeThrow,,,make1,1,T. Chandler,
197,2,1:12.0,55,48,DAL,LAC,17,away,JS,,15,make2,2,J. Redick,
198,2,0:57.0,57,48,DAL,LAC,15,home,JS,assist,23,make2,2,C. Parsons,R. Rondo
199,2,0:44.0,57,48,DAL,LAC,13,away,BadPass,steal,,turnover,,C. Paul,R. Rondo
200,2,0:41.0,59,48,DAL,LAC,3,home,LU,assist,0,make2,2,M. Ellis,R. Rondo
201,2,0:41.0,59,48,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Ellis
202,2,0:41.0,59,48,DAL,LAC,0,away,Sub,,,,,N. Robinson,A. Rivers
203,2,0:41.0,59,48,DAL,LAC,0,home,Sub,,,,,R. Jefferson,C. Villanueva
204,2,0:41.0,59,48,DAL,LAC,0,home,FreeThrow,,,make1,0,M. Ellis,
205,2,0:40.0,59,48,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
206,2,0:34.0,59,48,DAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,C. Paul
207,2,0:27.0,59,48,DAL,LAC,7,away,JS,,24,miss3,0,M. Barnes,
208,2,0:25.0,59,48,DAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
209,2,0:21.0,59,48,DAL,LAC,4,home,BadPass,steal,,turnover,,C. Parsons,C. Paul
210,2,0:16.0,59,51,DAL,LAC,5,away,JS,assist,25,make3,3,J. Redick,M. Barnes
211,2,0:00.0,59,51,DAL,LAC,16,home,JS,,23,miss3,0,C. Parsons,
212,2,0:00.0,59,51,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
213,3,11:47.0,59,51,DAL,LAC,13,away,BadPass,,,turnover,,J. Redick,
214,3,11:35.0,61,51,DAL,LAC,12,home,DK,assist,0,make2,2,T. Chandler,C. Parsons
215,3,11:17.0,61,53,DAL,LAC,18,away,JS,assist,20,make2,2,J. Redick,S. Hawes
216,3,11:01.0,61,53,DAL,LAC,16,home,BadPass,steal,,turnover,,M. Ellis,D. Jordan
217,3,10:43.0,61,53,DAL,LAC,18,away,JS,,18,miss2,0,S. Hawes,
218,3,10:41.0,61,53,DAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
219,3,10:41.0,61,53,DAL,LAC,0,away,TI,,1,miss2,0,D. Jordan,
220,3,10:39.0,61,53,DAL,LAC,2,home,DefReb,,,DefReb,,T. Chandler,
221,3,10:38.0,61,53,DAL,LAC,1,home,LostBall,,,turnover,,R. Rondo,
222,3,10:32.0,61,53,DAL,LAC,6,away,BadPass,steal,,turnover,,M. Barnes,R. Rondo
223,3,10:26.0,63,53,DAL,LAC,6,home,LU,assist,2,make2,2,C. Parsons,M. Ellis
224,3,10:09.0,63,56,DAL,LAC,17,away,JS,assist,25,make3,3,M. Barnes,C. Paul
225,3,9:49.0,65,56,DAL,LAC,20,home,JS,,20,make2,2,M. Ellis,
226,3,9:32.0,65,59,DAL,LAC,17,away,JS,assist,22,make3,3,M. Barnes,S. Hawes
227,3,9:10.0,65,59,DAL,LAC,22,home,LU,,1,miss2,0,M. Ellis,
228,3,9:08.0,65,59,DAL,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
229,3,9:05.0,65,59,DAL,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,C. Paul
230,3,8:57.0,65,62,DAL,LAC,8,away,JS,,25,make3,3,C. Paul,
231,3,8:27.0,67,62,DAL,LAC,30,home,JS,,12,make2,2,C. Parsons,
232,3,8:27.0,67,62,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Parsons
233,3,8:27.0,68,62,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
234,3,8:18.0,68,62,DAL,LAC,9,away,HS,,7,miss2,0,S. Hawes,
235,3,8:16.0,68,62,DAL,LAC,2,home,DefReb,,,DefReb,,T. Chandler,
236,3,8:02.0,68,62,DAL,LAC,14,home,JS,,18,miss2,0,D. Nowitzki,
237,3,8:00.0,68,62,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
238,3,7:58.0,68,62,DAL,LAC,2,away,BadPass,steal,,turnover,,D. Jordan,R. Rondo
239,3,7:54.0,70,62,DAL,LAC,4,home,JS,assist,21,make2,2,M. Ellis,R. Rondo
240,3,7:45.0,70,62,DAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Redick
241,3,7:29.0,70,65,DAL,LAC,16,away,JS,assist,23,make3,3,M. Barnes,S. Hawes
242,3,7:11.0,70,65,DAL,LAC,18,home,JS,,13,miss2,0,C. Parsons,
243,3,7:10.0,70,65,DAL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
244,3,7:04.0,70,65,DAL,LAC,6,away,JS,,24,miss3,0,M. Barnes,
245,3,7:01.0,70,65,DAL,LAC,3,home,DefReb,,,DefReb,,T. Chandler,
246,3,6:48.0,70,65,DAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,C. Parsons
247,3,6:41.0,72,65,DAL,LAC,7,home,JS,,18,make2,2,M. Ellis,
248,3,6:24.0,72,65,DAL,LAC,17,away,JS,,25,miss3,0,S. Hawes,
249,3,6:23.0,72,65,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
250,3,6:21.0,72,65,DAL,LAC,2,away,TI,,2,miss2,0,D. Jordan,
251,3,6:20.0,72,65,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
252,3,6:15.0,75,65,DAL,LAC,5,home,JS,assist,25,make3,3,D. Nowitzki,R. Rondo
253,3,6:15.0,75,65,DAL,LAC,0,away,Timeout,,,,,,
254,3,6:00.0,75,65,DAL,LAC,15,home,Sub,,,,,C. Villanueva,D. Nowitzki
255,3,5:55.0,75,67,DAL,LAC,5,away,JS,,6,make2,2,C. Paul,
256,3,5:29.0,75,67,DAL,LAC,26,home,JS,,24,miss3,0,C. Villanueva,
257,3,5:27.0,75,67,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
258,3,5:14.0,75,69,DAL,LAC,13,away,DK,assist,0,make2,2,D. Jordan,S. Hawes
259,3,4:59.0,75,69,DAL,LAC,15,home,LostBall,,,turnover,,M. Ellis,
260,3,4:59.0,75,69,DAL,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
261,3,4:43.0,75,69,DAL,LAC,16,away,LU,block,2,miss2,0,G. Davis,T. Chandler
262,3,4:41.0,75,69,DAL,LAC,2,away,OffReb,,,OffReb,,G. Davis,
263,3,4:36.0,75,69,DAL,LAC,5,away,JS,,26,miss3,0,J. Redick,
264,3,4:35.0,75,69,DAL,LAC,1,home,DefReb,,,DefReb,,M. Ellis,
265,3,4:23.0,78,69,DAL,LAC,12,home,JS,assist,26,make3,3,C. Parsons,M. Ellis
266,3,4:00.0,78,71,DAL,LAC,23,away,HS,assist,3,make2,2,D. Jordan,G. Davis
267,3,3:42.0,80,71,DAL,LAC,18,home,JS,assist,20,make2,2,M. Ellis,R. Rondo
268,3,3:33.0,80,71,DAL,LAC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,G. Davis
269,3,3:33.0,80,71,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
270,3,3:19.0,80,74,DAL,LAC,14,away,JS,assist,25,make3,3,A. Rivers,D. Jordan
271,3,3:18.0,80,74,DAL,LAC,1,home,Timeout,,,,,,
272,3,3:06.0,80,74,DAL,LAC,12,home,LU,,2,miss2,0,M. Ellis,
273,3,3:04.0,80,74,DAL,LAC,2,home,OffReb,,,OffReb,,R. Rondo,
274,3,2:59.0,80,74,DAL,LAC,5,home,BadPass,steal,,turnover,,R. Rondo,G. Davis
275,3,2:50.0,80,74,DAL,LAC,9,away,JS,,19,miss2,0,G. Davis,
276,3,2:49.0,80,74,DAL,LAC,1,home,DefReb,,,DefReb,,R. Rondo,
277,3,2:43.0,80,74,DAL,LAC,6,home,DK,block,0,miss2,0,C. Villanueva,G. Davis
278,3,2:39.0,80,74,DAL,LAC,4,home,OffReb,,,OffReb,,C. Parsons,
