,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,8:38.0,39,40,MIA,GSW,11,away,LU,assist,0,make2,2,D. Green,S. Livingston
137,2,8:38.0,39,40,MIA,GSW,0,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
138,2,8:24.0,39,40,MIA,GSW,14,home,JS,,24,miss3,0,K. Olynyk,
139,2,8:22.0,39,40,MIA,GSW,2,away,DefReb,,,DefReb,,D. Green,
140,2,8:16.0,39,40,MIA,GSW,6,away,LU,,0,miss2,0,K. Thompson,
141,2,8:13.0,39,40,MIA,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
142,2,8:12.0,39,42,MIA,GSW,1,away,LU,,1,make2,2,K. Thompson,
143,2,8:08.0,39,42,MIA,GSW,4,home,Timeout,,,,,,
144,2,8:08.0,39,42,MIA,GSW,0,home,Sub,,,,,J. Winslow,J. Richardson
145,2,7:53.0,42,42,MIA,GSW,15,home,JS,assist,23,make3,3,W. Ellington,J. Winslow
146,2,7:30.0,42,44,MIA,GSW,23,away,LU,,0,make2,2,K. Thompson,
147,2,7:05.0,42,44,MIA,GSW,25,home,JS,,24,miss3,0,J. Johnson,
148,2,7:02.0,42,44,MIA,GSW,3,away,DefReb,,,DefReb,,D. West,
149,2,6:51.0,42,44,MIA,GSW,11,away,JS,,25,miss3,0,K. Thompson,
150,2,6:47.0,42,44,MIA,GSW,4,home,DefReb,,,DefReb,,J. Johnson,
151,2,6:36.0,44,44,MIA,GSW,11,home,LU,,1,make2,2,K. Olynyk,
152,2,6:24.0,44,44,MIA,GSW,12,away,JS,,13,miss2,0,S. Livingston,
153,2,6:24.0,44,44,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
154,2,6:24.0,44,44,MIA,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
155,2,6:24.0,45,44,MIA,GSW,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
156,2,6:24.0,45,44,MIA,GSW,0,home,Sub,,,,,G. Dragić,T. Johnson
157,2,6:24.0,45,44,MIA,GSW,0,away,Sub,,,,,S. Curry,O. Casspi
158,2,6:24.0,45,44,MIA,GSW,0,away,Sub,,,,,P. McCaw,D. Green
159,2,6:24.0,45,44,MIA,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
160,2,6:20.0,45,46,MIA,GSW,4,away,JS,assist,3,make2,2,D. West,K. Thompson
161,2,6:20.0,45,46,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. West
162,2,6:20.0,45,46,MIA,GSW,0,away,Sub,,,,,N. Young,K. Thompson
163,2,6:20.0,45,47,MIA,GSW,0,away,FreeThrow,,,make1,1,D. West,
164,2,6:16.0,45,47,MIA,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Olynyk
165,2,6:07.0,47,47,MIA,GSW,9,home,DK,,0,make2,2,K. Olynyk,
166,2,5:51.0,47,47,MIA,GSW,16,away,JS,,23,miss3,0,S. Curry,
167,2,5:47.0,47,47,MIA,GSW,4,home,DefReb,,,DefReb,,G. Dragić,
168,2,5:34.0,49,47,MIA,GSW,13,home,LU,assist,0,make2,2,J. Johnson,K. Olynyk
169,2,5:34.0,49,47,MIA,GSW,0,away,Timeout,,,,,,
170,2,5:34.0,49,47,MIA,GSW,0,away,Sub,,,,,J. Bell,D. West
171,2,5:12.0,49,50,MIA,GSW,22,away,JS,,26,make3,3,K. Durant,
172,2,4:52.0,52,50,MIA,GSW,20,home,JS,assist,24,make3,3,W. Ellington,K. Olynyk
173,2,4:44.0,52,50,MIA,GSW,8,away,JS,,24,miss3,0,K. Durant,
174,2,4:42.0,52,50,MIA,GSW,2,home,DefReb,,,DefReb,,K. Olynyk,
175,2,4:33.0,52,50,MIA,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Bell
176,2,4:33.0,52,50,MIA,GSW,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
177,2,4:33.0,52,50,MIA,GSW,0,home,Sub,,,,,J. Richardson,W. Ellington
178,2,4:33.0,52,50,MIA,GSW,0,home,Sub,,,,,D. Waiters,J. Johnson
179,2,4:16.0,52,52,MIA,GSW,17,away,DK,assist,1,make2,2,K. Durant,S. Curry
180,2,4:01.0,52,52,MIA,GSW,15,home,JS,,18,miss2,0,K. Olynyk,
181,2,3:59.0,52,52,MIA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
182,2,3:50.0,52,54,MIA,GSW,9,away,LU,assist,1,make2,2,J. Bell,K. Durant
183,2,3:32.0,54,54,MIA,GSW,18,home,LU,,1,make2,2,K. Olynyk,
184,2,3:32.0,54,54,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Olynyk
185,2,3:32.0,54,54,MIA,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
186,2,3:32.0,54,54,MIA,GSW,0,away,Sub,,,,,D. Green,J. Bell
187,2,3:32.0,55,54,MIA,GSW,0,home,FreeThrow,,,make1,1,K. Olynyk,
188,2,3:18.0,55,54,MIA,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Durant
189,2,3:18.0,55,55,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
190,2,3:18.0,55,55,MIA,GSW,0,home,Sub,,,,,B. Adebayo,K. Olynyk
191,2,3:18.0,55,55,MIA,GSW,0,home,Sub,,,,,J. Johnson,J. Winslow
192,2,3:18.0,55,56,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
193,2,2:59.0,58,56,MIA,GSW,19,home,JS,assist,22,make3,3,G. Dragić,J. Richardson
194,2,2:40.0,58,56,MIA,GSW,19,away,bad pass,steal,,turnover,,K. Durant,J. Johnson
195,2,2:29.0,58,56,MIA,GSW,11,home,JS,,25,miss3,0,J. Richardson,
196,2,2:24.0,58,56,MIA,GSW,5,away,DefReb,,,DefReb,,S. Curry,
197,2,2:19.0,58,58,MIA,GSW,5,away,JS,,20,make2,2,S. Curry,
198,2,2:09.0,58,58,MIA,GSW,10,home,BadPass,,,turnover,,G. Dragić,
199,2,2:09.0,58,58,MIA,GSW,0,away,Sub,,,,,Z. Pachulia,N. Young
200,2,1:58.0,58,60,MIA,GSW,11,away,DK,assist,1,make2,2,K. Durant,D. Green
201,2,1:39.0,58,60,MIA,GSW,19,home,JS,,23,miss3,0,D. Waiters,
202,2,1:36.0,58,60,MIA,GSW,3,away,DefReb,,,DefReb,,D. Green,
203,2,1:15.0,58,60,MIA,GSW,21,away,LU,block,2,miss2,0,K. Durant,J. Richardson
204,2,1:15.0,58,60,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
205,2,1:13.0,58,60,MIA,GSW,2,away,JS,,18,miss2,0,D. Green,
206,2,1:12.0,58,60,MIA,GSW,1,away,ShotClockViolation,,,turnover,,Team,
207,2,1:11.0,58,60,MIA,GSW,1,away,OffReb,,,OffReb,,Team,
208,2,0:52.0,58,60,MIA,GSW,19,home,LU,,0,miss2,0,B. Adebayo,
209,2,0:51.0,58,60,MIA,GSW,1,home,OffReb,,,OffReb,,Team,
210,2,0:51.0,58,60,MIA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
211,2,0:42.0,58,60,MIA,GSW,9,away,LU,,1,miss2,0,K. Durant,
212,2,0:41.0,58,60,MIA,GSW,1,home,DefReb,,,DefReb,,Team,
213,2,0:33.0,60,60,MIA,GSW,8,home,LU,,1,make2,2,G. Dragić,
214,2,0:11.0,60,62,MIA,GSW,22,away,LU,assist,0,make2,2,S. Curry,K. Durant
215,2,0:00.0,60,62,MIA,GSW,11,home,JS,,26,miss3,0,D. Waiters,
216,2,0:00.0,60,62,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
217,3,11:39.0,60,64,MIA,GSW,21,away,DK,,0,make2,2,K. Durant,
218,3,11:13.0,60,64,MIA,GSW,26,home,JS,,20,miss2,0,D. Waiters,
219,3,11:12.0,60,64,MIA,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
220,3,11:05.0,60,67,MIA,GSW,7,away,JS,assist,25,make3,3,S. Curry,D. Green
221,3,10:40.0,60,67,MIA,GSW,25,home,bad pass,steal,,turnover,,D. Waiters,K. Durant
222,3,10:32.0,60,69,MIA,GSW,8,away,LU,assist,1,make2,2,S. Curry,K. Thompson
223,3,10:18.0,62,69,MIA,GSW,14,home,LU,,1,make2,2,B. Adebayo,
224,3,10:06.0,62,71,MIA,GSW,12,away,LU,,0,make2,2,D. Green,
225,3,9:52.0,62,71,MIA,GSW,14,home,HS,,6,miss2,0,J. Winslow,
226,3,9:51.0,62,71,MIA,GSW,1,away,DefReb,,,DefReb,,Team,
227,3,9:51.0,62,71,MIA,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,Z. Pachulia
228,3,9:40.0,62,74,MIA,GSW,11,away,JS,assist,25,make3,3,S. Curry,Z. Pachulia
229,3,9:40.0,62,74,MIA,GSW,0,home,Timeout,,,,,,
230,3,9:30.0,62,74,MIA,GSW,10,home,OutOfBoundsLB,,,turnover,,J. Richardson,
231,3,9:07.0,62,76,MIA,GSW,23,away,LU,assist,1,make2,2,K. Durant,S. Curry
232,3,8:44.0,62,76,MIA,GSW,23,home,bad pass,steal,,turnover,,J. Winslow,S. Curry
233,3,8:28.0,62,76,MIA,GSW,16,away,LU,block,0,miss2,0,Z. Pachulia,J. Winslow
234,3,8:25.0,62,76,MIA,GSW,3,home,DefReb,,,DefReb,,G. Dragić,
235,3,8:06.0,62,76,MIA,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Dragić
236,3,8:06.0,62,76,MIA,GSW,0,home,FreeThrow,,,make1,0,G. Dragić,
237,3,8:06.0,62,76,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
238,3,8:06.0,62,76,MIA,GSW,0,home,Sub,,,,,J. Johnson,J. Winslow
239,3,8:06.0,63,76,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
240,3,7:56.0,63,78,MIA,GSW,10,away,LU,assist,1,make2,2,K. Thompson,K. Durant
241,3,7:35.0,63,78,MIA,GSW,21,home,JS,,4,miss2,0,G. Dragić,
242,3,7:35.0,63,78,MIA,GSW,0,away,DefReb,,,DefReb,,Team,
243,3,7:20.0,63,80,MIA,GSW,15,away,LU,assist,0,make2,2,S. Curry,K. Durant
244,3,7:19.0,63,80,MIA,GSW,1,home,Timeout,,,,,,
245,3,6:55.0,63,80,MIA,GSW,24,home,JS,,27,miss3,0,D. Waiters,
246,3,6:52.0,63,80,MIA,GSW,3,home,OffReb,,,OffReb,,J. Johnson,
247,3,6:35.0,66,80,MIA,GSW,17,home,JS,assist,25,make3,3,J. Richardson,D. Waiters
248,3,6:19.0,66,82,MIA,GSW,16,away,HS,assist,2,make2,2,Z. Pachulia,S. Curry
249,3,6:05.0,66,82,MIA,GSW,14,home,LU,,2,miss2,0,J. Richardson,
250,3,6:03.0,66,82,MIA,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
251,3,6:00.0,66,82,MIA,GSW,3,away,JS,,27,miss3,0,S. Curry,
252,3,5:58.0,66,82,MIA,GSW,2,away,OffReb,,,OffReb,,Team,
253,3,5:49.0,66,82,MIA,GSW,9,away,lost ball,steal,,turnover,,K. Durant,G. Dragić
254,3,5:39.0,66,82,MIA,GSW,10,home,lost ball,steal,,turnover,,J. Richardson,S. Curry
255,3,5:33.0,66,82,MIA,GSW,6,away,lost ball,steal,,turnover,,K. Durant,B. Adebayo
256,3,5:29.0,66,82,MIA,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Adebayo
257,3,5:29.0,66,82,MIA,GSW,0,home,FreeThrow,,,make1,0,B. Adebayo,
258,3,5:29.0,66,82,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,5:29.0,67,82,MIA,GSW,0,home,FreeThrow,,,make1,1,B. Adebayo,
260,3,5:15.0,67,84,MIA,GSW,14,away,JS,assist,12,make2,2,K. Durant,D. Green
261,3,5:00.0,67,84,MIA,GSW,15,home,JS,,22,miss3,0,D. Waiters,
262,3,4:58.0,67,84,MIA,GSW,2,away,DefReb,,,DefReb,,D. Green,
263,3,4:52.0,67,87,MIA,GSW,6,away,JS,assist,23,make3,3,K. Thompson,D. Green
264,3,4:27.0,67,87,MIA,GSW,25,home,LU,,1,miss2,0,J. Richardson,
265,3,4:26.0,67,87,MIA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
266,3,4:21.0,67,87,MIA,GSW,5,home,Sub,,,,,T. Johnson,D. Waiters
267,3,4:18.0,67,87,MIA,GSW,3,away,JS,,25,miss3,0,K. Thompson,
268,3,4:17.0,67,87,MIA,GSW,1,home,DefReb,,,DefReb,,Team,
269,3,3:53.0,69,87,MIA,GSW,24,home,JS,assist,21,make2,2,J. Richardson,T. Johnson
270,3,3:38.0,69,87,MIA,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Durant
271,3,3:38.0,69,88,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
272,3,3:38.0,69,88,MIA,GSW,0,home,Sub,,,,,K. Olynyk,J. Richardson
273,3,3:38.0,69,88,MIA,GSW,0,home,Sub,,,,,W. Ellington,B. Adebayo
274,3,3:38.0,69,88,MIA,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
275,3,3:38.0,69,88,MIA,GSW,0,away,Sub,,,,,N. Young,D. Green
276,3,3:38.0,69,88,MIA,GSW,0,away,Sub,,,,,O. Casspi,Z. Pachulia
277,3,3:38.0,69,89,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
278,3,3:23.0,69,89,MIA,GSW,15,home,JS,,25,miss3,0,J. Johnson,
279,3,3:20.0,69,89,MIA,GSW,3,away,DefReb,,,DefReb,,J. Bell,
280,3,3:11.0,69,91,MIA,GSW,9,away,JS,,11,make2,2,K. Durant,
281,3,2:50.0,71,91,MIA,GSW,21,home,LU,,0,make2,2,G. Dragić,
282,3,2:30.0,71,91,MIA,GSW,20,away,JS,,26,miss3,0,K. Durant,
283,3,2:27.0,71,91,MIA,GSW,3,home,DefReb,,,DefReb,,W. Ellington,
