,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:15.0,14,8,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lawson,
53,1,6:15.0,14,8,DEN,TOR,0,home,Sub,,,,,D. Arthur,K. Faried
54,1,6:15.0,14,8,DEN,TOR,0,home,Sub,,,,,J. Hickson,W. Chandler
55,1,6:15.0,14,8,DEN,TOR,0,home,FreeThrow,,,make1,0,T. Lawson,
56,1,6:14.0,14,8,DEN,TOR,1,away,DefReb,,,DefReb,,Team,
57,1,6:04.0,14,11,DEN,TOR,10,away,JS,assist,26,make3,3,K. Lowry,G. Vásquez
58,1,5:44.0,14,11,DEN,TOR,20,home,JS,,26,miss3,0,T. Lawson,
59,1,5:42.0,14,11,DEN,TOR,2,home,OffReb,,,OffReb,,J. Hickson,
60,1,5:39.0,14,11,DEN,TOR,3,home,LostBall,steal,,turnover,,J. Hickson,J. Valančiūnas
61,1,5:33.0,14,13,DEN,TOR,6,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
62,1,5:26.0,14,13,DEN,TOR,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,T. Mozgov
63,1,5:26.0,14,13,DEN,TOR,0,home,FreeThrow,,,make1,0,T. Mozgov,
64,1,5:26.0,14,13,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
65,1,5:26.0,14,13,DEN,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
66,1,5:26.0,15,13,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Mozgov,
67,1,5:11.0,15,15,DEN,TOR,15,away,JS,,19,make2,2,G. Vásquez,
68,1,4:56.0,15,15,DEN,TOR,15,home,JS,,16,miss2,0,A. Afflalo,
69,1,4:56.0,15,15,DEN,TOR,0,home,OffReb,,,OffReb,,T. Mozgov,
70,1,4:56.0,15,15,DEN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,T. Mozgov
71,1,4:56.0,15,15,DEN,TOR,0,home,FreeThrow,,,make1,0,T. Mozgov,
72,1,4:56.0,15,15,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
73,1,4:56.0,16,15,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Mozgov,
74,1,4:36.0,16,15,DEN,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,P. Patterson
75,1,4:36.0,16,15,DEN,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
76,1,4:36.0,16,15,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
77,1,4:36.0,16,15,DEN,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
78,1,4:34.0,16,15,DEN,TOR,2,home,DefReb,,,DefReb,,D. Arthur,
79,1,4:10.0,16,15,DEN,TOR,24,home,JS,,19,miss2,0,T. Lawson,
80,1,4:09.0,16,15,DEN,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
81,1,4:03.0,16,17,DEN,TOR,6,away,LU,assist,1,make2,2,A. Johnson,K. Lowry
82,1,3:47.0,18,17,DEN,TOR,16,home,DK,assist,0,make2,2,T. Mozgov,A. Afflalo
83,1,3:35.0,18,17,DEN,TOR,12,away,JS,,26,miss3,0,G. Vásquez,
84,1,3:32.0,18,17,DEN,TOR,3,home,DefReb,,,DefReb,,T. Lawson,
85,1,3:26.0,18,17,DEN,TOR,6,home,JS,,24,miss3,0,D. Arthur,
86,1,3:25.0,18,17,DEN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
87,1,3:10.0,18,19,DEN,TOR,15,away,JS,assist,15,make2,2,K. Lowry,G. Vásquez
88,1,2:48.0,18,19,DEN,TOR,22,home,JS,,14,miss2,0,D. Arthur,
89,1,2:47.0,18,19,DEN,TOR,1,home,OffReb,,,OffReb,,Team,
90,1,2:47.0,18,19,DEN,TOR,0,home,Timeout,,,,,,
91,1,2:47.0,18,19,DEN,TOR,0,away,Sub,,,,,L. Williams,K. Lowry
92,1,2:47.0,18,19,DEN,TOR,0,away,Sub,,,,,T. Hansbrough,P. Patterson
93,1,2:47.0,18,19,DEN,TOR,0,home,Sub,,,,,J. Nurkić,T. Mozgov
94,1,2:36.0,18,19,DEN,TOR,11,home,JS,,19,miss2,0,D. Arthur,
95,1,2:34.0,18,19,DEN,TOR,2,away,DefReb,,,DefReb,,T. Ross,
96,1,2:21.0,18,19,DEN,TOR,13,away,JS,,6,miss2,0,G. Vásquez,
97,1,2:20.0,18,19,DEN,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
98,1,2:19.0,18,21,DEN,TOR,1,away,LU,,1,make2,2,A. Johnson,
99,1,2:19.0,18,21,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Johnson
100,1,2:19.0,18,22,DEN,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
101,1,2:05.0,18,22,DEN,TOR,14,home,LU,block,2,miss2,0,J. Hickson,A. Johnson
102,1,2:01.0,18,22,DEN,TOR,4,away,DefReb,,,DefReb,,G. Vásquez,
103,1,2:01.0,18,22,DEN,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Vásquez
104,1,2:01.0,18,22,DEN,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
105,1,2:01.0,18,22,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
106,1,2:01.0,18,22,DEN,TOR,0,home,Sub,,,,,A. Gee,A. Afflalo
107,1,2:01.0,18,22,DEN,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
108,1,2:01.0,18,22,DEN,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
109,1,1:59.0,18,22,DEN,TOR,2,home,DefReb,,,DefReb,,J. Nurkić,
110,1,1:36.0,20,22,DEN,TOR,23,home,JS,,20,make2,2,T. Lawson,
111,1,1:14.0,20,22,DEN,TOR,22,away,JS,,8,miss2,0,G. Vásquez,
112,1,1:12.0,20,22,DEN,TOR,2,home,DefReb,,,DefReb,,J. Hickson,
113,1,1:06.0,20,22,DEN,TOR,6,home,JS,,25,miss3,0,D. Arthur,
114,1,1:06.0,20,22,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
115,1,1:06.0,20,22,DEN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,J. Nurkić
116,1,1:06.0,21,22,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
117,1,1:06.0,21,22,DEN,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
118,1,1:06.0,21,22,DEN,TOR,0,home,Sub,,,,,N. Robinson,T. Lawson
119,1,1:06.0,21,22,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Nurkić,
120,1,1:04.0,21,22,DEN,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
121,1,0:52.0,21,25,DEN,TOR,12,away,JS,assist,24,make3,3,P. Patterson,G. Vásquez
122,1,0:43.0,24,25,DEN,TOR,9,home,JS,,25,make3,3,N. Robinson,
123,1,0:25.0,24,25,DEN,TOR,18,away,JS,,5,miss2,0,T. Hansbrough,
124,1,0:22.0,24,25,DEN,TOR,3,home,DefReb,,,DefReb,,J. Hickson,
125,1,0:19.0,24,25,DEN,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,T. Hansbrough
126,1,0:19.0,24,25,DEN,TOR,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
127,1,0:00.0,24,25,DEN,TOR,19,away,JS,block,7,miss2,0,T. Hansbrough,A. Gee
128,1,0:00.0,24,25,DEN,TOR,0,away,OffReb,,,OffReb,,T. Hansbrough,
129,1,0:00.0,24,27,DEN,TOR,0,away,JS,,7,make2,2,T. Hansbrough,
130,2,11:42.0,24,27,DEN,TOR,18,away,LU,,1,miss2,0,L. Williams,
131,2,11:40.0,24,27,DEN,TOR,2,away,OffReb,,,OffReb,,L. Williams,
132,2,11:35.0,24,29,DEN,TOR,5,away,DK,assist,0,make2,2,T. Hansbrough,G. Vásquez
133,2,11:15.0,24,29,DEN,TOR,20,home,JS,,24,miss3,0,N. Robinson,
134,2,11:14.0,24,29,DEN,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
135,2,10:49.0,24,31,DEN,TOR,25,away,JS,assist,16,make2,2,T. Hansbrough,G. Vásquez
136,2,10:32.0,24,31,DEN,TOR,17,home,LU,block,1,miss2,0,K. Faried,T. Hansbrough
137,2,10:31.0,24,31,DEN,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
138,2,10:26.0,24,31,DEN,TOR,5,away,JS,,7,miss2,0,G. Vásquez,
139,2,10:25.0,24,31,DEN,TOR,1,away,OffReb,,,OffReb,,Team,
140,2,10:14.0,24,31,DEN,TOR,11,away,Sub,,,,,C. Hayes,T. Hansbrough
141,2,10:05.0,24,31,DEN,TOR,9,away,JS,,4,miss2,0,G. Vásquez,
142,2,10:03.0,24,31,DEN,TOR,2,away,OffReb,,,OffReb,,G. Vásquez,
143,2,10:03.0,24,31,DEN,TOR,0,away,LU,,1,miss2,0,G. Vásquez,
144,2,10:01.0,24,31,DEN,TOR,2,home,DefReb,,,DefReb,,K. Faried,
145,2,9:58.0,24,31,DEN,TOR,3,home,LU,,0,miss2,0,K. Faried,
146,2,9:55.0,24,31,DEN,TOR,3,home,OffReb,,,OffReb,,J. Hickson,
147,2,9:55.0,26,31,DEN,TOR,0,home,DK,,0,make2,2,J. Hickson,
148,2,9:40.0,26,33,DEN,TOR,15,away,JS,,3,make2,2,J. Johnson,
149,2,9:26.0,26,33,DEN,TOR,14,away,Sub,,,,,K. Lowry,G. Vásquez
150,2,9:26.0,26,33,DEN,TOR,0,home,Sub,,,,,T. Lawson,A. Gee
151,2,9:20.0,28,33,DEN,TOR,6,home,JS,assist,14,make2,2,T. Lawson,K. Faried
152,2,9:09.0,28,35,DEN,TOR,11,away,JS,,5,make2,2,K. Lowry,
153,2,9:09.0,28,35,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Lowry
154,2,9:09.0,28,35,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
155,2,9:08.0,28,35,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
156,2,8:47.0,30,35,DEN,TOR,21,home,JS,,16,make2,2,W. Chandler,
157,2,8:21.0,30,37,DEN,TOR,26,away,JS,,5,make2,2,L. Williams,
158,2,8:07.0,32,37,DEN,TOR,14,home,JS,,6,make2,2,W. Chandler,
159,2,8:07.0,32,37,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,W. Chandler
160,2,8:07.0,32,37,DEN,TOR,0,away,Timeout,,,,,,
161,2,8:07.0,32,37,DEN,TOR,0,home,Sub,,,,,T. Mozgov,J. Hickson
162,2,8:07.0,32,37,DEN,TOR,0,home,Sub,,,,,A. Afflalo,N. Robinson
163,2,8:07.0,33,37,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
164,2,7:55.0,33,37,DEN,TOR,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,C. Hayes
165,2,7:55.0,33,38,DEN,TOR,0,away,FreeThrow,,,make1,1,C. Hayes,
166,2,7:55.0,33,39,DEN,TOR,0,away,FreeThrow,,,make1,1,C. Hayes,
167,2,7:37.0,33,39,DEN,TOR,18,home,JS,,16,miss2,0,T. Lawson,
168,2,7:36.0,33,39,DEN,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
169,2,7:24.0,33,41,DEN,TOR,12,away,JS,,20,make2,2,L. Williams,
170,2,7:12.0,33,41,DEN,TOR,12,home,JS,,26,miss3,0,W. Chandler,
171,2,7:10.0,33,41,DEN,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
172,2,6:59.0,33,44,DEN,TOR,11,away,JS,assist,23,make3,3,P. Patterson,J. Johnson
173,2,6:52.0,33,44,DEN,TOR,7,home,Timeout,,,,,,
174,2,6:37.0,33,44,DEN,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,W. Chandler
175,2,6:37.0,34,44,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
176,2,6:37.0,34,44,DEN,TOR,0,home,FreeThrow,,,make1,0,W. Chandler,
177,2,6:35.0,34,44,DEN,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
178,2,6:20.0,34,46,DEN,TOR,15,away,DK,assist,0,make2,2,J. Johnson,K. Lowry
179,2,6:10.0,34,46,DEN,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,W. Chandler
180,2,6:10.0,34,46,DEN,TOR,0,home,FreeThrow,,,make1,0,W. Chandler,
181,2,6:10.0,34,46,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
182,2,6:10.0,35,46,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
183,2,6:00.0,35,46,DEN,TOR,10,away,JS,,25,miss3,0,L. Williams,
184,2,5:59.0,35,46,DEN,TOR,1,home,DefReb,,,DefReb,,T. Mozgov,
185,2,5:51.0,35,46,DEN,TOR,8,home,Timeout,,,,,,
186,2,5:51.0,35,46,DEN,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
187,2,5:41.0,37,46,DEN,TOR,10,home,JS,assist,6,make2,2,W. Chandler,T. Lawson
188,2,5:30.0,37,46,DEN,TOR,11,away,BadPass,,,turnover,,K. Lowry,
189,2,5:13.0,37,46,DEN,TOR,17,home,JS,,18,miss2,0,T. Mozgov,
190,2,5:12.0,37,46,DEN,TOR,1,home,OffReb,,,OffReb,,K. Faried,
191,2,5:09.0,37,46,DEN,TOR,3,home,BadPass,steal,,turnover,,K. Faried,J. Johnson
192,2,4:55.0,37,46,DEN,TOR,14,away,JS,,25,miss3,0,J. Johnson,
193,2,4:54.0,37,46,DEN,TOR,1,home,DefReb,,,DefReb,,Team,
194,2,4:34.0,39,46,DEN,TOR,20,home,JS,assist,17,make2,2,A. Afflalo,T. Lawson
195,2,4:18.0,39,48,DEN,TOR,16,away,JS,assist,15,make2,2,K. Lowry,A. Johnson
196,2,4:10.0,39,48,DEN,TOR,8,home,BadPass,steal,,turnover,,A. Afflalo,L. Williams
197,2,4:07.0,39,48,DEN,TOR,3,home,DefGoaltending,,,DefGoaltending,,K. Faried,
198,2,4:07.0,39,50,DEN,TOR,0,away,LU,,1,make2,2,L. Williams,
199,2,3:54.0,39,50,DEN,TOR,13,home,JS,,5,miss2,0,W. Chandler,
200,2,3:52.0,39,50,DEN,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
201,2,3:42.0,39,50,DEN,TOR,10,away,JS,,25,miss3,0,K. Lowry,
202,2,3:40.0,39,50,DEN,TOR,2,home,DefReb,,,DefReb,,T. Mozgov,
203,2,3:38.0,39,50,DEN,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Lawson
204,2,3:38.0,40,50,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lawson,
205,2,3:38.0,40,50,DEN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Johnson
206,2,3:38.0,40,50,DEN,TOR,0,away,Sub,,,,,T. Ross,C. Hayes
207,2,3:38.0,41,50,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lawson,
208,2,3:34.0,41,50,DEN,TOR,4,away,Timeout,,,,,,
209,2,3:22.0,41,52,DEN,TOR,12,away,JS,,15,make2,2,K. Lowry,
210,2,2:58.0,41,52,DEN,TOR,24,home,JS,,16,miss2,0,W. Chandler,
211,2,2:56.0,41,52,DEN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
212,2,2:50.0,41,54,DEN,TOR,6,away,DK,assist,0,make2,2,L. Williams,K. Lowry
213,2,2:34.0,44,54,DEN,TOR,16,home,JS,assist,24,make3,3,W. Chandler,A. Afflalo
214,2,2:25.0,44,54,DEN,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,L. Williams
215,2,2:25.0,44,55,DEN,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
216,2,2:25.0,44,55,DEN,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
217,2,2:25.0,44,55,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
218,2,2:25.0,44,55,DEN,TOR,0,home,Sub,,,,,J. Nurkić,T. Mozgov
219,2,2:25.0,44,56,DEN,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
220,2,2:17.0,46,56,DEN,TOR,8,home,JS,assist,3,make2,2,J. Nurkić,T. Lawson
221,2,1:54.0,46,56,DEN,TOR,23,away,JS,,6,miss2,0,J. Valančiūnas,
222,2,1:53.0,46,56,DEN,TOR,1,home,DefReb,,,DefReb,,W. Chandler,
223,2,1:47.0,48,56,DEN,TOR,6,home,LU,assist,2,make2,2,T. Lawson,J. Nurkić
224,2,1:26.0,48,56,DEN,TOR,21,away,JS,,20,miss2,0,K. Lowry,
225,2,1:25.0,48,56,DEN,TOR,1,home,DefReb,,,DefReb,,A. Afflalo,
226,2,1:22.0,48,56,DEN,TOR,3,home,LU,block,1,miss2,0,W. Chandler,K. Lowry
227,2,1:22.0,48,56,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
228,2,1:19.0,48,56,DEN,TOR,3,home,JS,,16,miss2,0,A. Afflalo,
229,2,1:18.0,48,56,DEN,TOR,1,home,OffReb,,,OffReb,,K. Faried,
230,2,1:17.0,48,56,DEN,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Nurkić
231,2,1:17.0,49,56,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
232,2,1:17.0,49,56,DEN,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
233,2,1:17.0,50,56,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
234,2,1:00.0,50,56,DEN,TOR,17,away,JS,,25,miss3,0,T. Ross,
235,2,0:59.0,50,56,DEN,TOR,1,home,DefReb,,,DefReb,,T. Lawson,
236,2,0:50.0,50,56,DEN,TOR,9,home,JS,,15,miss2,0,W. Chandler,
237,2,0:49.0,50,56,DEN,TOR,1,home,OffReb,,,OffReb,,K. Faried,
238,2,0:49.0,50,56,DEN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,K. Faried
239,2,0:49.0,50,56,DEN,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
240,2,0:49.0,50,56,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
241,2,0:49.0,50,56,DEN,TOR,0,home,Sub,,,,,A. Gee,A. Afflalo
242,2,0:49.0,50,56,DEN,TOR,0,home,Sub,,,,,D. Arthur,W. Chandler
243,2,0:49.0,51,56,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
244,2,0:49.0,52,56,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 1 of 2,
245,2,0:49.0,52,56,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 2 of 2,
246,2,0:49.0,52,56,DEN,TOR,0,home,DefReb,,,DefReb,,Team,
247,2,0:49.0,52,56,DEN,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
248,2,0:37.0,52,56,DEN,TOR,12,home,JS,,0,miss2,0,K. Faried,
249,2,0:37.0,52,56,DEN,TOR,0,home,OffReb,,,OffReb,,K. Faried,
250,2,0:37.0,54,56,DEN,TOR,0,home,DK,,0,make2,2,K. Faried,
251,2,0:33.0,54,58,DEN,TOR,4,away,JS,,15,make2,2,L. Williams,
252,2,0:15.0,54,58,DEN,TOR,18,home,HS,,6,miss2,0,J. Nurkić,
253,2,0:12.0,54,58,DEN,TOR,3,away,DefReb,,,DefReb,,L. Williams,
254,2,0:07.0,54,58,DEN,TOR,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gee,L. Williams
255,2,0:07.0,54,58,DEN,TOR,0,away,Timeout,,,,,,
256,2,0:01.0,54,58,DEN,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,P. Patterson
257,2,0:01.0,54,59,DEN,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
258,2,0:01.0,54,60,DEN,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
259,2,0:00.0,54,60,DEN,TOR,1,home,JS,,47,miss3,0,K. Faried,
260,2,0:00.0,54,60,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
261,3,11:48.0,54,60,DEN,TOR,12,away,JS,,4,miss2,0,T. Ross,
262,3,11:47.0,54,60,DEN,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
263,3,11:44.0,54,60,DEN,TOR,3,away,JS,,11,miss2,0,K. Lowry,
264,3,11:44.0,54,60,DEN,TOR,0,home,DefReb,,,DefReb,,Team,
265,3,11:31.0,56,60,DEN,TOR,13,home,JS,assist,4,make2,2,A. Afflalo,T. Lawson
266,3,11:10.0,56,60,DEN,TOR,21,away,Traveling,,,turnover,,J. Johnson,
267,3,10:58.0,56,60,DEN,TOR,12,home,JS,block,15,miss2,0,A. Afflalo,J. Johnson
268,3,10:56.0,56,60,DEN,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
269,3,10:52.0,56,62,DEN,TOR,4,away,DK,assist,0,make2,2,T. Ross,K. Lowry
270,3,10:45.0,56,62,DEN,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Lawson
271,3,10:45.0,56,62,DEN,TOR,0,home,FreeThrow,,,make1,0,T. Lawson,
272,3,10:45.0,56,62,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
273,3,10:45.0,57,62,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lawson,
274,3,10:20.0,57,62,DEN,TOR,25,away,JS,,3,miss2,0,A. Johnson,
275,3,10:17.0,57,62,DEN,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
276,3,10:17.0,57,64,DEN,TOR,0,away,TI,,2,make2,2,J. Valančiūnas,
277,3,10:09.0,57,64,DEN,TOR,8,home,JS,,9,miss2,0,W. Chandler,
278,3,10:07.0,57,64,DEN,TOR,2,home,OffReb,,,OffReb,,W. Chandler,
