,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:31.0,73,81,ORL,CHO,0,home,FreeThrow,,,make1,1,D. Augustin,
280,3,2:31.0,73,81,ORL,CHO,0,home,Sub,,,,,W. Iwundu,E. Fournier
281,3,2:31.0,74,81,ORL,CHO,0,home,FreeThrow,,,make1,1,D. Augustin,
282,3,2:20.0,74,81,ORL,CHO,11,away,JS,,25,miss3,0,N. Batum,
283,3,2:17.0,74,81,ORL,CHO,3,home,DefReb,,,DefReb,,M. Hezonja,
284,3,2:06.0,76,81,ORL,CHO,11,home,LU,,0,make2,2,M. Hezonja,
285,3,1:50.0,76,81,ORL,CHO,16,away,JS,,13,miss2,0,K. Walker,
286,3,1:47.0,76,81,ORL,CHO,3,home,DefReb,,,DefReb,,M. Speights,
287,3,1:38.0,76,81,ORL,CHO,9,home,JS,,27,miss3,0,M. Speights,
288,3,1:35.0,76,81,ORL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
289,3,1:31.0,76,84,ORL,CHO,4,away,JS,assist,23,make3,3,T. Graham,N. Batum
290,3,1:09.0,76,84,ORL,CHO,22,home,LU,,1,miss2,0,D. Augustin,
291,3,1:05.0,76,84,ORL,CHO,4,home,OffReb,,,OffReb,,M. Speights,
292,3,1:05.0,76,84,ORL,CHO,0,home,LU,,1,miss2,0,M. Speights,
293,3,1:05.0,76,84,ORL,CHO,0,home,OffReb,,,OffReb,,W. Iwundu,
294,3,0:54.0,78,84,ORL,CHO,11,home,LU,,0,make2,2,W. Iwundu,
295,3,0:49.0,78,84,ORL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Howard
296,3,0:49.0,78,85,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
297,3,0:49.0,78,85,ORL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
298,3,0:49.0,78,85,ORL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
299,3,0:45.0,78,85,ORL,CHO,4,home,DefReb,,,DefReb,,S. Mack,
300,3,0:25.0,78,85,ORL,CHO,20,home,JS,,26,miss3,0,M. Hezonja,
301,3,0:22.0,78,85,ORL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
302,3,0:22.0,78,85,ORL,CHO,0,away,Traveling,,,turnover,,J. Lamb,
303,3,0:00.0,78,85,ORL,CHO,22,home,LU,,7,miss2,0,M. Speights,
304,3,0:00.0,78,85,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
305,4,11:46.0,78,87,ORL,CHO,14,away,LU,assist,1,make2,2,J. Lamb,C. Zeller
306,4,11:26.0,81,87,ORL,CHO,20,home,JS,assist,26,make3,3,M. Speights,S. Mack
307,4,11:06.0,81,87,ORL,CHO,20,away,JS,,17,miss2,0,J. Lamb,
308,4,11:04.0,81,87,ORL,CHO,2,home,DefReb,,,DefReb,,S. Mack,
309,4,10:54.0,84,87,ORL,CHO,10,home,JS,assist,26,make3,3,A. Afflalo,S. Mack
310,4,10:25.0,84,87,ORL,CHO,29,away,LU,,1,miss2,0,K. Walker,
311,4,10:24.0,84,87,ORL,CHO,1,home,DefReb,,,DefReb,,W. Iwundu,
312,4,10:19.0,87,87,ORL,CHO,5,home,JS,assist,25,make3,3,A. Afflalo,W. Iwundu
313,4,10:19.0,87,87,ORL,CHO,0,away,Timeout,,,,,,
314,4,10:03.0,87,87,ORL,CHO,16,away,JS,,26,miss3,0,T. Graham,
315,4,10:01.0,87,87,ORL,CHO,2,home,DefReb,,,DefReb,,M. Speights,
316,4,9:44.0,87,87,ORL,CHO,17,home,JS,,22,miss2,0,S. Mack,
317,4,9:40.0,87,87,ORL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
318,4,9:33.0,87,87,ORL,CHO,7,away,LU,,1,miss2,0,J. Lamb,
319,4,9:31.0,87,87,ORL,CHO,2,home,DefReb,,,DefReb,,A. Afflalo,
320,4,9:24.0,87,87,ORL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Speights
321,4,9:13.0,87,87,ORL,CHO,11,home,JS,,25,miss3,0,A. Afflalo,
322,4,9:10.0,87,87,ORL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
323,4,9:00.0,87,87,ORL,CHO,10,away,BadPass,,,turnover,,C. Zeller,
324,4,8:49.0,87,87,ORL,CHO,11,home,DK,,2,miss2,0,K. Birch,
325,4,8:48.0,87,87,ORL,CHO,1,home,OffReb,,,OffReb,,S. Mack,
326,4,8:48.0,87,87,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,S. Mack
327,4,8:48.0,88,87,ORL,CHO,0,home,FreeThrow,,,make1,1,S. Mack,
328,4,8:48.0,88,87,ORL,CHO,0,away,Sub,,,,,M. Williams,T. Graham
329,4,8:48.0,89,87,ORL,CHO,0,home,FreeThrow,,,make1,1,S. Mack,
330,4,8:31.0,89,87,ORL,CHO,17,away,JS,,26,miss3,0,K. Walker,
331,4,8:28.0,89,87,ORL,CHO,3,home,DefReb,,,DefReb,,W. Iwundu,
332,4,8:12.0,89,87,ORL,CHO,16,home,JS,,20,miss2,0,M. Speights,
333,4,8:09.0,89,87,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
334,4,8:05.0,89,87,ORL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Carter-Williams
335,4,8:05.0,89,88,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
336,4,8:05.0,89,89,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
337,4,7:40.0,89,89,ORL,CHO,25,home,JS,,16,miss2,0,A. Afflalo,
338,4,7:37.0,89,89,ORL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
339,4,7:31.0,89,89,ORL,CHO,6,away,JS,,23,miss3,0,K. Walker,
340,4,7:29.0,89,89,ORL,CHO,2,away,OffReb,,,OffReb,,M. Carter-Williams,
341,4,7:27.0,89,89,ORL,CHO,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lamb,M. Speights
342,4,7:27.0,89,89,ORL,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
343,4,7:11.0,89,89,ORL,CHO,16,home,JS,,25,miss3,0,M. Speights,
344,4,7:08.0,89,89,ORL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
345,4,6:59.0,89,89,ORL,CHO,9,away,LU,,2,miss2,0,M. Carter-Williams,
346,4,6:56.0,89,89,ORL,CHO,3,home,DefReb,,,DefReb,,S. Mack,
347,4,6:54.0,89,89,ORL,CHO,2,home,BadPass,,,turnover,,S. Mack,
348,4,6:44.0,89,89,ORL,CHO,10,away,LU,,1,miss2,0,K. Walker,
349,4,6:41.0,89,89,ORL,CHO,3,home,DefReb,,,DefReb,,S. Mack,
350,4,6:36.0,92,89,ORL,CHO,5,home,JS,assist,25,make3,3,S. Mack,A. Afflalo
351,4,6:14.0,92,89,ORL,CHO,22,away,JS,,22,miss3,0,M. Carter-Williams,
352,4,6:10.0,92,89,ORL,CHO,4,home,DefReb,,,DefReb,,W. Iwundu,
353,4,5:56.0,92,89,ORL,CHO,14,home,JS,,28,miss3,0,S. Mack,
354,4,5:53.0,92,89,ORL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
355,4,5:46.0,92,91,ORL,CHO,7,away,JS,,15,make2,2,M. Carter-Williams,
356,4,5:46.0,92,91,ORL,CHO,0,home,Timeout,,,,,,
357,4,5:46.0,92,91,ORL,CHO,0,home,Sub,,,,,E. Fournier,A. Afflalo
358,4,5:46.0,92,91,ORL,CHO,0,home,Sub,,,,,D. Augustin,M. Speights
359,4,5:46.0,92,91,ORL,CHO,0,home,Sub,,,,,M. Hezonja,W. Iwundu
360,4,5:46.0,92,91,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Carter-Williams
361,4,5:26.0,92,91,ORL,CHO,20,home,LU,,2,miss2,0,M. Hezonja,
362,4,5:24.0,92,91,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
363,4,5:13.0,92,91,ORL,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,D. Augustin
364,4,5:13.0,92,91,ORL,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
365,4,5:13.0,92,91,ORL,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
366,4,4:53.0,92,91,ORL,CHO,20,home,LU,,1,miss2,0,S. Mack,
367,4,4:51.0,92,91,ORL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
368,4,4:44.0,92,91,ORL,CHO,7,away,lost ball,steal,,turnover,,J. Lamb,S. Mack
369,4,4:41.0,92,91,ORL,CHO,3,home,LU,block,1,miss2,0,S. Mack,K. Walker
370,4,4:41.0,92,91,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
371,4,4:41.0,92,91,ORL,CHO,0,home,Sub,,,,,B. Biyombo,K. Birch
372,4,4:39.0,92,91,ORL,CHO,2,home,bad pass,steal,,turnover,,S. Mack,K. Walker
373,4,4:35.0,92,91,ORL,CHO,4,away,LU,,0,miss2,0,K. Walker,
374,4,4:34.0,92,91,ORL,CHO,1,away,OffReb,,,OffReb,,K. Walker,
375,4,4:34.0,92,91,ORL,CHO,0,away,LU,,0,miss2,0,K. Walker,
376,4,4:34.0,92,91,ORL,CHO,0,home,DefReb,,,DefReb,,Team,
377,4,4:34.0,92,91,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,M. Hezonja
378,4,4:16.0,92,91,ORL,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Augustin
379,4,4:01.0,92,91,ORL,CHO,15,home,JS,,9,miss2,0,S. Mack,
380,4,3:58.0,92,91,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
381,4,3:44.0,92,91,ORL,CHO,14,away,JS,,26,miss3,0,M. Williams,
382,4,3:42.0,92,91,ORL,CHO,2,home,DefReb,,,DefReb,,B. Biyombo,
383,4,3:34.0,92,91,ORL,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,M. Williams
384,4,3:34.0,92,91,ORL,CHO,0,home,OffensiveFoul,,,turnover,,D. Augustin,
385,4,3:34.0,92,91,ORL,CHO,0,home,Sub,,,,,J. Simmons,S. Mack
386,4,3:14.0,92,91,ORL,CHO,20,away,LU,,2,miss2,0,D. Howard,
387,4,3:11.0,92,91,ORL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
388,4,3:11.0,92,93,ORL,CHO,0,away,LU,,1,make2,2,D. Howard,
389,4,2:59.0,94,93,ORL,CHO,12,home,JS,,21,make2,2,M. Hezonja,
390,4,2:33.0,94,93,ORL,CHO,26,away,LU,,3,miss2,0,K. Walker,
391,4,2:33.0,94,93,ORL,CHO,0,home,DefReb,,,DefReb,,B. Biyombo,
392,4,2:21.0,94,93,ORL,CHO,12,home,JS,block,26,miss3,0,E. Fournier,J. Lamb
393,4,2:16.0,94,93,ORL,CHO,5,away,DefReb,,,DefReb,,K. Walker,
394,4,2:16.0,94,95,ORL,CHO,0,away,JS,assist,8,make2,2,J. Lamb,K. Walker
395,4,2:16.0,94,95,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Lamb
396,4,2:16.0,94,96,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
397,4,1:54.0,94,96,ORL,CHO,22,home,JS,,27,miss3,0,M. Hezonja,
398,4,1:49.0,94,96,ORL,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
399,4,1:41.0,94,96,ORL,CHO,8,away,JS,,27,miss3,0,M. Williams,
400,4,1:39.0,94,96,ORL,CHO,2,home,DefReb,,,DefReb,,M. Hezonja,
401,4,1:31.0,94,96,ORL,CHO,8,home,JS,,16,miss2,0,M. Hezonja,
402,4,1:30.0,94,96,ORL,CHO,1,home,OffReb,,,OffReb,,Team,
403,4,1:30.0,94,96,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,B. Biyombo
404,4,1:30.0,95,96,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
405,4,1:30.0,95,96,ORL,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
406,4,1:26.0,95,96,ORL,CHO,4,home,OffReb,,,OffReb,,M. Hezonja,
407,4,1:23.0,95,96,ORL,CHO,3,home,JS,,25,miss3,0,J. Simmons,
408,4,1:20.0,95,96,ORL,CHO,3,home,OffReb,,,OffReb,,B. Biyombo,
409,4,1:20.0,97,96,ORL,CHO,0,home,LU,,1,make2,2,B. Biyombo,
410,4,1:11.0,97,99,ORL,CHO,9,away,JS,assist,24,make3,3,K. Walker,N. Batum
411,4,0:53.0,97,99,ORL,CHO,18,home,JS,,24,miss3,0,D. Augustin,
412,4,0:45.0,97,99,ORL,CHO,8,home,OffReb,,,OffReb,,B. Biyombo,
413,4,0:44.0,97,99,ORL,CHO,1,home,JS,,26,miss3,0,E. Fournier,
414,4,0:41.0,97,99,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
415,4,0:29.0,97,99,ORL,CHO,12,away,LU,,3,miss2,0,K. Walker,
416,4,0:27.0,97,99,ORL,CHO,2,away,OffReb,,,OffReb,,M. Williams,
417,4,0:11.0,97,102,ORL,CHO,16,away,JS,assist,25,make3,3,N. Batum,J. Lamb
418,4,0:11.0,97,102,ORL,CHO,0,home,Timeout,,,,,,
419,4,0:11.0,97,102,ORL,CHO,0,home,Sub,,,,,M. Speights,J. Simmons
420,4,0:11.0,97,102,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
421,4,0:04.0,97,102,ORL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Biyombo
422,4,0:04.0,98,102,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
423,4,0:04.0,98,102,ORL,CHO,0,home,Sub,,,,,W. Iwundu,M. Speights
424,4,0:04.0,99,102,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
425,4,0:04.0,99,102,ORL,CHO,0,away,Timeout,,,,,,
426,4,0:04.0,99,102,ORL,CHO,0,home,Sub,,,,,M. Speights,B. Biyombo
427,4,0:04.0,99,102,ORL,CHO,0,away,Sub,,,,,J. Lamb,D. Howard
428,4,0:04.0,99,102,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
429,4,0:03.0,99,102,ORL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Lamb
430,4,0:03.0,99,102,ORL,CHO,0,away,Timeout,,,,,,
431,4,0:03.0,99,102,ORL,CHO,0,home,Sub,,,,,J. Simmons,W. Iwundu
432,4,0:02.0,99,102,ORL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Lamb
433,4,0:02.0,99,103,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
434,4,0:02.0,99,103,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
435,4,0:02.0,99,104,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
436,4,0:00.0,102,104,ORL,CHO,2,home,JS,assist,24,make3,3,M. Speights,J. Simmons
