,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:22.0,6,4,ORL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
22,1,9:17.0,6,7,ORL,MIL,5,away,JS,,25,make3,3,M. Dellavedova,
23,1,9:00.0,6,7,ORL,MIL,17,home,JS,,17,miss2,0,A. Gordon,
24,1,8:58.0,6,7,ORL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
25,1,8:51.0,6,7,ORL,MIL,7,away,JS,,26,miss3,0,T. Snell,
26,1,8:50.0,6,7,ORL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
27,1,8:46.0,6,9,ORL,MIL,4,away,HS,,7,make2,2,J. Henson,
28,1,8:31.0,8,9,ORL,MIL,15,home,JS,assist,16,make2,2,S. Ibaka,E. Fournier
29,1,8:21.0,8,11,ORL,MIL,10,away,LU,,3,make2,2,G. Antetokounmpo,
30,1,8:12.0,11,11,ORL,MIL,9,home,JS,assist,25,make3,3,S. Ibaka,D. Augustin
31,1,8:00.0,11,11,ORL,MIL,12,away,LU,,2,miss2,0,M. Dellavedova,
32,1,7:56.0,11,11,ORL,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
33,1,7:56.0,11,13,ORL,MIL,0,away,LU,,2,make2,2,G. Antetokounmpo,
34,1,7:35.0,13,13,ORL,MIL,21,home,JS,,7,make2,2,D. Augustin,
35,1,7:17.0,13,13,ORL,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Henson
36,1,7:17.0,13,13,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
37,1,7:17.0,13,13,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
38,1,7:17.0,13,13,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
39,1,7:17.0,13,13,ORL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
40,1,7:17.0,13,13,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Biyombo
41,1,7:15.0,13,13,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
42,1,7:02.0,13,13,ORL,MIL,13,home,LU,block,2,miss2,0,E. Fournier,J. Henson
43,1,7:02.0,13,13,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
44,1,7:02.0,13,13,ORL,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
45,1,6:59.0,13,13,ORL,MIL,3,home,LU,,3,miss2,0,N. Vučević,
46,1,6:57.0,13,13,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
47,1,6:57.0,15,13,ORL,MIL,0,home,LU,,2,make2,2,N. Vučević,
48,1,6:44.0,15,13,ORL,MIL,13,away,HS,,9,miss2,0,J. Henson,
49,1,6:43.0,15,13,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
50,1,6:38.0,15,13,ORL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,S. Ibaka
51,1,6:38.0,15,13,ORL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
52,1,6:31.0,15,13,ORL,MIL,7,home,JS,,19,miss2,0,S. Ibaka,
53,1,6:29.0,15,13,ORL,MIL,2,away,DefReb,,,DefReb,,T. Snell,
54,1,6:22.0,15,15,ORL,MIL,7,away,LU,,2,make2,2,M. Beasley,
55,1,6:22.0,15,15,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Beasley
56,1,6:22.0,15,16,ORL,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
57,1,6:00.0,17,16,ORL,MIL,22,home,JS,assist,17,make2,2,D. Augustin,S. Ibaka
58,1,5:46.0,17,18,ORL,MIL,14,away,JS,,15,make2,2,M. Brogdon,
59,1,5:40.0,17,18,ORL,MIL,6,home,Timeout,,,,,,
60,1,5:22.0,19,18,ORL,MIL,18,home,LU,assist,2,make2,2,S. Ibaka,E. Fournier
61,1,5:10.0,19,20,ORL,MIL,12,away,JS,,11,make2,2,M. Brogdon,
62,1,5:03.0,19,20,ORL,MIL,7,home,LU,,2,miss2,0,A. Gordon,
63,1,5:02.0,19,20,ORL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
64,1,4:52.0,19,20,ORL,MIL,10,away,LU,,3,miss2,0,J. Parker,
65,1,4:51.0,19,20,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
66,1,4:46.0,21,20,ORL,MIL,5,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
67,1,4:30.0,21,20,ORL,MIL,16,away,JS,,4,miss2,0,M. Beasley,
68,1,4:29.0,21,20,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
69,1,4:24.0,23,20,ORL,MIL,5,home,LU,assist,1,make2,2,D. Augustin,E. Fournier
70,1,4:13.0,23,20,ORL,MIL,11,away,JS,,11,miss2,0,M. Brogdon,
71,1,4:12.0,23,20,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
72,1,4:06.0,23,20,ORL,MIL,6,home,JS,,17,miss2,0,S. Ibaka,
73,1,4:05.0,23,20,ORL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
74,1,3:49.0,23,20,ORL,MIL,16,away,LU,,3,miss2,0,M. Brogdon,
75,1,3:47.0,23,20,ORL,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
76,1,3:47.0,23,20,ORL,MIL,0,away,LU,,1,miss2,0,M. Brogdon,
77,1,3:46.0,23,20,ORL,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
78,1,3:38.0,23,22,ORL,MIL,8,away,HS,,7,make2,2,G. Monroe,
79,1,3:27.0,23,22,ORL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,N. Vučević
80,1,3:27.0,23,22,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
81,1,3:27.0,23,22,ORL,MIL,0,home,Sub,,,,,E. Payton,A. Gordon
82,1,3:18.0,23,22,ORL,MIL,9,home,JS,,24,miss3,0,N. Vučević,
83,1,3:17.0,23,22,ORL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
84,1,3:10.0,23,24,ORL,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
85,1,2:57.0,25,24,ORL,MIL,13,home,LU,,3,make2,2,E. Fournier,
86,1,2:47.0,25,24,ORL,MIL,10,away,BadPass,,,turnover,,M. Beasley,
87,1,2:47.0,25,24,ORL,MIL,0,away,Timeout,,,,,,
88,1,2:36.0,25,24,ORL,MIL,11,home,JS,,18,miss2,0,N. Vučević,
89,1,2:35.0,25,24,ORL,MIL,1,home,OffReb,,,OffReb,,E. Fournier,
90,1,2:21.0,25,24,ORL,MIL,14,home,JS,,16,miss2,0,S. Ibaka,
91,1,2:20.0,25,24,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
92,1,2:09.0,25,24,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Monroe
93,1,2:09.0,25,25,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
94,1,2:09.0,25,25,ORL,MIL,0,home,Sub,,,,,C. Watson,D. Augustin
95,1,2:09.0,25,25,ORL,MIL,0,home,Sub,,,,,B. Biyombo,S. Ibaka
96,1,2:09.0,25,25,ORL,MIL,0,away,Sub,,,,,J. Terry,T. Snell
97,1,2:09.0,25,26,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
98,1,1:53.0,25,26,ORL,MIL,16,home,JS,,15,miss2,0,N. Vučević,
99,1,1:52.0,25,26,ORL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
100,1,1:45.0,25,29,ORL,MIL,7,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
101,1,1:25.0,25,29,ORL,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Biyombo
102,1,1:25.0,26,29,ORL,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
103,1,1:25.0,26,29,ORL,MIL,0,home,FreeThrow,,,make1,0,B. Biyombo,
104,1,1:24.0,26,29,ORL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
105,1,1:08.0,26,31,ORL,MIL,16,away,HS,,6,make2,2,G. Monroe,
106,1,0:57.0,26,31,ORL,MIL,11,home,bad pass,steal,,turnover,,E. Payton,G. Monroe
107,1,0:50.0,26,34,ORL,MIL,7,away,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
108,1,0:45.0,26,34,ORL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,E. Payton
109,1,0:45.0,26,34,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
110,1,0:45.0,26,34,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
111,1,0:45.0,27,34,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
112,1,0:27.0,27,34,ORL,MIL,18,away,LU,block,2,miss2,0,G. Antetokounmpo,B. Biyombo
113,1,0:26.0,27,34,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
114,1,0:21.0,29,34,ORL,MIL,5,home,LU,,2,make2,2,E. Fournier,
115,1,0:21.0,29,34,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,E. Fournier
116,1,0:21.0,29,34,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Fournier,
117,1,0:21.0,29,34,ORL,MIL,0,home,Sub,,,,,A. Gordon,B. Biyombo
118,1,0:20.0,29,34,ORL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
119,1,0:02.0,29,36,ORL,MIL,18,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Beasley
120,2,11:35.0,31,36,ORL,MIL,25,home,JS,,19,make2,2,E. Payton,
121,2,11:15.0,31,36,ORL,MIL,20,away,JS,,25,miss3,0,J. Terry,
122,2,11:14.0,31,36,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
123,2,11:06.0,33,36,ORL,MIL,8,home,LU,assist,2,make2,2,E. Payton,B. Biyombo
124,2,10:50.0,33,38,ORL,MIL,16,away,DK,assist,0,make2,2,J. Henson,J. Terry
125,2,10:34.0,33,38,ORL,MIL,16,home,JS,,26,miss3,0,E. Payton,
126,2,10:32.0,33,38,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
127,2,10:15.0,33,38,ORL,MIL,17,away,JS,,19,miss2,0,M. Dellavedova,
128,2,10:13.0,33,38,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
129,2,9:57.0,33,38,ORL,MIL,16,home,JS,,19,miss2,0,C. Watson,
130,2,9:56.0,33,38,ORL,MIL,1,away,DefReb,,,DefReb,,J. Terry,
131,2,9:40.0,33,38,ORL,MIL,16,away,JS,,23,miss3,0,M. Teletović,
132,2,9:38.0,33,38,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
133,2,9:26.0,35,38,ORL,MIL,12,home,HS,assist,8,make2,2,B. Biyombo,N. Vučević
134,2,9:12.0,35,40,ORL,MIL,14,away,HS,assist,7,make2,2,J. Henson,M. Teletović
135,2,8:59.0,35,40,ORL,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,N. Vučević
136,2,8:59.0,35,40,ORL,MIL,0,away,Timeout,,,,,,
137,2,8:59.0,36,40,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
138,2,8:59.0,37,40,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
139,2,8:43.0,37,43,ORL,MIL,16,away,JS,assist,27,make3,3,M. Teletović,G. Antetokounmpo
140,2,8:18.0,37,43,ORL,MIL,25,home,JS,,17,miss2,0,A. Gordon,
141,2,8:17.0,37,43,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
142,2,8:13.0,37,43,ORL,MIL,4,away,bad pass,steal,,turnover,,G. Antetokounmpo,E. Payton
143,2,8:10.0,37,43,ORL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,E. Payton
144,2,8:00.0,37,43,ORL,MIL,10,home,bad pass,steal,,turnover,,C. Watson,M. Dellavedova
145,2,7:52.0,37,43,ORL,MIL,8,away,JS,,23,miss3,0,J. Terry,
146,2,7:51.0,37,43,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
147,2,7:42.0,39,43,ORL,MIL,9,home,JS,,7,make2,2,E. Payton,
148,2,7:23.0,39,43,ORL,MIL,19,away,JS,,25,miss3,0,M. Teletović,
149,2,7:22.0,39,43,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
150,2,7:09.0,39,43,ORL,MIL,13,home,JS,,12,miss2,0,C. Watson,
151,2,7:08.0,39,43,ORL,MIL,1,away,DefReb,,,DefReb,,Team,
152,2,6:56.0,39,43,ORL,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Antetokounmpo
153,2,6:56.0,39,43,ORL,MIL,0,away,Sub,,,,,J. Parker,M. Teletović
154,2,6:56.0,39,43,ORL,MIL,0,away,Sub,,,,,T. Snell,J. Terry
155,2,6:56.0,39,43,ORL,MIL,0,home,Sub,,,,,S. Ibaka,N. Vučević
156,2,6:47.0,39,45,ORL,MIL,9,away,HS,assist,7,make2,2,J. Henson,M. Dellavedova
157,2,6:22.0,39,45,ORL,MIL,25,home,JS,block,12,miss2,0,B. Biyombo,J. Henson
158,2,6:20.0,39,45,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
159,2,6:12.0,39,45,ORL,MIL,8,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Biyombo
160,2,6:09.0,39,45,ORL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,E. Payton
161,2,5:58.0,39,45,ORL,MIL,11,home,LU,,1,miss2,0,B. Biyombo,
162,2,5:57.0,39,45,ORL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
163,2,5:43.0,39,45,ORL,MIL,14,away,DK,,0,miss2,0,J. Henson,
164,2,5:42.0,39,45,ORL,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
165,2,5:38.0,39,45,ORL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Watson
166,2,5:38.0,39,45,ORL,MIL,0,home,Timeout,,,,,,
167,2,5:38.0,40,45,ORL,MIL,0,home,FreeThrow,,,make1,1,C. Watson,
168,2,5:38.0,39,45,ORL,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
169,2,5:38.0,39,45,ORL,MIL,0,home,Sub,,,,,E. Fournier,A. Gordon
170,2,5:38.0,41,45,ORL,MIL,0,home,FreeThrow,,,make1,1,C. Watson,
171,2,5:23.0,41,47,ORL,MIL,15,away,JS,assist,8,make2,2,T. Snell,J. Parker
172,2,5:04.0,41,47,ORL,MIL,19,home,JS,,26,miss3,0,E. Fournier,
173,2,5:02.0,41,47,ORL,MIL,2,away,DefReb,,,DefReb,,Team,
174,2,5:02.0,41,47,ORL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
175,2,4:48.0,41,49,ORL,MIL,14,away,LU,assist,3,make2,2,J. Henson,J. Parker
176,2,4:36.0,41,49,ORL,MIL,12,home,JS,,19,miss2,0,E. Payton,
177,2,4:34.0,41,49,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
178,2,4:30.0,41,49,ORL,MIL,4,away,lost ball,steal,,turnover,,J. Parker,C. Watson
179,2,4:05.0,43,49,ORL,MIL,25,home,JS,,8,make2,2,E. Fournier,
180,2,3:41.0,43,51,ORL,MIL,24,away,LU,,3,make2,2,M. Beasley,
181,2,3:18.0,45,51,ORL,MIL,23,home,JS,assist,13,make2,2,S. Ibaka,E. Fournier
182,2,3:00.0,45,51,ORL,MIL,18,away,JS,,25,miss3,0,J. Parker,
183,2,2:59.0,45,51,ORL,MIL,1,home,DefReb,,,DefReb,,C. Watson,
184,2,2:55.0,45,51,ORL,MIL,4,home,DK,,0,miss2,0,S. Ibaka,
185,2,2:53.0,45,51,ORL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
186,2,2:48.0,45,51,ORL,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Beasley
187,2,2:48.0,45,51,ORL,MIL,0,away,Timeout,,,,,,
188,2,2:48.0,45,51,ORL,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
189,2,2:48.0,45,51,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Biyombo
190,2,2:48.0,45,51,ORL,MIL,0,home,Sub,,,,,D. Augustin,E. Payton
191,2,2:48.0,45,51,ORL,MIL,0,home,Sub,,,,,A. Gordon,C. Watson
192,2,2:43.0,45,53,ORL,MIL,5,away,JS,,13,make2,2,M. Beasley,
193,2,2:28.0,48,53,ORL,MIL,15,home,JS,assist,26,make3,3,E. Fournier,D. Augustin
194,2,2:16.0,48,53,ORL,MIL,12,away,bad pass,steal,,turnover,,M. Beasley,E. Fournier
195,2,2:03.0,50,53,ORL,MIL,13,home,HS,assist,7,make2,2,N. Vučević,E. Fournier
196,2,1:57.0,50,53,ORL,MIL,6,away,Sub,,,,,M. Dellavedova,M. Brogdon
197,2,1:57.0,50,53,ORL,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
198,2,1:53.0,50,55,ORL,MIL,4,away,HS,,5,make2,2,M. Beasley,
199,2,1:37.0,50,55,ORL,MIL,16,home,JS,,25,miss3,0,E. Fournier,
200,2,1:36.0,50,55,ORL,MIL,1,home,OffReb,,,OffReb,,Team,
201,2,1:30.0,50,55,ORL,MIL,6,home,LostBall,,,turnover,,E. Fournier,
202,2,1:19.0,50,55,ORL,MIL,11,away,JS,,25,miss3,0,M. Teletović,
203,2,1:18.0,50,55,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
204,2,1:00.0,50,55,ORL,MIL,18,home,JS,,25,miss3,0,A. Gordon,
205,2,0:59.0,50,55,ORL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
206,2,0:43.0,50,58,ORL,MIL,16,away,JS,assist,26,make3,3,M. Dellavedova,M. Plumlee
207,2,0:43.0,50,58,ORL,MIL,0,home,Timeout,,,,,,
208,2,0:35.0,50,58,ORL,MIL,8,home,JS,,27,miss3,0,E. Fournier,
209,2,0:33.0,50,58,ORL,MIL,2,away,DefReb,,,DefReb,,M. Beasley,
210,2,0:21.0,50,58,ORL,MIL,12,away,DK,,0,miss2,0,M. Plumlee,
211,2,0:19.0,50,58,ORL,MIL,2,away,OffReb,,,OffReb,,M. Teletović,
212,2,0:12.0,50,58,ORL,MIL,7,away,JS,,16,miss2,0,M. Beasley,
213,2,0:11.0,50,58,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
214,2,0:03.0,50,58,ORL,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Fournier
215,2,0:03.0,51,58,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier,
216,2,0:03.0,52,58,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier,
217,3,11:42.0,54,58,ORL,MIL,18,home,JS,assist,11,make2,2,E. Fournier,D. Augustin
218,3,11:27.0,54,58,ORL,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Henson
219,3,11:21.0,54,58,ORL,MIL,6,away,HS,,6,miss2,0,G. Antetokounmpo,
220,3,11:20.0,54,58,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
221,3,11:10.0,56,58,ORL,MIL,10,home,JS,,17,make2,2,D. Augustin,
222,3,10:56.0,56,58,ORL,MIL,14,away,JS,,25,miss3,0,T. Snell,
223,3,10:54.0,56,58,ORL,MIL,2,home,DefReb,,,DefReb,,Team,
224,3,10:36.0,56,58,ORL,MIL,18,home,JS,,21,miss2,0,E. Fournier,
225,3,10:34.0,56,58,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
226,3,10:23.0,56,60,ORL,MIL,11,away,LU,assist,3,make2,2,T. Snell,G. Antetokounmpo
227,3,10:06.0,56,60,ORL,MIL,17,home,JS,,18,miss2,0,A. Gordon,
228,3,10:05.0,56,60,ORL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
229,3,9:59.0,56,60,ORL,MIL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,E. Fournier
230,3,9:59.0,56,60,ORL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
231,3,9:41.0,56,60,ORL,MIL,18,home,HS,,7,miss2,0,A. Gordon,
232,3,9:40.0,56,60,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,9:33.0,56,60,ORL,MIL,7,away,LU,,3,miss2,0,J. Parker,
234,3,9:31.0,56,60,ORL,MIL,2,home,DefReb,,,DefReb,,A. Gordon,
235,3,9:24.0,58,60,ORL,MIL,7,home,JS,assist,13,make2,2,S. Ibaka,A. Gordon
236,3,9:12.0,58,60,ORL,MIL,12,away,BadPass,,,turnover,,G. Antetokounmpo,
237,3,8:53.0,58,60,ORL,MIL,19,home,LU,,3,miss2,0,B. Biyombo,
238,3,8:52.0,58,60,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
239,3,8:46.0,58,60,ORL,MIL,6,away,JS,,26,miss3,0,M. Dellavedova,
240,3,8:45.0,58,60,ORL,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
241,3,8:39.0,60,60,ORL,MIL,6,home,LU,,2,make2,2,E. Fournier,
242,3,8:18.0,60,60,ORL,MIL,21,away,JS,,23,miss2,0,J. Parker,
243,3,8:17.0,60,60,ORL,MIL,1,home,DefReb,,,DefReb,,D. Augustin,
244,3,8:10.0,60,60,ORL,MIL,7,home,JS,,24,miss3,0,A. Gordon,
245,3,8:10.0,60,60,ORL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,8:10.0,60,60,ORL,MIL,0,away,Timeout,,,,,,
247,3,7:54.0,60,60,ORL,MIL,16,away,LU,block,2,miss2,0,G. Antetokounmpo,S. Ibaka
248,3,7:54.0,60,60,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
249,3,7:47.0,60,60,ORL,MIL,7,away,JS,,26,miss3,0,M. Dellavedova,
250,3,7:46.0,60,60,ORL,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
251,3,7:31.0,60,60,ORL,MIL,15,home,LU,block,2,miss2,0,A. Gordon,G. Antetokounmpo
252,3,7:29.0,60,60,ORL,MIL,2,home,OffReb,,,OffReb,,A. Gordon,
253,3,7:28.0,60,60,ORL,MIL,1,home,LU,block,2,miss2,0,A. Gordon,G. Antetokounmpo
254,3,7:25.0,60,60,ORL,MIL,3,away,DefReb,,,DefReb,,T. Snell,
255,3,7:20.0,60,63,ORL,MIL,5,away,JS,assist,24,make3,3,J. Parker,M. Dellavedova
256,3,7:03.0,62,63,ORL,MIL,17,home,JS,assist,18,make2,2,S. Ibaka,D. Augustin
257,3,6:48.0,62,63,ORL,MIL,15,away,JS,,7,miss2,0,M. Dellavedova,
258,3,6:46.0,62,63,ORL,MIL,2,away,OffReb,,,OffReb,,J. Henson,
259,3,6:42.0,62,65,ORL,MIL,4,away,DK,,0,make2,2,J. Henson,
260,3,6:19.0,62,65,ORL,MIL,23,home,JS,,26,miss3,0,D. Augustin,
261,3,6:17.0,62,65,ORL,MIL,2,home,OffReb,,,OffReb,,E. Fournier,
262,3,6:01.0,62,65,ORL,MIL,16,home,JS,,25,miss3,0,S. Ibaka,
263,3,6:00.0,62,65,ORL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
264,3,5:48.0,62,65,ORL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Parker
265,3,5:48.0,62,67,ORL,MIL,0,away,LU,assist,3,make2,2,J. Parker,M. Dellavedova
266,3,5:48.0,62,67,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
267,3,5:48.0,62,67,ORL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
268,3,5:48.0,62,67,ORL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
269,3,5:48.0,62,67,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Biyombo
270,3,5:47.0,62,67,ORL,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
271,3,5:24.0,62,67,ORL,MIL,23,home,ShotClockViolation,,,turnover,,Team,
272,3,5:09.0,62,69,ORL,MIL,15,away,JS,assist,19,make2,2,G. Monroe,J. Parker
273,3,5:09.0,62,69,ORL,MIL,0,home,Timeout,,,,,,
274,3,5:09.0,62,69,ORL,MIL,0,home,Sub,,,,,E. Payton,A. Gordon
275,3,5:09.0,62,69,ORL,MIL,0,home,Sub,,,,,C. Watson,D. Augustin
276,3,4:57.0,65,69,ORL,MIL,12,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
277,3,4:35.0,65,69,ORL,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Antetokounmpo
278,3,4:35.0,65,70,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
