,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:56.0,13,16,PHI,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
66,1,3:44.0,13,16,PHI,CHI,12,away,LU,,0,miss2,0,P. Gasol,
67,1,3:41.0,13,16,PHI,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
68,1,3:41.0,13,18,PHI,CHI,0,away,TI,,0,make2,2,P. Gasol,
69,1,3:20.0,13,18,PHI,CHI,21,home,BadPass,steal,,turnover,,R. Covington,N. Mohammed
70,1,3:06.0,13,18,PHI,CHI,14,away,HS,,2,miss2,0,P. Gasol,
71,1,3:04.0,13,18,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
72,1,2:59.0,13,18,PHI,CHI,5,home,JS,,26,miss3,0,R. Covington,
73,1,2:55.0,13,18,PHI,CHI,4,away,DefReb,,,DefReb,,T. Snell,
74,1,2:48.0,13,18,PHI,CHI,7,away,JS,,25,miss3,0,A. Brooks,
75,1,2:46.0,13,18,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
76,1,2:34.0,13,18,PHI,CHI,12,home,Traveling,,,turnover,,N. Noel,
77,1,2:34.0,13,18,PHI,CHI,0,away,Timeout,,,,,,
78,1,2:34.0,13,18,PHI,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
79,1,2:34.0,13,18,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
80,1,2:34.0,13,18,PHI,CHI,0,home,Sub,,,,,F. Aldemir,N. Noel
81,1,2:16.0,13,18,PHI,CHI,18,away,JS,,16,miss2,0,K. Hinrich,
82,1,2:14.0,13,18,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
83,1,2:04.0,16,18,PHI,CHI,10,home,JS,assist,24,make3,3,I. Canaan,J. Grant
84,1,1:41.0,16,20,PHI,CHI,23,away,JS,,18,make2,2,P. Gasol,
85,1,1:23.0,16,20,PHI,CHI,18,home,JS,,23,miss3,0,J. Grant,
86,1,1:22.0,16,20,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
87,1,1:06.0,16,20,PHI,CHI,16,away,JS,block,3,miss2,0,P. Gasol,F. Aldemir
88,1,1:06.0,16,20,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
89,1,1:00.0,19,20,PHI,CHI,6,home,JS,,27,make3,3,I. Canaan,
90,1,0:46.0,19,20,PHI,CHI,14,away,JS,,17,miss2,0,N. Mohammed,
91,1,0:44.0,19,20,PHI,CHI,2,home,DefReb,,,DefReb,,F. Aldemir,
92,1,0:34.0,19,20,PHI,CHI,10,home,LU,,2,miss2,0,T. Robinson,
93,1,0:31.0,19,20,PHI,CHI,3,home,OffReb,,,OffReb,,T. Robinson,
94,1,0:31.0,19,20,PHI,CHI,0,home,TI,,0,miss2,0,T. Robinson,
95,1,0:30.0,19,20,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
96,1,0:23.0,19,20,PHI,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,P. Gasol
97,1,0:15.0,19,22,PHI,CHI,8,away,JS,assist,10,make2,2,P. Gasol,K. Hinrich
98,1,0:05.0,22,22,PHI,CHI,10,home,JS,,25,make3,3,I. Canaan,
99,2,11:51.0,22,22,PHI,CHI,9,away,JS,,25,miss3,0,D. McDermott,
100,2,11:49.0,22,22,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
101,2,11:37.0,24,22,PHI,CHI,12,home,JS,assist,4,make2,2,T. Robinson,R. Covington
102,2,11:24.0,24,25,PHI,CHI,13,away,JS,assist,23,make3,3,N. Mirotić,K. Hinrich
103,2,11:08.0,24,25,PHI,CHI,16,home,LU,,1,miss2,0,T. Robinson,
104,2,11:07.0,24,25,PHI,CHI,1,home,OffReb,,,OffReb,,T. Robinson,
105,2,10:55.0,24,25,PHI,CHI,12,home,BadPass,steal,,turnover,,J. Grant,K. Hinrich
106,2,10:43.0,24,27,PHI,CHI,12,away,LU,assist,1,make2,2,D. McDermott,N. Mirotić
107,2,10:29.0,26,27,PHI,CHI,14,home,JS,,3,make2,2,R. Covington,
108,2,10:16.0,26,29,PHI,CHI,13,away,LU,assist,1,make2,2,D. McDermott,N. Mirotić
109,2,10:09.0,26,29,PHI,CHI,7,home,Timeout,,,,,,
110,2,10:03.0,26,29,PHI,CHI,6,home,BadPass,steal,,turnover,,I. Canaan,T. Snell
111,2,9:45.0,26,29,PHI,CHI,18,away,Traveling,,,turnover,,T. Snell,
112,2,9:28.0,26,29,PHI,CHI,17,home,JS,,4,miss2,0,R. Covington,
113,2,9:26.0,26,29,PHI,CHI,2,home,OffReb,,,OffReb,,R. Covington,
114,2,9:26.0,28,29,PHI,CHI,0,home,LU,,0,make2,2,R. Covington,
115,2,9:12.0,28,29,PHI,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,N. Mirotić
116,2,9:12.0,28,30,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
117,2,9:12.0,28,31,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
118,2,8:50.0,28,31,PHI,CHI,22,home,JS,,6,miss2,0,J. Grant,
119,2,8:47.0,28,31,PHI,CHI,3,home,OffReb,,,OffReb,,T. Robinson,
120,2,8:46.0,28,31,PHI,CHI,1,home,JS,,18,miss2,0,T. Robinson,
121,2,8:45.0,28,31,PHI,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
122,2,8:31.0,28,31,PHI,CHI,14,away,JS,,21,miss2,0,K. Hinrich,
123,2,8:29.0,28,31,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
124,2,8:26.0,28,31,PHI,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,I. Canaan
125,2,8:26.0,28,31,PHI,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,I. Canaan,
126,2,8:26.0,28,32,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
127,2,8:26.0,28,32,PHI,CHI,0,home,Sub,,,,,I. Smith,I. Canaan
128,2,8:11.0,28,32,PHI,CHI,15,home,JS,,23,miss3,0,I. Smith,
129,2,8:10.0,28,32,PHI,CHI,1,home,OffReb,,,OffReb,,F. Aldemir,
130,2,8:03.0,31,32,PHI,CHI,7,home,JS,assist,26,make3,3,R. Covington,J. Grant
131,2,7:50.0,31,32,PHI,CHI,13,away,JS,,25,miss3,0,K. Hinrich,
132,2,7:48.0,31,32,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
133,2,7:34.0,34,32,PHI,CHI,14,home,JS,assist,25,make3,3,J. Grant,I. Smith
134,2,7:16.0,34,34,PHI,CHI,18,away,JS,assist,20,make2,2,N. Mirotić,K. Hinrich
135,2,7:05.0,34,34,PHI,CHI,11,home,JS,,5,miss2,0,I. Smith,
136,2,7:02.0,34,34,PHI,CHI,3,home,OffReb,,,OffReb,,T. Robinson,
137,2,7:02.0,36,34,PHI,CHI,0,home,LU,,0,make2,2,T. Robinson,
138,2,6:41.0,36,34,PHI,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,N. Mirotić
139,2,6:41.0,36,34,PHI,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
140,2,6:41.0,36,34,PHI,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
141,2,6:41.0,36,34,PHI,CHI,0,home,Sub,,,,,L. Mbah a Moute,F. Aldemir
142,2,6:41.0,36,34,PHI,CHI,0,home,Sub,,,,,J. Richardson,T. Robinson
143,2,6:41.0,36,34,PHI,CHI,0,home,Sub,,,,,N. Noel,J. Grant
144,2,6:27.0,36,34,PHI,CHI,14,away,JS,,8,miss2,0,N. Mohammed,
145,2,6:26.0,36,34,PHI,CHI,1,home,DefReb,,,DefReb,,N. Noel,
146,2,6:09.0,36,34,PHI,CHI,17,home,JS,,23,miss3,0,R. Covington,
147,2,6:07.0,36,34,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
148,2,5:54.0,36,36,PHI,CHI,13,away,LU,assist,1,make2,2,N. Mirotić,A. Brooks
149,2,5:54.0,36,36,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Mirotić
150,2,5:54.0,36,36,PHI,CHI,0,away,Timeout,,,,,,
151,2,5:54.0,36,36,PHI,CHI,0,away,Sub,,,,,P. Gasol,T. Snell
152,2,5:54.0,36,36,PHI,CHI,0,away,Sub,,,,,E. Moore,N. Mohammed
153,2,5:54.0,36,36,PHI,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
154,2,5:52.0,36,36,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
155,2,5:39.0,36,36,PHI,CHI,13,home,LU,,2,miss2,0,R. Covington,
156,2,5:38.0,36,36,PHI,CHI,1,home,OffReb,,,OffReb,,R. Covington,
157,2,5:38.0,36,36,PHI,CHI,0,home,LU,,2,miss2,0,R. Covington,
158,2,5:36.0,36,36,PHI,CHI,2,home,OffReb,,,OffReb,,N. Noel,
159,2,5:31.0,36,36,PHI,CHI,5,home,JS,,4,miss2,0,N. Noel,
160,2,5:28.0,36,36,PHI,CHI,3,home,OffReb,,,OffReb,,J. Richardson,
161,2,5:28.0,38,36,PHI,CHI,0,home,TI,,0,make2,2,J. Richardson,
162,2,5:11.0,38,36,PHI,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Brooks
163,2,5:11.0,38,37,PHI,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
164,2,5:11.0,38,38,PHI,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
165,2,4:57.0,38,38,PHI,CHI,14,home,JS,,19,miss2,0,L. Mbah a Moute,
166,2,4:56.0,38,38,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
167,2,4:56.0,38,38,PHI,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,J. Richardson
168,2,4:50.0,38,38,PHI,CHI,6,home,JS,,20,miss2,0,L. Mbah a Moute,
169,2,4:49.0,38,38,PHI,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
170,2,4:43.0,38,38,PHI,CHI,6,away,BadPass,steal,,turnover,,M. Dunleavy,N. Noel
171,2,4:39.0,40,38,PHI,CHI,4,home,DK,,0,make2,2,N. Noel,
172,2,4:21.0,40,38,PHI,CHI,18,home,Sub,,,,,J. Sampson,R. Covington
173,2,4:16.0,40,38,PHI,CHI,5,away,LostBall,steal,,turnover,,P. Gasol,N. Noel
174,2,4:10.0,40,38,PHI,CHI,6,home,JS,,23,miss3,0,J. Richardson,
175,2,4:07.0,40,38,PHI,CHI,3,away,DefReb,,,DefReb,,Team,
176,2,3:54.0,40,40,PHI,CHI,13,away,LU,assist,0,make2,2,P. Gasol,E. Moore
177,2,3:48.0,42,40,PHI,CHI,6,home,DK,assist,0,make2,2,N. Noel,I. Smith
178,2,3:31.0,42,40,PHI,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,P. Gasol
179,2,3:31.0,42,40,PHI,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
180,2,3:31.0,42,40,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
181,2,3:31.0,42,41,PHI,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
182,2,3:15.0,45,41,PHI,CHI,16,home,JS,assist,25,make3,3,I. Smith,J. Richardson
183,2,2:50.0,45,41,PHI,CHI,25,away,JS,,19,miss2,0,E. Moore,
184,2,2:47.0,45,41,PHI,CHI,3,home,DefReb,,,DefReb,,J. Sampson,
185,2,2:38.0,47,41,PHI,CHI,9,home,LU,,0,make2,2,I. Smith,
186,2,2:32.0,47,41,PHI,CHI,6,away,Timeout,,,,,,
187,2,2:32.0,47,41,PHI,CHI,0,away,Sub,,,,,T. Snell,E. Moore
188,2,2:20.0,47,44,PHI,CHI,12,away,JS,assist,23,make3,3,M. Dunleavy,P. Gasol
189,2,2:00.0,47,44,PHI,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,N. Noel
190,2,2:00.0,47,44,PHI,CHI,0,home,FreeThrow,,,make1,0,N. Noel,
191,2,2:00.0,47,44,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
192,2,2:00.0,47,44,PHI,CHI,0,home,FreeThrow,,,make1,0,N. Noel,
193,2,1:59.0,47,44,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
194,2,1:48.0,49,44,PHI,CHI,11,home,JS,,17,make2,2,J. Richardson,
195,2,1:36.0,49,47,PHI,CHI,12,away,JS,assist,24,make3,3,N. Mirotić,A. Brooks
196,2,1:11.0,51,47,PHI,CHI,25,home,JS,assist,4,make2,2,I. Smith,L. Mbah a Moute
197,2,1:00.0,51,49,PHI,CHI,11,away,TI,,1,make2,2,P. Gasol,
198,2,0:56.0,51,49,PHI,CHI,4,home,Timeout,,,,,,
199,2,0:56.0,51,49,PHI,CHI,0,home,Sub,,,,,F. Aldemir,N. Noel
200,2,0:48.0,51,49,PHI,CHI,8,home,JS,,25,miss3,0,L. Mbah a Moute,
201,2,0:47.0,51,49,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
202,2,0:29.0,51,51,PHI,CHI,18,away,LU,assist,2,make2,2,A. Brooks,N. Mirotić
203,2,0:07.0,51,51,PHI,CHI,22,home,JS,,26,miss3,0,I. Smith,
204,2,0:05.0,51,51,PHI,CHI,2,away,DefReb,,,DefReb,,Team,
205,2,0:00.0,51,51,PHI,CHI,5,away,JS,,29,miss3,0,N. Mirotić,
206,2,0:00.0,51,51,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
207,3,11:40.0,51,51,PHI,CHI,20,away,JS,,25,miss3,0,T. Snell,
208,3,11:38.0,51,51,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
209,3,11:34.0,51,51,PHI,CHI,4,home,LostBall,,,turnover,,J. Sampson,
210,3,11:12.0,51,51,PHI,CHI,22,away,JS,,26,miss3,0,A. Brooks,
211,3,11:11.0,51,51,PHI,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
212,3,11:09.0,51,51,PHI,CHI,2,away,JS,,12,miss2,0,P. Gasol,
213,3,11:07.0,51,51,PHI,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
214,3,10:58.0,51,51,PHI,CHI,9,home,JS,,3,miss2,0,N. Noel,
215,3,10:56.0,51,51,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
216,3,10:45.0,51,53,PHI,CHI,11,away,LU,,2,make2,2,T. Snell,
217,3,10:25.0,51,53,PHI,CHI,20,home,JS,,14,miss2,0,J. Richardson,
218,3,10:23.0,51,53,PHI,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
219,3,10:19.0,51,55,PHI,CHI,4,away,LU,,0,make2,2,A. Brooks,
220,3,9:54.0,51,55,PHI,CHI,25,home,JS,,18,miss2,0,L. Mbah a Moute,
221,3,9:53.0,51,55,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
222,3,9:37.0,51,55,PHI,CHI,16,away,LostBall,,,turnover,,P. Gasol,
223,3,9:18.0,51,55,PHI,CHI,19,home,JS,,8,miss2,0,I. Smith,
224,3,9:16.0,51,55,PHI,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
225,3,9:04.0,51,55,PHI,CHI,12,away,LostBall,,,turnover,,A. Brooks,
226,3,8:55.0,51,55,PHI,CHI,9,home,JS,,25,miss3,0,L. Mbah a Moute,
227,3,8:54.0,51,55,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
228,3,8:48.0,51,55,PHI,CHI,6,away,LostBall,steal,,turnover,,P. Gasol,J. Richardson
229,3,8:40.0,51,55,PHI,CHI,8,home,JS,,26,miss3,0,J. Richardson,
230,3,8:38.0,51,55,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
231,3,8:24.0,51,55,PHI,CHI,14,away,LU,,2,miss2,0,T. Snell,
232,3,8:22.0,51,55,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
233,3,8:18.0,51,55,PHI,CHI,4,home,JS,,6,miss2,0,J. Sampson,
234,3,8:17.0,51,55,PHI,CHI,1,home,OffReb,,,OffReb,,I. Smith,
235,3,8:13.0,51,55,PHI,CHI,4,home,JS,,23,miss3,0,J. Richardson,
236,3,8:10.0,51,55,PHI,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
237,3,8:00.0,51,57,PHI,CHI,10,away,JS,,8,make2,2,A. Brooks,
238,3,7:51.0,51,57,PHI,CHI,9,home,JS,,8,miss2,0,I. Smith,
239,3,7:49.0,51,57,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
240,3,7:43.0,51,57,PHI,CHI,6,home,Sub,,,,,H. Thompson,J. Sampson
241,3,7:36.0,51,57,PHI,CHI,7,away,JS,,24,miss3,0,A. Brooks,
242,3,7:34.0,51,57,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
243,3,7:13.0,51,57,PHI,CHI,21,home,LostBall,steal,,turnover,,H. Thompson,M. Dunleavy
244,3,7:03.0,51,57,PHI,CHI,10,away,BadPass,,,turnover,,T. Snell,
245,3,6:43.0,51,57,PHI,CHI,20,home,Traveling,,,turnover,,N. Noel,
246,3,6:32.0,51,57,PHI,CHI,11,away,JS,,16,miss2,0,P. Gasol,
247,3,6:31.0,51,57,PHI,CHI,1,home,DefReb,,,DefReb,,J. Richardson,
248,3,6:07.0,51,57,PHI,CHI,24,home,JS,,27,miss3,0,J. Richardson,
249,3,6:06.0,51,57,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
250,3,6:01.0,51,57,PHI,CHI,5,away,JS,,25,miss3,0,M. Dunleavy,
251,3,5:59.0,51,57,PHI,CHI,2,away,OffReb,,,OffReb,,T. Snell,
252,3,5:58.0,51,57,PHI,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Snell
253,3,5:58.0,51,57,PHI,CHI,0,home,Timeout,,,,,,
254,3,5:58.0,51,57,PHI,CHI,0,home,Sub,,,,,I. Canaan,L. Mbah a Moute
255,3,5:58.0,51,57,PHI,CHI,0,home,Sub,,,,,J. Grant,J. Richardson
256,3,5:58.0,51,57,PHI,CHI,0,home,Sub,,,,,R. Covington,I. Smith
257,3,5:58.0,51,57,PHI,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
258,3,5:58.0,51,57,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
259,3,5:58.0,51,58,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
260,3,5:45.0,51,58,PHI,CHI,13,home,JS,,26,miss3,0,R. Covington,
261,3,5:43.0,51,58,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
262,3,5:24.0,51,58,PHI,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Mirotić
263,3,5:24.0,51,59,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
264,3,5:24.0,51,60,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
265,3,5:10.0,51,60,PHI,CHI,14,home,JS,,25,miss3,0,J. Grant,
266,3,5:08.0,51,60,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
267,3,5:00.0,51,60,PHI,CHI,8,away,LU,,1,miss2,0,N. Mirotić,
268,3,4:58.0,51,60,PHI,CHI,2,away,OffReb,,,OffReb,,T. Snell,
269,3,4:56.0,51,60,PHI,CHI,2,away,LostBall,steal,,turnover,,T. Snell,N. Noel
270,3,4:44.0,51,60,PHI,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Noel
271,3,4:44.0,51,60,PHI,CHI,0,home,FreeThrow,,,make1,0,N. Noel,
272,3,4:44.0,51,60,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
273,3,4:44.0,51,60,PHI,CHI,0,home,FreeThrow,,,make1,0,N. Noel,
274,3,4:43.0,51,60,PHI,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
275,3,4:32.0,51,60,PHI,CHI,11,away,LU,block,2,miss2,0,T. Snell,N. Noel
276,3,4:31.0,51,60,PHI,CHI,1,home,DefReb,,,DefReb,,Team,
277,3,4:31.0,51,60,PHI,CHI,0,away,Sub,,,,,N. Mohammed,N. Mirotić
278,3,4:31.0,51,60,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
279,3,4:21.0,53,60,PHI,CHI,10,home,LU,,1,make2,2,R. Covington,
280,3,4:09.0,53,62,PHI,CHI,12,away,LU,assist,2,make2,2,P. Gasol,M. Dunleavy
281,3,3:58.0,53,62,PHI,CHI,11,home,JS,,25,miss3,0,R. Covington,
282,3,3:56.0,53,62,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
283,3,3:46.0,53,64,PHI,CHI,10,away,LU,assist,2,make2,2,P. Gasol,T. Snell
284,3,3:44.0,53,64,PHI,CHI,2,home,Timeout,,,,,,
285,3,3:44.0,53,64,PHI,CHI,0,home,Sub,,,,,T. Robinson,N. Noel
