,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,10:19.0,28,28,LAC,HOU,1,home,DefReb,,,DefReb,,G. Davis,
120,2,10:12.0,28,28,LAC,HOU,7,home,JS,block,6,miss2,0,J. Crawford,D. Motiejūnas
121,2,10:10.0,28,28,LAC,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
122,2,10:08.0,28,28,LAC,HOU,2,away,BadPass,steal,,turnover,,D. Motiejūnas,M. Barnes
123,2,10:01.0,30,28,LAC,HOU,7,home,LU,assist,1,make2,2,J. Crawford,M. Barnes
124,2,9:54.0,30,28,LAC,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Motiejūnas
125,2,9:50.0,30,28,LAC,HOU,4,away,BadPass,steal,,turnover,,D. Motiejūnas,G. Davis
126,2,9:44.0,32,28,LAC,HOU,6,home,DK,assist,0,make2,2,G. Davis,M. Barnes
127,2,9:33.0,32,28,LAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,C. Brewer
128,2,9:33.0,32,29,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
129,2,9:33.0,32,29,LAC,HOU,0,home,Sub,,,,,S. Hawes,G. Davis
130,2,9:33.0,32,30,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
131,2,9:07.0,32,30,LAC,HOU,26,home,JS,block,24,miss3,0,M. Barnes,T. Ariza
132,2,9:05.0,32,30,LAC,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
133,2,9:02.0,32,32,LAC,HOU,3,away,DK,assist,0,make2,2,T. Ariza,K. Papanikolaou
134,2,8:48.0,34,32,LAC,HOU,14,home,JS,assist,21,make2,2,A. Rivers,J. Crawford
135,2,8:38.0,34,32,LAC,HOU,10,away,LostBall,,,turnover,,C. Brewer,
136,2,8:38.0,34,32,LAC,HOU,0,away,Timeout,,,,,,
137,2,8:13.0,36,32,LAC,HOU,25,home,LU,,1,make2,2,S. Hawes,
138,2,7:58.0,36,34,LAC,HOU,15,away,LU,assist,2,make2,2,D. Motiejūnas,J. Terry
139,2,7:45.0,36,34,LAC,HOU,13,home,JS,,16,miss2,0,A. Rivers,
140,2,7:45.0,36,34,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
141,2,7:45.0,36,34,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,S. Hawes
142,2,7:45.0,36,34,LAC,HOU,0,home,Sub,,,,,D. Jordan,H. Türkoğlu
143,2,7:33.0,36,34,LAC,HOU,12,home,JS,,25,miss3,0,A. Rivers,
144,2,7:32.0,36,34,LAC,HOU,1,home,OffReb,,,OffReb,,D. Jordan,
145,2,7:27.0,36,34,LAC,HOU,5,home,JS,,24,miss3,0,J. Crawford,
146,2,7:26.0,36,34,LAC,HOU,1,home,OffReb,,,OffReb,,M. Barnes,
147,2,7:21.0,36,34,LAC,HOU,5,home,JS,,17,miss2,0,S. Hawes,
148,2,7:19.0,36,34,LAC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
149,2,7:12.0,36,37,LAC,HOU,7,away,JS,assist,24,make3,3,C. Brewer,T. Ariza
150,2,7:02.0,36,37,LAC,HOU,10,home,Timeout,,,,,,
151,2,7:02.0,36,37,LAC,HOU,0,home,Sub,,,,,C. Paul,S. Hawes
152,2,7:02.0,36,37,LAC,HOU,0,home,Sub,,,,,J. Redick,A. Rivers
153,2,7:02.0,36,37,LAC,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
154,2,7:02.0,36,37,LAC,HOU,0,away,Sub,,,,,J. Smith,K. Papanikolaou
155,2,6:47.0,36,37,LAC,HOU,15,home,JS,,21,miss2,0,J. Crawford,
156,2,6:47.0,36,37,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
157,2,6:47.0,36,37,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,D. Jordan
158,2,6:47.0,36,37,LAC,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
159,2,6:42.0,38,37,LAC,HOU,5,home,JS,assist,14,make2,2,C. Paul,J. Redick
160,2,6:24.0,38,37,LAC,HOU,18,away,JS,,4,miss2,0,J. Smith,
161,2,6:23.0,38,37,LAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
162,2,6:06.0,38,37,LAC,HOU,17,home,JS,,25,miss3,0,C. Paul,
163,2,6:04.0,38,37,LAC,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
164,2,6:01.0,38,37,LAC,HOU,3,away,BadPass,steal,,turnover,,C. Brewer,C. Paul
165,2,5:53.0,41,37,LAC,HOU,8,home,JS,assist,24,make3,3,J. Redick,J. Crawford
166,2,5:42.0,41,37,LAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Harden
167,2,5:42.0,41,37,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
168,2,5:42.0,41,37,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
169,2,5:42.0,41,37,LAC,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
170,2,5:42.0,41,37,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
171,2,5:41.0,41,37,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
172,2,5:29.0,41,37,LAC,HOU,12,home,JS,,24,miss3,0,J. Redick,
173,2,5:28.0,41,37,LAC,HOU,1,away,DefReb,,,DefReb,,J. Smith,
174,2,5:24.0,41,39,LAC,HOU,4,away,DK,assist,0,make2,2,C. Brewer,J. Smith
175,2,5:12.0,41,39,LAC,HOU,12,home,LU,,1,miss2,0,C. Paul,
176,2,5:10.0,41,39,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
177,2,5:10.0,43,39,LAC,HOU,0,home,DK,,0,make2,2,D. Jordan,
178,2,4:57.0,43,39,LAC,HOU,13,away,JS,,23,miss3,0,P. Beverley,
179,2,4:56.0,43,39,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
180,2,4:52.0,43,39,LAC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Barnes
181,2,4:52.0,44,39,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Barnes,
182,2,4:52.0,45,39,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Barnes,
183,2,4:39.0,45,39,LAC,HOU,13,away,JS,,24,miss3,0,C. Brewer,
184,2,4:39.0,45,39,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
185,2,4:39.0,45,39,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. Jordan
186,2,4:39.0,45,39,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
187,2,4:39.0,45,39,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
188,2,4:39.0,45,39,LAC,HOU,0,away,Sub,,,,,K. Papanikolaou,J. Dorsey
189,2,4:39.0,46,39,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
190,2,4:20.0,46,42,LAC,HOU,19,away,JS,assist,24,make3,3,J. Smith,K. Papanikolaou
191,2,3:55.0,46,42,LAC,HOU,25,home,JS,,22,miss2,0,J. Crawford,
192,2,3:53.0,46,42,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
193,2,3:52.0,46,42,LAC,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Jordan
194,2,3:52.0,46,42,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
195,2,3:52.0,46,42,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
196,2,3:52.0,47,42,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
197,2,3:40.0,47,45,LAC,HOU,12,away,JS,assist,25,make3,3,P. Beverley,J. Harden
198,2,3:25.0,50,45,LAC,HOU,15,home,JS,assist,25,make3,3,J. Redick,C. Paul
199,2,3:09.0,50,47,LAC,HOU,16,away,LU,assist,2,make2,2,K. Papanikolaou,C. Brewer
200,2,2:56.0,50,47,LAC,HOU,13,home,JS,,23,miss3,0,J. Crawford,
201,2,2:55.0,50,47,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
202,2,2:48.0,50,49,LAC,HOU,7,away,LU,,1,make2,2,J. Harden,
203,2,2:31.0,50,49,LAC,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Paul
204,2,2:31.0,50,49,LAC,HOU,0,away,Timeout,,,,,,
205,2,2:31.0,50,49,LAC,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
206,2,2:31.0,51,49,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
207,2,2:31.0,52,49,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,2:09.0,52,49,LAC,HOU,22,away,JS,,22,miss3,0,K. Papanikolaou,
209,2,2:08.0,52,49,LAC,HOU,1,away,OffReb,,,OffReb,,J. Smith,
210,2,2:06.0,52,49,LAC,HOU,2,away,LostBall,steal,,turnover,,J. Smith,J. Crawford
211,2,1:58.0,52,49,LAC,HOU,8,home,BadPass,steal,,turnover,,M. Barnes,J. Harden
212,2,1:53.0,52,49,LAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Ariza
213,2,1:53.0,52,50,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
214,2,1:53.0,52,51,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
215,2,1:40.0,52,51,LAC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
216,2,1:40.0,52,51,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
217,2,1:40.0,52,51,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
218,2,1:40.0,52,51,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
219,2,1:39.0,52,51,LAC,HOU,1,away,DefReb,,,DefReb,,Team,
220,2,1:28.0,52,51,LAC,HOU,11,away,JS,,25,miss3,0,J. Harden,
221,2,1:26.0,52,51,LAC,HOU,2,away,OffReb,,,OffReb,,K. Papanikolaou,
222,2,1:21.0,52,54,LAC,HOU,5,away,JS,assist,25,make3,3,P. Beverley,K. Papanikolaou
223,2,0:54.0,52,54,LAC,HOU,27,home,JS,,11,miss2,0,C. Paul,
224,2,0:53.0,52,54,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
225,2,0:46.0,52,56,LAC,HOU,7,away,DK,assist,0,make2,2,J. Smith,T. Ariza
226,2,0:33.0,54,56,LAC,HOU,13,home,LU,assist,1,make2,2,M. Barnes,C. Paul
227,2,0:08.0,54,56,LAC,HOU,25,away,JS,,24,miss3,0,K. Papanikolaou,
228,2,0:07.0,54,56,LAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
229,2,0:01.0,54,56,LAC,HOU,6,home,JS,,23,miss3,0,C. Paul,
230,2,0:00.0,54,56,LAC,HOU,1,home,OffReb,,,OffReb,,Team,
231,3,11:41.0,54,56,LAC,HOU,19,away,HS,block,9,miss2,0,D. Motiejūnas,D. Jordan
232,3,11:39.0,54,56,LAC,HOU,2,home,DefReb,,,DefReb,,M. Barnes,
233,3,11:21.0,56,56,LAC,HOU,18,home,JS,assist,11,make2,2,C. Paul,S. Hawes
234,3,11:02.0,56,58,LAC,HOU,19,away,LU,assist,1,make2,2,T. Ariza,P. Beverley
235,3,10:45.0,58,58,LAC,HOU,17,home,JS,assist,19,make2,2,S. Hawes,C. Paul
236,3,10:32.0,58,58,LAC,HOU,13,away,JS,,24,miss3,0,P. Beverley,
237,3,10:29.0,58,58,LAC,HOU,3,away,OffReb,,,OffReb,,D. Motiejūnas,
238,3,10:16.0,58,58,LAC,HOU,13,away,JS,,17,miss2,0,J. Harden,
239,3,10:14.0,58,58,LAC,HOU,2,home,DefReb,,,DefReb,,C. Paul,
240,3,9:58.0,58,58,LAC,HOU,16,home,3sec,,,turnover,,D. Jordan,
241,3,9:58.0,58,58,LAC,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
242,3,9:32.0,58,58,LAC,HOU,26,away,JS,,19,miss2,0,T. Ariza,
243,3,9:30.0,58,58,LAC,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
244,3,9:26.0,58,58,LAC,HOU,4,away,JS,,25,miss3,0,P. Beverley,
245,3,9:25.0,58,58,LAC,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
246,3,9:25.0,58,58,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Ariza
247,3,9:25.0,58,59,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
248,3,9:25.0,58,60,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
249,3,9:11.0,58,60,LAC,HOU,14,home,JS,,25,miss3,0,S. Hawes,
250,3,9:10.0,58,60,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
251,3,8:58.0,58,60,LAC,HOU,12,away,JS,,23,miss3,0,T. Ariza,
252,3,8:57.0,58,60,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
253,3,8:47.0,60,60,LAC,HOU,10,home,JS,assist,12,make2,2,M. Barnes,C. Paul
254,3,8:33.0,60,60,LAC,HOU,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Hawes,J. Harden
255,3,8:23.0,60,60,LAC,HOU,10,away,JS,,24,miss3,0,D. Motiejūnas,
256,3,8:22.0,60,60,LAC,HOU,1,away,OffReb,,,OffReb,,Team,
257,3,8:22.0,60,60,LAC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,J. Dorsey
258,3,8:16.0,60,60,LAC,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Harden
259,3,8:16.0,60,61,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,3,8:16.0,60,62,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
261,3,8:08.0,62,62,LAC,HOU,8,home,LU,assist,1,make2,2,S. Hawes,C. Paul
262,3,8:08.0,62,62,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,S. Hawes
263,3,8:08.0,63,62,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Hawes,
264,3,7:55.0,63,62,LAC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Motiejūnas
265,3,7:55.0,63,63,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
266,3,7:55.0,63,63,LAC,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
267,3,7:55.0,63,64,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
268,3,7:44.0,65,64,LAC,HOU,11,home,JS,assist,3,make2,2,J. Redick,C. Paul
269,3,7:25.0,65,64,LAC,HOU,19,away,JS,,25,miss3,0,J. Smith,
270,3,7:24.0,65,64,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
271,3,7:13.0,65,64,LAC,HOU,11,home,JS,,14,miss2,0,J. Redick,
272,3,7:12.0,65,64,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
273,3,7:00.0,65,64,LAC,HOU,12,away,JS,,24,miss3,0,T. Ariza,
274,3,6:59.0,65,64,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
275,3,6:45.0,65,64,LAC,HOU,14,home,LU,block,0,miss2,0,M. Barnes,J. Smith
