,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:31.0,10,7,MEM,NYK,16,home,JS,block,5,miss2,0,Z. Randolph,R. Lopez
19,1,8:31.0,10,7,MEM,NYK,0,home,OffReb,,,OffReb,,Z. Randolph,
20,1,8:31.0,12,7,MEM,NYK,0,home,JS,,5,make2,2,Z. Randolph,
21,1,8:31.0,12,7,MEM,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Randolph
22,1,8:31.0,13,7,MEM,NYK,0,home,FreeThrow,,,make1,1,Z. Randolph,
23,1,8:20.0,13,7,MEM,NYK,11,away,JS,,7,miss2,0,L. Galloway,
24,1,8:18.0,13,7,MEM,NYK,2,away,OffReb,,,OffReb,,L. Galloway,
25,1,8:14.0,13,7,MEM,NYK,4,away,JS,,25,miss3,0,J. Calderón,
26,1,8:14.0,13,7,MEM,NYK,0,home,DefReb,,,DefReb,,T. Allen,
27,1,8:07.0,13,7,MEM,NYK,7,home,LU,,2,miss2,0,T. Allen,
28,1,8:03.0,13,7,MEM,NYK,4,away,DefReb,,,DefReb,,L. Galloway,
29,1,7:57.0,13,9,MEM,NYK,6,away,JS,,8,make2,2,K. Porziņģis,
30,1,7:37.0,13,9,MEM,NYK,20,home,LU,block,0,miss2,0,Z. Randolph,R. Lopez
31,1,7:36.0,13,9,MEM,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
32,1,7:32.0,13,11,MEM,NYK,4,away,LU,,1,make2,2,L. Galloway,
33,1,7:26.0,13,11,MEM,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Allen
34,1,7:26.0,14,11,MEM,NYK,0,home,FreeThrow,,,make1,1,T. Allen,
35,1,7:26.0,14,11,MEM,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
36,1,7:26.0,14,11,MEM,NYK,0,home,FreeThrow,,,make1,0,T. Allen,
37,1,7:25.0,14,11,MEM,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
38,1,7:15.0,14,11,MEM,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Chalmers
39,1,7:15.0,14,11,MEM,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
40,1,6:48.0,14,11,MEM,NYK,27,home,HS,,4,miss2,0,Z. Randolph,
41,1,6:47.0,14,11,MEM,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
42,1,6:36.0,14,13,MEM,NYK,11,away,JS,assist,9,make2,2,K. Porziņģis,A. Afflalo
43,1,6:26.0,14,13,MEM,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Chalmers
44,1,6:26.0,15,13,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
45,1,6:26.0,16,13,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
46,1,6:16.0,16,15,MEM,NYK,10,away,JS,,19,make2,2,J. Calderón,
47,1,6:01.0,16,15,MEM,NYK,15,home,JS,,19,miss2,0,M. Gasol,
48,1,6:01.0,16,15,MEM,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
49,1,5:45.0,16,17,MEM,NYK,16,away,LU,,1,make2,2,K. Porziņģis,
50,1,5:45.0,16,17,MEM,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Porziņģis
51,1,5:45.0,16,17,MEM,NYK,0,home,Timeout,,,,,,
52,1,5:45.0,16,17,MEM,NYK,0,home,Sub,,,,,J. Green,T. Allen
53,1,5:45.0,16,17,MEM,NYK,0,home,Sub,,,,,M. Barnes,Z. Randolph
54,1,5:45.0,16,18,MEM,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
55,1,5:35.0,16,18,MEM,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,M. Gasol
56,1,5:35.0,16,18,MEM,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
57,1,5:23.0,18,18,MEM,NYK,12,home,LU,,1,make2,2,M. Gasol,
58,1,5:11.0,18,20,MEM,NYK,12,away,JS,,18,make2,2,J. Calderón,
59,1,4:56.0,18,20,MEM,NYK,15,home,HS,,7,miss2,0,M. Gasol,
60,1,4:54.0,18,20,MEM,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
61,1,4:42.0,18,20,MEM,NYK,12,away,JS,,24,miss3,0,A. Afflalo,
62,1,4:41.0,18,20,MEM,NYK,1,home,DefReb,,,DefReb,,M. Gasol,
63,1,4:29.0,18,20,MEM,NYK,12,home,D3SecTech,,,,,,
64,1,4:29.0,19,20,MEM,NYK,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
65,1,4:18.0,21,20,MEM,NYK,11,home,JS,,17,make2,2,J. Green,
66,1,4:03.0,21,22,MEM,NYK,15,away,JS,assist,10,make2,2,A. Afflalo,L. Thomas
67,1,3:50.0,21,22,MEM,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Green
68,1,3:50.0,22,22,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
69,1,3:50.0,22,22,MEM,NYK,0,away,Sub,,,,,D. Williams,L. Galloway
70,1,3:50.0,23,22,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
71,1,3:40.0,23,22,MEM,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Thomas
72,1,3:40.0,23,23,MEM,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
73,1,3:40.0,23,24,MEM,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
74,1,3:26.0,23,24,MEM,NYK,14,home,LU,,2,miss2,0,J. Green,
75,1,3:24.0,23,24,MEM,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
76,1,3:16.0,23,24,MEM,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. O'Quinn
77,1,3:16.0,23,24,MEM,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
78,1,3:16.0,23,24,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
79,1,3:16.0,23,24,MEM,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
80,1,3:16.0,23,25,MEM,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
81,1,3:00.0,23,25,MEM,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Gasol
82,1,3:00.0,24,25,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Gasol,
83,1,3:00.0,24,25,MEM,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
84,1,3:00.0,24,25,MEM,NYK,0,home,FreeThrow,,,make1,0,M. Gasol,
85,1,2:58.0,24,25,MEM,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
86,1,2:36.0,24,25,MEM,NYK,22,away,JS,,22,miss2,0,L. Thomas,
87,1,2:34.0,24,25,MEM,NYK,2,away,OffReb,,,OffReb,,L. Galloway,
88,1,2:30.0,24,25,MEM,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Williams
89,1,2:30.0,24,25,MEM,NYK,0,away,Timeout,,,,,,
90,1,2:30.0,24,25,MEM,NYK,0,home,Sub,,,,,V. Carter,C. Lee
91,1,2:30.0,24,25,MEM,NYK,0,home,Sub,,,,,E. Williams,M. Chalmers
92,1,2:30.0,24,26,MEM,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
93,1,2:30.0,24,27,MEM,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
94,1,2:12.0,24,27,MEM,NYK,18,home,JS,,5,miss2,0,V. Carter,
95,1,2:10.0,24,27,MEM,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
96,1,1:45.0,24,27,MEM,NYK,25,away,HS,,4,miss2,0,L. Thomas,
97,1,1:42.0,24,27,MEM,NYK,3,home,DefReb,,,DefReb,,M. Barnes,
98,1,1:37.0,26,27,MEM,NYK,5,home,LU,assist,1,make2,2,M. Gasol,M. Barnes
99,1,1:23.0,26,27,MEM,NYK,14,away,JS,,18,miss2,0,K. O'Quinn,
100,1,1:22.0,26,27,MEM,NYK,1,home,DefReb,,,DefReb,,E. Williams,
101,1,1:12.0,26,27,MEM,NYK,10,home,BadPass,steal,,turnover,,M. Gasol,D. Williams
102,1,1:07.0,26,27,MEM,NYK,5,away,LU,,1,miss2,0,D. Williams,
103,1,1:07.0,26,27,MEM,NYK,0,home,DefReb,,,DefReb,,Team,
104,1,1:07.0,26,27,MEM,NYK,0,away,Sub,,,,,K. Séraphin,K. O'Quinn
105,1,0:53.0,28,27,MEM,NYK,14,home,JS,assist,23,make2,2,V. Carter,M. Gasol
106,1,0:36.0,28,27,MEM,NYK,17,away,JS,,25,miss3,0,L. Galloway,
107,1,0:35.0,28,27,MEM,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
108,1,0:25.0,28,29,MEM,NYK,10,away,JS,assist,15,make2,2,K. Séraphin,L. Galloway
109,1,0:08.0,28,29,MEM,NYK,17,home,BadPass,steal,,turnover,,V. Carter,D. Williams
110,1,0:01.0,28,31,MEM,NYK,7,away,JS,,3,make2,2,L. Thomas,
111,1,0:00.0,28,31,MEM,NYK,1,home,JS,,44,miss3,0,J. Green,
112,1,0:00.0,28,31,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
113,2,11:41.0,28,31,MEM,NYK,19,away,JS,,24,miss3,0,D. Williams,
114,2,11:40.0,28,31,MEM,NYK,1,home,DefReb,,,DefReb,,E. Williams,
115,2,11:24.0,30,31,MEM,NYK,16,home,JS,,7,make2,2,J. Green,
116,2,11:17.0,30,31,MEM,NYK,7,away,JS,,14,miss2,0,J. Grant,
117,2,11:12.0,30,31,MEM,NYK,5,home,DefReb,,,DefReb,,J. Green,
118,2,10:57.0,32,31,MEM,NYK,15,home,JS,assist,12,make2,2,J. Green,E. Williams
119,2,10:33.0,32,31,MEM,NYK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Williams
120,2,10:33.0,32,31,MEM,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
121,2,10:33.0,32,31,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
122,2,10:33.0,32,32,MEM,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
123,2,10:13.0,35,32,MEM,NYK,20,home,JS,assist,24,make3,3,J. Green,M. Barnes
124,2,10:04.0,35,32,MEM,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Williams,J. Grant
125,2,10:04.0,35,32,MEM,NYK,0,away,Sub,,,,,A. Afflalo,D. Williams
126,2,9:51.0,35,32,MEM,NYK,13,away,JS,,22,miss3,0,A. Afflalo,
127,2,9:51.0,35,32,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
128,2,9:35.0,35,32,MEM,NYK,16,away,LU,block,2,miss2,0,K. Séraphin,J. Green
129,2,9:34.0,35,32,MEM,NYK,1,home,DefReb,,,DefReb,,J. Green,
130,2,9:20.0,37,32,MEM,NYK,14,home,JS,,14,make2,2,J. Green,
131,2,9:00.0,37,32,MEM,NYK,20,away,JS,,18,miss2,0,A. Afflalo,
132,2,8:59.0,37,32,MEM,NYK,1,home,DefReb,,,DefReb,,J. Green,
133,2,8:44.0,37,32,MEM,NYK,15,home,LU,block,1,miss2,0,V. Carter,K. Séraphin
134,2,8:41.0,37,32,MEM,NYK,3,away,DefReb,,,DefReb,,K. Séraphin,
135,2,8:35.0,37,32,MEM,NYK,6,away,Timeout,,,,,,
136,2,8:35.0,37,32,MEM,NYK,0,away,Sub,,,,,K. Porziņģis,J. Grant
137,2,8:35.0,37,32,MEM,NYK,0,away,Sub,,,,,J. Calderón,K. Séraphin
138,2,8:35.0,37,32,MEM,NYK,0,home,Sub,,,,,T. Allen,V. Carter
139,2,8:20.0,37,32,MEM,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Afflalo
140,2,8:20.0,37,33,MEM,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
141,2,8:20.0,37,34,MEM,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
142,2,8:11.0,37,34,MEM,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Green
143,2,8:11.0,38,34,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
144,2,8:11.0,38,34,MEM,NYK,0,home,FreeThrow,,,make1,0,J. Green,
145,2,8:10.0,38,34,MEM,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
146,2,7:54.0,38,36,MEM,NYK,16,away,JS,,22,make2,2,L. Thomas,
147,2,7:32.0,38,36,MEM,NYK,22,home,LU,,2,miss2,0,J. Green,
148,2,7:32.0,38,36,MEM,NYK,0,home,OffReb,,,OffReb,,J. Green,
149,2,7:32.0,38,36,MEM,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Green
150,2,7:32.0,39,36,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
151,2,7:32.0,39,36,MEM,NYK,0,away,Sub,,,,,D. Williams,L. Thomas
152,2,7:32.0,39,36,MEM,NYK,0,home,FreeThrow,,,make1,0,J. Green,
153,2,7:32.0,39,36,MEM,NYK,0,away,DefReb,,,DefReb,,D. Williams,
154,2,7:16.0,39,36,MEM,NYK,16,away,JS,,9,miss2,0,A. Afflalo,
155,2,7:13.0,39,36,MEM,NYK,3,home,DefReb,,,DefReb,,J. Green,
156,2,7:02.0,39,36,MEM,NYK,11,home,JS,,16,miss2,0,J. Green,
157,2,7:01.0,39,36,MEM,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
158,2,6:43.0,39,36,MEM,NYK,18,away,JS,,9,miss2,0,L. Galloway,
159,2,6:41.0,39,36,MEM,NYK,2,home,DefReb,,,DefReb,,M. Barnes,
160,2,6:33.0,39,36,MEM,NYK,8,home,OffensiveFoul,,,turnover,,J. Green,
161,2,6:33.0,39,36,MEM,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,L. Galloway
162,2,6:33.0,39,36,MEM,NYK,0,home,Sub,,,,,Z. Randolph,M. Barnes
163,2,6:19.0,39,38,MEM,NYK,14,away,JS,assist,19,make2,2,K. Porziņģis,L. Galloway
164,2,6:04.0,39,38,MEM,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Green
165,2,6:04.0,39,38,MEM,NYK,0,home,Sub,,,,,M. Chalmers,E. Williams
166,2,6:04.0,39,38,MEM,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
167,2,6:04.0,39,38,MEM,NYK,0,home,Timeout,,,,,,
168,2,6:03.0,39,38,MEM,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,Z. Randolph
169,2,6:03.0,39,38,MEM,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
170,2,5:48.0,39,38,MEM,NYK,15,home,JS,,18,miss2,0,Z. Randolph,
171,2,5:47.0,39,38,MEM,NYK,1,away,DefReb,,,DefReb,,Team,
172,2,5:26.0,39,40,MEM,NYK,21,away,LU,,1,make2,2,D. Williams,
173,2,5:26.0,39,40,MEM,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Williams
174,2,5:26.0,39,40,MEM,NYK,0,home,Sub,,,,,M. Gasol,J. Green
175,2,5:26.0,39,40,MEM,NYK,0,away,Sub,,,,,K. O'Quinn,L. Galloway
176,2,5:26.0,39,41,MEM,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
177,2,5:16.0,39,41,MEM,NYK,10,home,BadPass,steal,,turnover,,M. Chalmers,K. Porziņģis
178,2,5:11.0,39,43,MEM,NYK,5,away,LU,assist,2,make2,2,D. Williams,K. Porziņģis
179,2,4:59.0,39,43,MEM,NYK,12,home,JS,,6,miss2,0,M. Chalmers,
180,2,4:56.0,39,43,MEM,NYK,3,home,OffReb,,,OffReb,,T. Allen,
181,2,4:56.0,41,43,MEM,NYK,0,home,LU,,2,make2,2,T. Allen,
182,2,4:34.0,41,45,MEM,NYK,22,away,JS,assist,17,make2,2,A. Afflalo,D. Williams
183,2,4:16.0,41,45,MEM,NYK,18,home,JS,,11,miss2,0,M. Gasol,
184,2,4:15.0,41,45,MEM,NYK,1,away,DefReb,,,DefReb,,D. Williams,
185,2,4:05.0,41,45,MEM,NYK,10,away,Traveling,,,turnover,,K. O'Quinn,
186,2,3:50.0,41,45,MEM,NYK,15,home,JS,,17,miss2,0,J. Green,
187,2,3:49.0,41,45,MEM,NYK,1,home,OffReb,,,OffReb,,T. Allen,
188,2,3:31.0,41,45,MEM,NYK,18,home,LU,,3,miss2,0,M. Chalmers,
189,2,3:29.0,41,45,MEM,NYK,2,home,OffReb,,,OffReb,,Z. Randolph,
190,2,3:29.0,43,45,MEM,NYK,0,home,LU,,0,make2,2,Z. Randolph,
191,2,3:02.0,43,47,MEM,NYK,27,away,JS,assist,18,make2,2,K. O'Quinn,J. Calderón
192,2,2:43.0,43,47,MEM,NYK,19,home,JS,,8,miss2,0,T. Allen,
193,2,2:41.0,43,47,MEM,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
194,2,2:35.0,43,47,MEM,NYK,6,away,BadPass,,,turnover,,J. Calderón,
195,2,2:35.0,43,47,MEM,NYK,0,home,Timeout,,,,,,
196,2,2:35.0,43,47,MEM,NYK,0,home,Sub,,,,,C. Lee,J. Green
197,2,2:21.0,43,47,MEM,NYK,14,home,LU,,2,miss2,0,T. Allen,
198,2,2:20.0,43,47,MEM,NYK,1,home,OffReb,,,OffReb,,M. Gasol,
199,2,2:20.0,45,47,MEM,NYK,0,home,DK,,0,make2,2,M. Gasol,
200,2,2:06.0,45,47,MEM,NYK,14,away,JS,,10,miss2,0,A. Afflalo,
201,2,2:03.0,45,47,MEM,NYK,3,home,DefReb,,,DefReb,,Z. Randolph,
202,2,1:52.0,47,47,MEM,NYK,11,home,JS,assist,15,make2,2,Z. Randolph,M. Chalmers
203,2,1:37.0,47,50,MEM,NYK,15,away,JS,assist,24,make3,3,A. Afflalo,J. Calderón
204,2,1:18.0,47,50,MEM,NYK,19,away,Sub,,,,,L. Amundson,K. Porziņģis
205,2,1:10.0,49,50,MEM,NYK,8,home,JS,,14,make2,2,M. Chalmers,
206,2,0:50.0,49,52,MEM,NYK,20,away,LU,,3,make2,2,D. Williams,
207,2,0:32.0,49,52,MEM,NYK,18,home,Traveling,,,turnover,,C. Lee,
208,2,0:14.0,49,54,MEM,NYK,18,away,JS,assist,9,make2,2,K. O'Quinn,J. Calderón
209,2,0:02.0,52,54,MEM,NYK,12,home,JS,assist,24,make3,3,C. Lee,M. Chalmers
210,3,11:41.0,52,56,MEM,NYK,19,away,JS,,19,make2,2,J. Calderón,
211,3,11:16.0,54,56,MEM,NYK,25,home,JS,assist,17,make2,2,M. Gasol,C. Lee
212,3,10:49.0,54,56,MEM,NYK,27,away,JS,,6,miss2,0,K. Porziņģis,
213,3,10:47.0,54,56,MEM,NYK,2,home,DefReb,,,DefReb,,T. Allen,
214,3,10:39.0,56,56,MEM,NYK,8,home,LU,assist,4,make2,2,Z. Randolph,M. Gasol
215,3,10:22.0,56,56,MEM,NYK,17,away,LostBall,steal,,turnover,,R. Lopez,C. Lee
216,3,10:20.0,56,56,MEM,NYK,2,home,LostBall,,,turnover,,M. Chalmers,
217,3,10:06.0,56,56,MEM,NYK,14,away,JS,block,6,miss2,0,R. Lopez,M. Gasol
218,3,10:06.0,56,56,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
219,3,9:57.0,56,56,MEM,NYK,9,away,JS,,11,miss2,0,A. Afflalo,
220,3,9:54.0,56,56,MEM,NYK,3,home,DefReb,,,DefReb,,M. Chalmers,
221,3,9:41.0,58,56,MEM,NYK,13,home,HS,,9,make2,2,M. Gasol,
222,3,9:29.0,58,58,MEM,NYK,12,away,LU,,2,make2,2,J. Calderón,
223,3,9:10.0,58,58,MEM,NYK,19,home,JS,,16,miss2,0,M. Gasol,
224,3,9:10.0,58,58,MEM,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
225,3,9:00.0,58,58,MEM,NYK,10,away,JS,,16,miss2,0,J. Calderón,
226,3,8:59.0,58,58,MEM,NYK,1,home,DefReb,,,DefReb,,T. Allen,
227,3,8:48.0,58,58,MEM,NYK,11,home,JS,,20,miss2,0,Z. Randolph,
228,3,8:48.0,58,58,MEM,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
229,3,8:35.0,58,60,MEM,NYK,13,away,HS,assist,4,make2,2,R. Lopez,J. Calderón
230,3,8:16.0,60,60,MEM,NYK,19,home,JS,assist,15,make2,2,M. Gasol,M. Chalmers
231,3,7:44.0,60,60,MEM,NYK,32,away,JS,,4,miss2,0,K. Porziņģis,
232,3,7:43.0,60,60,MEM,NYK,1,home,DefReb,,,DefReb,,T. Allen,
233,3,7:40.0,63,60,MEM,NYK,3,home,JS,assist,24,make3,3,M. Chalmers,T. Allen
234,3,7:40.0,63,60,MEM,NYK,0,away,Timeout,,,,,,
235,3,7:15.0,63,60,MEM,NYK,25,away,JS,block,4,miss2,0,R. Lopez,M. Gasol
236,3,7:15.0,63,60,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
237,3,7:15.0,63,60,MEM,NYK,0,away,ShotClockViolation,,,turnover,,Team,
238,3,6:53.0,63,60,MEM,NYK,22,home,JS,block,7,miss2,0,T. Allen,A. Afflalo
239,3,6:53.0,63,60,MEM,NYK,0,home,OffReb,,,OffReb,,Z. Randolph,
240,3,6:53.0,63,60,MEM,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Randolph
241,3,6:53.0,63,60,MEM,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
242,3,6:53.0,63,60,MEM,NYK,0,home,FreeThrow,,,make1,0,Z. Randolph,
243,3,6:53.0,63,60,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
244,3,6:53.0,64,60,MEM,NYK,0,home,FreeThrow,,,make1,1,Z. Randolph,
245,3,6:41.0,64,62,MEM,NYK,12,away,JS,assist,17,make2,2,K. Porziņģis,A. Afflalo
246,3,6:19.0,66,62,MEM,NYK,22,home,JS,,6,make2,2,M. Gasol,
247,3,6:02.0,66,64,MEM,NYK,17,away,JS,,16,make2,2,K. Porziņģis,
248,3,5:42.0,66,64,MEM,NYK,20,home,LU,block,2,miss2,0,M. Gasol,A. Afflalo
249,3,5:42.0,66,64,MEM,NYK,0,away,DefReb,,,DefReb,,Team,
250,3,5:42.0,66,64,MEM,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
251,3,5:23.0,66,66,MEM,NYK,19,away,JS,assist,10,make2,2,K. O'Quinn,L. Galloway
252,3,5:05.0,66,66,MEM,NYK,18,home,BadPass,,,turnover,,T. Allen,
253,3,4:55.0,66,66,MEM,NYK,10,away,Traveling,,,turnover,,K. Porziņģis,
254,3,4:48.0,66,66,MEM,NYK,7,home,JS,,19,miss2,0,M. Chalmers,
255,3,4:48.0,66,66,MEM,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
256,3,4:42.0,66,68,MEM,NYK,6,away,JS,assist,18,make2,2,L. Galloway,A. Afflalo
257,3,4:28.0,66,68,MEM,NYK,14,home,JS,,14,miss2,0,M. Gasol,
258,3,4:27.0,66,68,MEM,NYK,1,home,OffReb,,,OffReb,,Z. Randolph,
259,3,4:13.0,66,68,MEM,NYK,14,home,JS,,13,miss2,0,Z. Randolph,
260,3,4:12.0,66,68,MEM,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
261,3,4:00.0,66,68,MEM,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Calderón
262,3,4:00.0,66,68,MEM,NYK,0,home,Sub,,,,,E. Williams,M. Chalmers
263,3,3:46.0,66,68,MEM,NYK,14,away,JS,,24,miss3,0,L. Galloway,
264,3,3:46.0,66,68,MEM,NYK,0,home,DefReb,,,DefReb,,E. Williams,
265,3,3:34.0,68,68,MEM,NYK,12,home,JS,assist,11,make2,2,M. Gasol,C. Lee
266,3,3:10.0,68,68,MEM,NYK,24,away,JS,,25,miss3,0,K. Porziņģis,
267,3,3:09.0,68,68,MEM,NYK,1,home,DefReb,,,DefReb,,T. Allen,
268,3,3:04.0,68,68,MEM,NYK,5,home,BadPass,steal,,turnover,,T. Allen,K. Porziņģis
269,3,3:02.0,68,68,MEM,NYK,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,L. Galloway
270,3,3:02.0,68,68,MEM,NYK,0,away,Sub,,,,,L. Amundson,K. Porziņģis
271,3,3:02.0,68,68,MEM,NYK,0,home,Sub,,,,,J. Green,T. Allen
272,3,3:02.0,68,68,MEM,NYK,0,home,Sub,,,,,M. Barnes,Z. Randolph
273,3,2:57.0,68,68,MEM,NYK,5,away,OutOfBounds,,,turnover,,A. Afflalo,
274,3,2:57.0,68,68,MEM,NYK,0,home,Timeout,,,,,,
275,3,2:57.0,68,68,MEM,NYK,0,away,Sub,,,,,D. Williams,A. Afflalo
276,3,2:57.0,68,68,MEM,NYK,0,away,Sub,,,,,L. Thomas,J. Calderón
277,3,2:57.0,68,68,MEM,NYK,0,away,Sub,,,,,J. Grant,K. O'Quinn
278,3,2:42.0,68,68,MEM,NYK,15,home,JS,,18,miss2,0,J. Green,
279,3,2:40.0,68,68,MEM,NYK,2,away,DefReb,,,DefReb,,D. Williams,
