,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:46.0,8,6,PHO,UTA,0,home,LooseBallFoul,,,LooseBallFoul,,P. Tucker,
45,1,6:46.0,8,6,PHO,UTA,0,home,Sub,,,,,M. Teletović,P. Tucker
46,1,6:34.0,8,6,PHO,UTA,12,away,LU,,2,miss2,0,R. Gobert,
47,1,6:33.0,8,6,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
48,1,6:17.0,8,6,PHO,UTA,16,home,Traveling,,,turnover,,M. Teletović,
49,1,6:02.0,8,6,PHO,UTA,15,away,JS,,25,miss3,0,R. Hood,
50,1,6:01.0,8,6,PHO,UTA,1,home,DefReb,,,DefReb,,R. Price,
51,1,5:55.0,8,6,PHO,UTA,6,home,PersonalFoul,,,,,G. Hayward,
52,1,5:55.0,8,6,PHO,UTA,0,home,Timeout,,,,,,
53,1,5:50.0,8,6,PHO,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Teletović
54,1,5:50.0,8,6,PHO,UTA,0,home,FreeThrow,,,make1,0,M. Teletović,
55,1,5:50.0,8,6,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
56,1,5:50.0,8,6,PHO,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
57,1,5:50.0,9,6,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Teletović,
58,1,5:31.0,9,6,PHO,UTA,19,away,JS,,20,miss2,0,G. Hayward,
59,1,5:29.0,9,6,PHO,UTA,2,home,DefReb,,,DefReb,,R. Price,
60,1,5:22.0,9,6,PHO,UTA,7,home,BadPass,steal,,turnover,,M. Teletović,G. Hayward
61,1,4:58.0,9,6,PHO,UTA,24,away,JS,,24,miss3,0,R. Hood,
62,1,4:58.0,9,6,PHO,UTA,0,home,DefReb,,,DefReb,,M. Teletović,
63,1,4:44.0,11,6,PHO,UTA,14,home,HS,,2,make2,2,T. Chandler,
64,1,4:33.0,11,9,PHO,UTA,11,away,JS,assist,24,make3,3,G. Hayward,R. Hood
65,1,4:20.0,13,9,PHO,UTA,13,home,LU,assist,1,make2,2,T. Chandler,D. Booker
66,1,4:08.0,13,9,PHO,UTA,12,away,LU,block,2,miss2,0,S. Mack,D. Booker
67,1,4:07.0,13,9,PHO,UTA,1,home,DefReb,,,DefReb,,A. Len,
68,1,4:01.0,16,9,PHO,UTA,6,home,JS,assist,22,make3,3,M. Teletović,R. Price
69,1,3:34.0,16,9,PHO,UTA,27,away,JS,,22,miss3,0,R. Hood,
70,1,3:34.0,16,9,PHO,UTA,0,home,DefReb,,,DefReb,,T. Chandler,
71,1,3:14.0,16,9,PHO,UTA,20,home,JS,,24,miss3,0,R. Price,
72,1,3:14.0,16,9,PHO,UTA,0,away,DefReb,,,DefReb,,S. Mack,
73,1,3:00.0,16,9,PHO,UTA,14,away,PersonalFoul,,,,,R. Price,
74,1,3:00.0,16,9,PHO,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
75,1,3:00.0,16,9,PHO,UTA,0,away,Timeout,,,,,,
76,1,3:00.0,16,9,PHO,UTA,0,away,Sub,,,,,R. Hood,D. Favors
77,1,2:51.0,16,9,PHO,UTA,9,away,JS,,24,miss3,0,G. Hayward,
78,1,2:50.0,16,9,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
79,1,2:35.0,16,9,PHO,UTA,15,home,LU,,2,miss2,0,M. Teletović,
80,1,2:35.0,16,9,PHO,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
81,1,2:29.0,16,9,PHO,UTA,6,away,JS,,24,miss3,0,S. Mack,
82,1,2:29.0,16,9,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
83,1,2:04.0,19,9,PHO,UTA,25,home,JS,assist,24,make3,3,M. Teletović,R. Price
84,1,1:53.0,19,11,PHO,UTA,11,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
85,1,1:38.0,19,11,PHO,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Booker
86,1,1:38.0,20,11,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
87,1,1:38.0,20,11,PHO,UTA,0,away,Sub,,,,,C. Johnson,S. Mack
88,1,1:38.0,20,11,PHO,UTA,0,home,Sub,,,,,A. Goodwin,R. Price
89,1,1:38.0,20,11,PHO,UTA,0,away,Sub,,,,,D. Favors,R. Hood
90,1,1:38.0,20,11,PHO,UTA,0,away,Sub,,,,,R. Neto,G. Hayward
91,1,1:38.0,21,11,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
92,1,1:20.0,21,14,PHO,UTA,18,away,JS,assist,22,make3,3,T. Lyles,R. Neto
93,1,1:07.0,21,14,PHO,UTA,13,home,BadPass,,,turnover,,A. Goodwin,
94,1,1:07.0,21,14,PHO,UTA,0,home,Sub,,,,,P. Tucker,A. Len
95,1,0:53.0,21,16,PHO,UTA,14,away,LU,,2,make2,2,T. Lyles,
96,1,0:40.0,21,16,PHO,UTA,13,home,BadPass,steal,,turnover,,A. Goodwin,R. Neto
97,1,0:34.0,21,16,PHO,UTA,6,away,LU,,1,miss2,0,T. Lyles,
98,1,0:33.0,21,16,PHO,UTA,1,home,DefReb,,,DefReb,,M. Teletović,
99,1,0:26.0,21,16,PHO,UTA,7,home,LU,block,3,miss2,0,M. Teletović,C. Johnson
100,1,0:26.0,21,16,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
101,1,0:25.0,21,16,PHO,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,M. Teletović
102,1,0:25.0,22,16,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Teletović,
103,1,0:25.0,22,16,PHO,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
104,1,0:25.0,22,16,PHO,UTA,0,home,Sub,,,,,R. Price,P. Tucker
105,1,0:25.0,23,16,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Teletović,
106,1,0:05.0,23,16,PHO,UTA,20,away,LU,,2,miss2,0,T. Lyles,
107,1,0:04.0,23,16,PHO,UTA,1,home,DefReb,,,DefReb,,A. Goodwin,
108,1,0:00.0,23,16,PHO,UTA,4,home,JS,,8,miss2,0,A. Goodwin,
109,1,0:00.0,23,16,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,25,16,PHO,UTA,14,home,LU,,0,make2,2,A. Goodwin,
111,2,11:26.0,25,18,PHO,UTA,20,away,JS,assist,16,make2,2,D. Favors,R. Hood
112,2,11:10.0,25,18,PHO,UTA,16,home,JS,,17,miss2,0,J. Jenkins,
113,2,11:08.0,25,18,PHO,UTA,2,away,DefReb,,,DefReb,,R. Hood,
114,2,10:54.0,25,20,PHO,UTA,14,away,LU,assist,1,make2,2,D. Favors,R. Neto
115,2,10:39.0,28,20,PHO,UTA,15,home,JS,assist,24,make3,3,M. Teletović,J. Jenkins
116,2,10:23.0,28,23,PHO,UTA,16,away,JS,assist,25,make3,3,R. Hood,D. Favors
117,2,10:06.0,28,23,PHO,UTA,17,home,JS,,24,miss3,0,M. Teletović,
118,2,10:05.0,28,23,PHO,UTA,1,away,DefReb,,,DefReb,,R. Neto,
119,2,9:56.0,28,23,PHO,UTA,9,away,JS,,25,miss3,0,R. Neto,
120,2,9:56.0,28,23,PHO,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
121,2,9:44.0,28,23,PHO,UTA,12,home,PersonalFoul,,,,,D. Favors,
122,2,9:44.0,28,23,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
123,2,9:33.0,28,23,PHO,UTA,11,home,LU,block,2,miss2,0,A. Len,R. Gobert
124,2,9:32.0,28,23,PHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
125,2,9:16.0,28,23,PHO,UTA,16,away,JS,,25,miss3,0,R. Hood,
126,2,9:15.0,28,23,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
127,2,9:02.0,28,23,PHO,UTA,13,home,JS,,9,miss2,0,J. Jenkins,
128,2,9:01.0,28,23,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
129,2,8:56.0,28,23,PHO,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Neto
130,2,8:56.0,28,23,PHO,UTA,0,away,Timeout,,,,,,
131,2,8:56.0,28,23,PHO,UTA,0,home,Sub,,,,,D. Booker,A. Goodwin
132,2,8:56.0,28,23,PHO,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
133,2,8:56.0,28,23,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
134,2,8:56.0,28,23,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
135,2,8:56.0,28,24,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
136,2,8:51.0,28,24,PHO,UTA,5,home,BadPass,steal,,turnover,,A. Len,R. Neto
137,2,8:51.0,28,24,PHO,UTA,0,away,BadPass,,,turnover,,R. Neto,
138,2,8:37.0,28,24,PHO,UTA,14,home,JS,,25,miss3,0,J. Jenkins,
139,2,8:36.0,28,24,PHO,UTA,1,away,DefReb,,,DefReb,,R. Neto,
140,2,8:18.0,28,26,PHO,UTA,18,away,DK,assist,0,make2,2,R. Gobert,T. Booker
141,2,7:59.0,28,26,PHO,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Jenkins
142,2,7:59.0,29,26,PHO,UTA,0,home,FreeThrow,,,make1,1,J. Jenkins,
143,2,7:59.0,29,26,PHO,UTA,0,away,Sub,,,,,C. Johnson,R. Neto
144,2,7:59.0,29,26,PHO,UTA,0,away,Sub,,,,,S. Mack,R. Hood
145,2,7:59.0,30,26,PHO,UTA,0,home,FreeThrow,,,make1,1,J. Jenkins,
146,2,7:53.0,30,26,PHO,UTA,6,home,DelayOfGame,,,DelayOfGame,,Team,
147,2,7:53.0,30,26,PHO,UTA,0,home,Sub,,,,,T. Chandler,J. Jenkins
148,2,7:36.0,30,29,PHO,UTA,17,away,JS,assist,24,make3,3,C. Johnson,S. Mack
149,2,7:19.0,30,29,PHO,UTA,17,home,LU,,2,miss2,0,A. Len,
150,2,7:18.0,30,29,PHO,UTA,1,home,OffReb,,,OffReb,,T. Chandler,
151,2,7:16.0,30,29,PHO,UTA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,C. Johnson
152,2,7:16.0,30,29,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Teletović,
153,2,6:59.0,30,29,PHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Hayward
154,2,6:59.0,30,30,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
155,2,6:59.0,30,31,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
156,2,6:43.0,30,31,PHO,UTA,16,home,JS,block,10,miss2,0,D. Booker,S. Mack
157,2,6:43.0,30,31,PHO,UTA,0,away,DefReb,,,DefReb,,S. Mack,
158,2,6:39.0,30,33,PHO,UTA,4,away,LU,assist,1,make2,2,R. Gobert,G. Hayward
159,2,6:39.0,30,33,PHO,UTA,0,home,Timeout,,,,,,
160,2,6:39.0,30,33,PHO,UTA,0,home,Sub,,,,,R. Price,M. Teletović
161,2,6:21.0,30,33,PHO,UTA,18,home,JS,,25,miss3,0,R. Price,
162,2,6:20.0,30,33,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
163,2,6:07.0,30,33,PHO,UTA,13,away,BadPass,steal,,turnover,,G. Hayward,D. Booker
164,2,6:00.0,30,33,PHO,UTA,7,home,JS,,23,miss3,0,P. Tucker,
165,2,5:58.0,30,33,PHO,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
166,2,5:46.0,30,33,PHO,UTA,12,away,JS,,3,miss2,0,R. Gobert,
167,2,5:44.0,30,33,PHO,UTA,2,away,OffReb,,,OffReb,,T. Booker,
168,2,5:44.0,30,35,PHO,UTA,0,away,DK,,0,make2,2,T. Booker,
169,2,5:20.0,30,35,PHO,UTA,24,home,JS,,25,miss3,0,D. Booker,
170,2,5:19.0,30,35,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
171,2,5:10.0,30,35,PHO,UTA,9,away,HS,,7,miss2,0,T. Booker,
172,2,5:08.0,30,35,PHO,UTA,2,home,DefReb,,,DefReb,,T. Chandler,
173,2,4:58.0,30,35,PHO,UTA,10,home,JS,block,17,miss2,0,A. Len,T. Booker
174,2,4:56.0,30,35,PHO,UTA,2,away,DefReb,,,DefReb,,S. Mack,
175,2,4:52.0,30,35,PHO,UTA,4,away,LU,,0,miss2,0,T. Booker,
176,2,4:51.0,30,35,PHO,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
177,2,4:33.0,30,35,PHO,UTA,18,home,PersonalFoul,,,,,T. Booker,
178,2,4:33.0,30,35,PHO,UTA,0,away,Sub,,,,,R. Hood,R. Gobert
179,2,4:33.0,30,35,PHO,UTA,0,away,Sub,,,,,T. Lyles,C. Johnson
180,2,4:33.0,30,35,PHO,UTA,0,away,Sub,,,,,D. Favors,T. Booker
181,2,4:27.0,30,35,PHO,UTA,6,home,JS,block,17,miss2,0,D. Booker,R. Hood
182,2,4:26.0,30,35,PHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
183,2,4:19.0,30,35,PHO,UTA,7,away,OutOfBounds,,,turnover,,T. Lyles,
184,2,4:05.0,30,35,PHO,UTA,14,home,BadPass,,,turnover,,D. Booker,
185,2,3:51.0,30,37,PHO,UTA,14,away,JS,assist,12,make2,2,D. Favors,S. Mack
186,2,3:32.0,30,37,PHO,UTA,19,home,JS,,23,miss3,0,R. Price,
187,2,3:32.0,30,37,PHO,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
188,2,3:29.0,30,37,PHO,UTA,3,away,Traveling,,,turnover,,T. Lyles,
189,2,3:08.0,30,37,PHO,UTA,21,home,LU,,1,miss2,0,A. Len,
190,2,3:07.0,30,37,PHO,UTA,1,away,DefReb,,,DefReb,,D. Favors,
191,2,2:55.0,30,39,PHO,UTA,12,away,JS,assist,15,make2,2,D. Favors,G. Hayward
192,2,2:48.0,30,39,PHO,UTA,7,home,Timeout,,,,,,
193,2,2:48.0,30,39,PHO,UTA,0,away,Timeout,,,,,,
194,2,2:48.0,30,39,PHO,UTA,0,home,Sub,,,,,M. Teletović,R. Price
195,2,2:36.0,30,39,PHO,UTA,12,home,JS,,14,miss2,0,A. Len,
196,2,2:36.0,30,39,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
197,2,2:14.0,30,39,PHO,UTA,22,away,JS,,17,miss2,0,S. Mack,
198,2,2:13.0,30,39,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
199,2,2:07.0,30,39,PHO,UTA,6,home,BadPass,,,turnover,,D. Booker,
200,2,1:46.0,30,41,PHO,UTA,21,away,JS,,8,make2,2,G. Hayward,
201,2,1:34.0,30,41,PHO,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,G. Hayward
202,2,1:34.0,30,41,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Teletović,
203,2,1:17.0,30,44,PHO,UTA,17,away,JS,assist,24,make3,3,R. Hood,G. Hayward
204,2,0:59.0,32,44,PHO,UTA,18,home,JS,,13,make2,2,D. Booker,
205,2,0:56.0,32,46,PHO,UTA,3,away,DK,assist,0,make2,2,T. Lyles,G. Hayward
206,2,0:41.0,32,46,PHO,UTA,15,home,JS,,17,miss2,0,D. Booker,
207,2,0:40.0,32,46,PHO,UTA,1,home,OffReb,,,OffReb,,A. Len,
208,2,0:39.0,32,46,PHO,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Len
209,2,0:39.0,32,46,PHO,UTA,0,home,FreeThrow,,,make1,0,A. Len,
210,2,0:39.0,32,46,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
211,2,0:39.0,33,46,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Len,
212,2,0:33.0,33,46,PHO,UTA,6,away,JS,,4,miss2,0,D. Favors,
213,2,0:32.0,33,46,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
214,2,0:12.0,33,46,PHO,UTA,20,home,BadPass,steal,,turnover,,D. Booker,D. Favors
215,2,0:01.0,33,46,PHO,UTA,11,away,Timeout,,,,,,
216,2,0:01.0,33,46,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
217,3,11:41.0,33,46,PHO,UTA,19,home,BadPass,steal,,turnover,,R. Price,R. Gobert
218,3,11:28.0,33,46,PHO,UTA,13,away,JS,,23,miss3,0,G. Hayward,
219,3,11:27.0,33,46,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
220,3,11:19.0,35,46,PHO,UTA,8,home,JS,,19,make2,2,R. Price,
221,3,10:53.0,35,46,PHO,UTA,26,away,JS,,24,miss3,0,R. Hood,
222,3,10:53.0,35,46,PHO,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
223,3,10:47.0,38,46,PHO,UTA,6,home,JS,,24,make3,3,D. Booker,
224,3,10:24.0,38,46,PHO,UTA,23,away,JS,,15,miss2,0,D. Favors,
225,3,10:23.0,38,46,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
226,3,10:13.0,38,46,PHO,UTA,10,home,BadPass,steal,,turnover,,A. Len,R. Hood
227,3,10:07.0,38,49,PHO,UTA,6,away,JS,assist,24,make3,3,R. Hood,S. Mack
228,3,9:51.0,41,49,PHO,UTA,16,home,JS,assist,24,make3,3,P. Tucker,D. Booker
229,3,9:34.0,41,49,PHO,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,R. Price
230,3,9:34.0,41,49,PHO,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
231,3,9:16.0,41,49,PHO,UTA,18,home,JS,,25,miss3,0,D. Booker,
232,3,9:16.0,41,49,PHO,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
233,3,9:10.0,41,49,PHO,UTA,6,away,BadPass,steal,,turnover,,S. Mack,P. Tucker
234,3,9:05.0,41,49,PHO,UTA,5,home,LU,block,1,miss2,0,P. Tucker,G. Hayward
235,3,9:04.0,41,49,PHO,UTA,1,away,DefReb,,,DefReb,,S. Mack,
236,3,8:59.0,41,51,PHO,UTA,5,away,LU,assist,1,make2,2,D. Favors,R. Hood
237,3,8:59.0,41,51,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Favors
238,3,8:59.0,41,51,PHO,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
239,3,8:59.0,41,51,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
240,3,8:58.0,41,51,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
241,3,8:41.0,41,51,PHO,UTA,17,home,HS,,7,miss2,0,A. Len,
242,3,8:39.0,41,51,PHO,UTA,2,home,OffReb,,,OffReb,,A. Len,
243,3,8:39.0,41,51,PHO,UTA,0,home,LU,,3,miss2,0,A. Len,
244,3,8:37.0,41,51,PHO,UTA,2,home,OffReb,,,OffReb,,T. Chandler,
245,3,8:37.0,43,51,PHO,UTA,0,home,LU,,1,make2,2,T. Chandler,
246,3,8:37.0,43,51,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Chandler
247,3,8:37.0,43,51,PHO,UTA,0,home,FreeThrow,,,make1,0,T. Chandler,
248,3,8:36.0,43,51,PHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
249,3,8:25.0,43,53,PHO,UTA,11,away,JS,,4,make2,2,S. Mack,
250,3,8:08.0,46,53,PHO,UTA,17,home,JS,assist,22,make3,3,P. Tucker,D. Booker
251,3,7:43.0,46,53,PHO,UTA,25,away,JS,,17,miss2,0,T. Lyles,
252,3,7:41.0,46,53,PHO,UTA,2,home,DefReb,,,DefReb,,T. Chandler,
253,3,7:29.0,49,53,PHO,UTA,12,home,JS,,24,make3,3,P. Tucker,
254,3,7:24.0,49,53,PHO,UTA,5,away,Timeout,,,,,,
255,3,7:16.0,49,53,PHO,UTA,8,away,JS,,19,miss2,0,G. Hayward,
256,3,7:16.0,49,53,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
257,3,7:16.0,49,53,PHO,UTA,0,home,LooseBallFoul,,,LooseBallFoul,,R. Price,
258,3,7:07.0,49,53,PHO,UTA,9,away,PersonalFoul,,,,,D. Booker,
259,3,6:54.0,49,56,PHO,UTA,13,away,JS,assist,24,make3,3,T. Lyles,D. Favors
260,3,6:39.0,49,56,PHO,UTA,15,home,PersonalFoul,,,,,G. Hayward,
261,3,6:25.0,51,56,PHO,UTA,14,home,JS,,10,make2,2,D. Booker,
262,3,6:08.0,51,58,PHO,UTA,17,away,HS,assist,3,make2,2,D. Favors,R. Hood
263,3,6:08.0,51,58,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,D. Favors
264,3,6:08.0,51,58,PHO,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
265,3,6:08.0,51,59,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
266,3,5:56.0,53,59,PHO,UTA,12,home,DK,assist,0,make2,2,T. Chandler,D. Booker
267,3,5:36.0,53,59,PHO,UTA,20,away,JS,,24,miss3,0,J. Ingles,
268,3,5:36.0,53,59,PHO,UTA,0,home,DefReb,,,DefReb,,T. Chandler,
269,3,5:19.0,53,59,PHO,UTA,17,home,JS,,22,miss3,0,P. Tucker,
270,3,5:19.0,53,59,PHO,UTA,0,away,DefReb,,,DefReb,,S. Mack,
271,3,5:11.0,53,59,PHO,UTA,8,away,PersonalFoul,,,,,D. Booker,
272,3,5:11.0,53,60,PHO,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
273,3,5:11.0,53,61,PHO,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
274,3,4:49.0,53,61,PHO,UTA,22,home,JS,,19,miss2,0,A. Len,
275,3,4:47.0,53,61,PHO,UTA,2,home,OffReb,,,OffReb,,T. Chandler,
276,3,4:47.0,53,61,PHO,UTA,0,home,LU,,2,miss2,0,T. Chandler,
277,3,4:47.0,53,61,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
278,3,4:31.0,53,63,PHO,UTA,16,away,DK,assist,0,make2,2,D. Favors,R. Hood
279,3,4:15.0,53,63,PHO,UTA,16,home,BadPass,,,turnover,,R. Price,
280,3,4:01.0,53,66,PHO,UTA,14,away,JS,assist,25,make3,3,R. Hood,D. Favors
281,3,4:01.0,53,66,PHO,UTA,0,home,Timeout,,,,,,
282,3,4:01.0,53,66,PHO,UTA,0,home,Sub,,,,,M. Teletović,A. Len
283,3,4:01.0,53,66,PHO,UTA,0,home,Sub,,,,,A. Goodwin,R. Price
284,3,3:53.0,53,66,PHO,UTA,8,home,PersonalFoul,,,,,R. Hood,
285,3,3:49.0,55,66,PHO,UTA,4,home,DK,assist,0,make2,2,T. Chandler,D. Booker
286,3,3:28.0,55,68,PHO,UTA,21,away,JS,,7,make2,2,T. Lyles,
287,3,3:06.0,57,68,PHO,UTA,22,home,LU,assist,0,make2,2,T. Chandler,A. Goodwin
