,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:27.0,10,8,MIL,OKC,17,away,JS,,27,miss3,0,R. Westbrook,
27,1,8:25.0,10,8,MIL,OKC,2,home,DefReb,,,DefReb,,E. İlyasova,
28,1,8:16.0,10,8,MIL,OKC,9,home,LU,,3,miss2,0,T. Frazier,
29,1,8:16.0,10,8,MIL,OKC,0,home,OffReb,,,OffReb,,T. Frazier,
30,1,8:16.0,10,8,MIL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,T. Frazier
31,1,8:16.0,10,8,MIL,OKC,0,home,Timeout,,,,,,
32,1,8:06.0,12,8,MIL,OKC,10,home,JS,assist,18,make2,2,K. Middleton,D. Wilson
33,1,7:52.0,12,8,MIL,OKC,14,away,LU,,2,miss2,0,S. Adams,
34,1,7:50.0,12,8,MIL,OKC,2,home,DefReb,,,DefReb,,E. İlyasova,
35,1,7:43.0,15,8,MIL,OKC,7,home,JS,assist,27,make3,3,K. Middleton,T. Frazier
36,1,7:27.0,15,10,MIL,OKC,16,away,JS,assist,17,make2,2,J. Grant,R. Westbrook
37,1,7:14.0,18,10,MIL,OKC,13,home,JS,assist,27,make3,3,B. Colson,K. Middleton
38,1,7:02.0,18,13,MIL,OKC,12,away,JS,assist,27,make3,3,D. Schröder,R. Westbrook
39,1,6:45.0,18,13,MIL,OKC,17,home,JS,,8,miss2,0,D. Wilson,
40,1,6:45.0,18,13,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
41,1,6:45.0,18,13,MIL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,T. Frazier
42,1,6:45.0,18,13,MIL,OKC,0,away,Sub,,,,,N. Noel,S. Adams
43,1,6:45.0,18,13,MIL,OKC,0,home,Sub,,,,,S. Brown,E. İlyasova
44,1,6:45.0,18,13,MIL,OKC,0,home,Sub,,,,,P. Connaughton,K. Middleton
45,1,6:40.0,18,13,MIL,OKC,5,home,JS,,28,miss3,0,T. Frazier,
46,1,6:37.0,18,13,MIL,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
47,1,6:31.0,18,16,MIL,OKC,6,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
48,1,6:07.0,18,16,MIL,OKC,24,home,JS,block,5,miss2,0,P. Connaughton,N. Noel
49,1,6:03.0,18,16,MIL,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
50,1,6:00.0,18,18,MIL,OKC,3,away,LU,,1,make2,2,D. Schröder,
51,1,5:47.0,20,18,MIL,OKC,13,home,DK,assist,1,make2,2,D. Wilson,T. Frazier
52,1,5:34.0,20,18,MIL,OKC,13,away,JS,,15,miss2,0,J. Grant,
53,1,5:30.0,20,18,MIL,OKC,4,home,DefReb,,,DefReb,,P. Connaughton,
54,1,5:15.0,20,18,MIL,OKC,15,home,JS,,13,miss2,0,B. Colson,
55,1,5:12.0,20,18,MIL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
56,1,5:09.0,20,18,MIL,OKC,3,away,JS,,27,miss3,0,D. Schröder,
57,1,5:06.0,20,18,MIL,OKC,3,home,DefReb,,,DefReb,,T. Frazier,
58,1,5:01.0,22,18,MIL,OKC,5,home,JS,,12,make2,2,T. Frazier,
59,1,4:45.0,22,20,MIL,OKC,16,away,DK,assist,1,make2,2,J. Grant,N. Noel
60,1,4:25.0,22,20,MIL,OKC,20,home,bad pass,steal,,turnover,,S. Brown,D. Schröder
61,1,4:23.0,22,20,MIL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,D. Schröder
62,1,4:23.0,22,21,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
63,1,4:23.0,22,22,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
64,1,4:07.0,22,22,MIL,OKC,16,home,JS,,26,miss3,0,S. Brown,
65,1,4:05.0,22,22,MIL,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
66,1,4:05.0,22,22,MIL,OKC,0,away,OutOfBoundsLB,,,turnover,,T. Ferguson,
67,1,4:05.0,22,22,MIL,OKC,0,away,Sub,,,,,R. Felton,D. Schröder
68,1,3:55.0,22,22,MIL,OKC,10,home,LU,block,4,miss2,0,D. Wilson,R. Westbrook
69,1,3:55.0,22,22,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
70,1,3:45.0,22,22,MIL,OKC,10,home,JS,,26,miss3,0,T. Frazier,
71,1,3:41.0,22,22,MIL,OKC,4,home,OffReb,,,OffReb,,D. Wilson,
72,1,3:41.0,22,22,MIL,OKC,0,home,LU,,0,miss2,0,D. Wilson,
73,1,3:40.0,22,22,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
74,1,3:30.0,22,22,MIL,OKC,10,away,bad pass,steal,,turnover,,T. Ferguson,B. Colson
75,1,3:06.0,24,22,MIL,OKC,24,home,DK,assist,2,make2,2,S. Brown,T. Frazier
76,1,2:57.0,24,22,MIL,OKC,9,away,JS,,23,miss3,0,T. Ferguson,
77,1,2:54.0,24,22,MIL,OKC,3,home,DefReb,,,DefReb,,D. Wilson,
78,1,2:47.0,24,22,MIL,OKC,7,home,lost ball,steal,,turnover,,P. Connaughton,N. Noel
79,1,2:41.0,24,24,MIL,OKC,6,away,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
80,1,2:25.0,26,24,MIL,OKC,16,home,LU,assist,2,make2,2,T. Frazier,S. Brown
81,1,2:06.0,26,24,MIL,OKC,19,away,JS,,11,miss2,0,N. Noel,
82,1,2:04.0,26,24,MIL,OKC,2,home,DefReb,,,DefReb,,B. Colson,
83,1,1:52.0,29,24,MIL,OKC,12,home,JS,assist,27,make3,3,P. Connaughton,T. Frazier
84,1,1:36.0,29,26,MIL,OKC,16,away,DK,assist,2,make2,2,N. Noel,J. Grant
85,1,1:27.0,29,26,MIL,OKC,9,home,JS,,25,miss3,0,D. Wilson,
86,1,1:23.0,29,26,MIL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
87,1,1:19.0,29,26,MIL,OKC,4,away,LU,,2,miss2,0,N. Noel,
88,1,1:16.0,29,26,MIL,OKC,3,home,DefReb,,,DefReb,,S. Brown,
89,1,1:11.0,29,26,MIL,OKC,5,home,JS,,28,miss3,0,P. Connaughton,
90,1,1:07.0,29,26,MIL,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
91,1,1:04.0,29,26,MIL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,R. Felton
92,1,1:04.0,29,26,MIL,OKC,0,away,Timeout,,,,,,
93,1,1:04.0,29,26,MIL,OKC,0,away,Sub,,,,,M. Morris,J. Grant
94,1,1:04.0,29,26,MIL,OKC,0,away,Sub,,,,,D. Schröder,R. Westbrook
95,1,1:04.0,29,26,MIL,OKC,0,home,Sub,,,,,G. Hill,S. Brown
96,1,1:04.0,29,26,MIL,OKC,0,home,Sub,,,,,K. Middleton,P. Connaughton
97,1,0:57.0,29,26,MIL,OKC,7,away,bad pass,steal,,turnover,,T. Ferguson,D. Wilson
98,1,0:41.0,29,26,MIL,OKC,16,home,JS,,17,miss2,0,D. Wilson,
99,1,0:38.0,29,26,MIL,OKC,3,away,DefReb,,,DefReb,,M. Morris,
100,1,0:29.0,29,29,MIL,OKC,9,away,JS,assist,28,make3,3,D. Schröder,R. Felton
101,1,0:17.0,29,29,MIL,OKC,12,home,JS,,26,miss3,0,K. Middleton,
102,1,0:13.0,29,29,MIL,OKC,4,away,DefReb,,,DefReb,,N. Noel,
103,1,0:04.0,29,29,MIL,OKC,9,away,JS,,15,miss2,0,D. Schröder,
104,1,0:02.0,29,29,MIL,OKC,2,home,DefReb,,,DefReb,,D. Wilson,
105,1,0:00.0,31,29,MIL,OKC,2,home,LU,assist,2,make2,2,T. Frazier,D. Wilson
106,2,11:50.0,31,29,MIL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,K. Middleton
107,2,11:44.0,33,29,MIL,OKC,6,home,JS,assist,20,make2,2,K. Middleton,D. Wilson
108,2,11:32.0,33,29,MIL,OKC,12,away,JS,,27,miss3,0,R. Felton,
109,2,11:30.0,33,29,MIL,OKC,2,home,DefReb,,,DefReb,,Team,
110,2,11:15.0,35,29,MIL,OKC,15,home,JS,,16,make2,2,K. Middleton,
111,2,11:05.0,35,32,MIL,OKC,10,away,JS,assist,24,make3,3,A. Nader,N. Noel
112,2,10:52.0,35,32,MIL,OKC,13,home,JS,,28,miss3,0,G. Hill,
113,2,10:49.0,35,32,MIL,OKC,3,away,DefReb,,,DefReb,,R. Felton,
114,2,10:45.0,35,32,MIL,OKC,4,away,OutOfBounds,,,turnover,,A. Nader,
115,2,10:45.0,35,32,MIL,OKC,0,away,Sub,,,,,J. Grant,N. Noel
116,2,10:31.0,38,32,MIL,OKC,14,home,JS,assist,25,make3,3,D. Wilson,T. Frazier
117,2,10:12.0,38,32,MIL,OKC,19,away,JS,,24,miss3,0,A. Nader,
118,2,10:07.0,38,32,MIL,OKC,5,away,OffReb,,,OffReb,,M. Morris,
119,2,10:07.0,38,32,MIL,OKC,0,away,LU,,1,miss2,0,M. Morris,
120,2,10:07.0,38,32,MIL,OKC,0,away,OffReb,,,OffReb,,M. Morris,
121,2,10:03.0,38,32,MIL,OKC,4,away,LU,,2,miss2,0,D. Schröder,
122,2,9:58.0,38,32,MIL,OKC,5,away,OffReb,,,OffReb,,M. Morris,
123,2,9:58.0,38,34,MIL,OKC,0,away,LU,,1,make2,2,M. Morris,
124,2,9:49.0,38,34,MIL,OKC,9,home,JS,,4,miss2,0,T. Frazier,
125,2,9:46.0,38,34,MIL,OKC,3,away,DefReb,,,DefReb,,M. Morris,
126,2,9:39.0,38,34,MIL,OKC,7,away,JS,,28,miss3,0,A. Nader,
127,2,9:34.0,38,34,MIL,OKC,5,away,OffReb,,,OffReb,,A. Nader,
128,2,9:31.0,38,34,MIL,OKC,3,away,LU,,2,miss2,0,A. Nader,
129,2,9:29.0,38,34,MIL,OKC,2,home,DefReb,,,DefReb,,G. Hill,
130,2,9:22.0,38,34,MIL,OKC,7,home,bad pass,steal,,turnover,,D. Wilson,A. Nader
131,2,9:17.0,38,34,MIL,OKC,5,away,LU,,4,miss2,0,A. Nader,
132,2,9:15.0,38,34,MIL,OKC,2,home,DefReb,,,DefReb,,D. Wilson,
133,2,9:11.0,38,34,MIL,OKC,4,home,JS,,28,miss3,0,B. Colson,
134,2,9:07.0,38,34,MIL,OKC,4,away,DefReb,,,DefReb,,R. Felton,
135,2,9:02.0,38,37,MIL,OKC,5,away,JS,assist,23,make3,3,D. Schröder,R. Felton
136,2,8:45.0,38,37,MIL,OKC,17,home,JS,,27,miss3,0,D. Wilson,
137,2,8:42.0,38,37,MIL,OKC,3,away,DefReb,,,DefReb,,M. Morris,
138,2,8:35.0,38,37,MIL,OKC,7,away,JS,,15,miss2,0,D. Schröder,
139,2,8:31.0,38,37,MIL,OKC,4,away,OffReb,,,OffReb,,J. Grant,
140,2,8:31.0,38,37,MIL,OKC,0,away,LU,,1,miss2,0,J. Grant,
141,2,8:30.0,38,37,MIL,OKC,1,home,DefReb,,,DefReb,,T. Frazier,
142,2,8:25.0,41,37,MIL,OKC,5,home,JS,assist,28,make3,3,K. Middleton,T. Frazier
143,2,8:08.0,41,39,MIL,OKC,17,away,DK,assist,1,make2,2,J. Grant,R. Felton
144,2,8:08.0,41,39,MIL,OKC,0,home,Timeout,,,,,,
145,2,8:08.0,41,39,MIL,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
146,2,8:08.0,41,39,MIL,OKC,0,away,Sub,,,,,R. Westbrook,A. Nader
147,2,8:08.0,41,39,MIL,OKC,0,home,Sub,,,,,S. Brown,G. Hill
148,2,8:08.0,41,39,MIL,OKC,0,home,Sub,,,,,E. İlyasova,K. Middleton
149,2,7:50.0,41,39,MIL,OKC,18,home,JS,,25,miss3,0,S. Brown,
150,2,7:46.0,41,39,MIL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
151,2,7:45.0,41,41,MIL,OKC,1,away,LU,,1,make2,2,R. Westbrook,
152,2,7:18.0,41,41,MIL,OKC,27,home,JS,,24,miss3,0,S. Brown,
153,2,7:18.0,41,41,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
154,2,7:18.0,41,41,MIL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
155,2,7:10.0,41,44,MIL,OKC,8,away,JS,assist,27,make3,3,M. Morris,D. Schröder
156,2,7:05.0,41,44,MIL,OKC,5,away,KickBallViolation,,,KickBallViolation,,Team,
157,2,6:48.0,41,44,MIL,OKC,17,home,JS,,28,miss3,0,B. Colson,
158,2,6:48.0,41,44,MIL,OKC,0,away,DefReb,,,DefReb,,Team,
159,2,6:35.0,41,47,MIL,OKC,13,away,JS,assist,23,make3,3,J. Grant,T. Ferguson
160,2,6:21.0,41,47,MIL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Wilson
161,2,6:12.0,41,47,MIL,OKC,9,home,JS,,17,miss2,0,T. Frazier,
162,2,6:09.0,41,47,MIL,OKC,3,away,DefReb,,,DefReb,,M. Morris,
163,2,6:02.0,41,50,MIL,OKC,7,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
164,2,5:34.0,41,50,MIL,OKC,28,home,JS,,16,miss2,0,T. Frazier,
165,2,5:31.0,41,50,MIL,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
166,2,5:29.0,41,50,MIL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Schröder
167,2,5:29.0,41,51,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
168,2,5:29.0,41,52,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
169,2,5:15.0,41,52,MIL,OKC,14,home,Traveling,,,turnover,,S. Brown,
170,2,5:10.0,41,55,MIL,OKC,5,away,JS,assist,22,make3,3,T. Ferguson,R. Westbrook
171,2,4:52.0,41,55,MIL,OKC,18,home,BadPass,,,turnover,,S. Brown,
172,2,4:46.0,41,55,MIL,OKC,6,away,JS,,23,miss3,0,T. Ferguson,
173,2,4:46.0,41,55,MIL,OKC,0,home,DefReb,,,DefReb,,Team,
174,2,4:33.0,41,55,MIL,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Frazier
175,2,4:33.0,41,55,MIL,OKC,0,home,FreeThrow,,,make1,0,T. Frazier,
176,2,4:33.0,41,55,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
177,2,4:33.0,42,55,MIL,OKC,0,home,FreeThrow,,,make1,1,T. Frazier,
178,2,4:19.0,42,55,MIL,OKC,14,away,JS,,25,miss3,0,D. Schröder,
179,2,4:14.0,42,55,MIL,OKC,5,home,DefReb,,,DefReb,,T. Frazier,
180,2,4:10.0,45,55,MIL,OKC,4,home,JS,assist,24,make3,3,B. Colson,T. Frazier
181,2,4:10.0,45,55,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Colson
182,2,4:10.0,45,55,MIL,OKC,0,home,Timeout,,,,,,
183,2,4:10.0,45,55,MIL,OKC,0,away,Sub,,,,,S. Adams,M. Morris
184,2,4:10.0,45,55,MIL,OKC,0,home,Sub,,,,,G. Hill,D. Wilson
185,2,4:10.0,46,55,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Colson,
186,2,3:58.0,46,57,MIL,OKC,12,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
187,2,3:41.0,46,57,MIL,OKC,17,home,Traveling,,,turnover,,B. Colson,
188,2,3:35.0,46,57,MIL,OKC,6,away,JS,,28,miss3,0,D. Schröder,
189,2,3:31.0,46,57,MIL,OKC,4,home,DefReb,,,DefReb,,E. İlyasova,
190,2,3:27.0,46,57,MIL,OKC,4,home,JS,,24,miss3,0,G. Hill,
191,2,3:27.0,46,57,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
192,2,3:27.0,46,57,MIL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,B. Colson
193,2,3:27.0,47,57,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Colson,
194,2,3:27.0,47,57,MIL,OKC,0,away,Sub,,,,,R. Felton,T. Ferguson
195,2,3:27.0,47,57,MIL,OKC,0,home,Sub,,,,,P. Connaughton,S. Brown
196,2,3:27.0,47,57,MIL,OKC,0,home,FreeThrow,,,make1,0,B. Colson,
197,2,3:25.0,47,57,MIL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
198,2,3:16.0,47,57,MIL,OKC,9,away,JS,,26,miss3,0,J. Grant,
199,2,3:13.0,47,57,MIL,OKC,3,home,DefReb,,,DefReb,,B. Colson,
200,2,3:11.0,49,57,MIL,OKC,2,home,LU,assist,2,make2,2,B. Colson,T. Frazier
201,2,3:05.0,49,57,MIL,OKC,6,away,bad pass,steal,,turnover,,D. Schröder,P. Connaughton
202,2,3:00.0,49,57,MIL,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,D. Schröder
203,2,3:00.0,49,57,MIL,OKC,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
204,2,3:00.0,49,57,MIL,OKC,0,away,Timeout,,,,,,
205,2,3:00.0,49,57,MIL,OKC,0,home,Sub,,,,,D. Wilson,B. Colson
206,2,2:50.0,49,57,MIL,OKC,10,away,JS,,25,miss3,0,D. Schröder,
207,2,2:47.0,49,57,MIL,OKC,3,home,DefReb,,,DefReb,,D. Wilson,
208,2,2:27.0,49,57,MIL,OKC,20,home,JS,,17,miss2,0,E. İlyasova,
209,2,2:25.0,49,57,MIL,OKC,2,home,OffReb,,,OffReb,,P. Connaughton,
210,2,2:24.0,51,57,MIL,OKC,1,home,LU,,1,make2,2,P. Connaughton,
211,2,2:17.0,51,57,MIL,OKC,7,away,JS,,27,miss3,0,J. Grant,
212,2,2:14.0,51,57,MIL,OKC,3,home,DefReb,,,DefReb,,D. Wilson,
213,2,2:10.0,51,57,MIL,OKC,4,home,JS,,26,miss3,0,D. Wilson,
214,2,2:06.0,51,57,MIL,OKC,4,away,DefReb,,,DefReb,,R. Felton,
215,2,2:05.0,51,59,MIL,OKC,1,away,DK,assist,1,make2,2,J. Grant,R. Felton
216,2,1:49.0,53,59,MIL,OKC,16,home,LU,,2,make2,2,T. Frazier,
217,2,1:41.0,53,62,MIL,OKC,8,away,JS,assist,26,make3,3,R. Felton,R. Westbrook
218,2,1:24.0,53,62,MIL,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. İlyasova
219,2,1:24.0,54,62,MIL,OKC,0,home,FreeThrow,,,make1,1,E. İlyasova,
220,2,1:24.0,54,62,MIL,OKC,0,home,Sub,,,,,B. Colson,D. Wilson
221,2,1:24.0,55,62,MIL,OKC,0,home,FreeThrow,,,make1,1,E. İlyasova,
222,2,1:23.0,55,62,MIL,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Connaughton,R. Westbrook
223,2,1:23.0,55,62,MIL,OKC,0,home,Sub,,,,,D. Wilson,E. İlyasova
224,2,1:18.0,55,65,MIL,OKC,5,away,JS,assist,27,make3,3,J. Grant,R. Westbrook
225,2,1:02.0,55,65,MIL,OKC,16,home,bad pass,steal,,turnover,,T. Frazier,R. Westbrook
226,2,0:58.0,55,65,MIL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,S. Adams
227,2,0:58.0,55,65,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
228,2,0:58.0,55,65,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
229,2,0:58.0,55,65,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
230,2,0:55.0,55,65,MIL,OKC,3,away,OffReb,,,OffReb,,J. Grant,
231,2,0:43.0,55,65,MIL,OKC,12,away,ShotClockViolation,,,turnover,,Team,
232,2,0:43.0,55,65,MIL,OKC,0,away,Sub,,,,,M. Morris,S. Adams
233,2,0:38.0,55,65,MIL,OKC,5,home,JS,,23,miss2,0,P. Connaughton,
234,2,0:38.0,55,65,MIL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
235,2,0:30.0,55,65,MIL,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,B. Colson
236,2,0:10.0,58,65,MIL,OKC,20,home,JS,,28,make3,3,G. Hill,
237,2,0:00.0,58,68,MIL,OKC,10,away,JS,assist,25,make3,3,R. Felton,R. Westbrook
238,3,11:47.0,58,68,MIL,OKC,13,home,JS,,26,miss3,0,K. Middleton,
239,3,11:44.0,58,68,MIL,OKC,3,away,DefReb,,,DefReb,,M. Morris,
240,3,11:36.0,58,68,MIL,OKC,8,away,JS,,27,miss3,0,J. Grant,
241,3,11:32.0,58,68,MIL,OKC,4,home,DefReb,,,DefReb,,D. Wilson,
242,3,11:26.0,60,68,MIL,OKC,6,home,LU,assist,1,make2,2,K. Middleton,T. Frazier
243,3,11:16.0,60,68,MIL,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,B. Colson
244,3,11:01.0,60,68,MIL,OKC,15,home,JS,,5,miss2,0,D. Wilson,
245,3,10:57.0,60,68,MIL,OKC,4,home,OffReb,,,OffReb,,D. Wilson,
246,3,10:56.0,62,68,MIL,OKC,1,home,LU,,1,make2,2,D. Wilson,
247,3,10:45.0,62,71,MIL,OKC,11,away,JS,assist,27,make3,3,M. Morris,R. Westbrook
248,3,10:28.0,62,71,MIL,OKC,17,home,lost ball,steal,,turnover,,K. Middleton,D. Schröder
249,3,10:25.0,62,73,MIL,OKC,3,away,LU,,2,make2,2,D. Schröder,
250,3,10:20.0,62,73,MIL,OKC,5,home,OutOfBoundsLB,,,turnover,,T. Frazier,
251,3,10:14.0,62,73,MIL,OKC,6,away,JS,,27,miss3,0,D. Schröder,
252,3,10:10.0,62,73,MIL,OKC,4,home,DefReb,,,DefReb,,D. Wilson,
253,3,9:52.0,64,73,MIL,OKC,18,home,JS,,13,make2,2,E. İlyasova,
254,3,9:52.0,64,73,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,E. İlyasova
255,3,9:52.0,64,73,MIL,OKC,0,home,FreeThrow,,,make1,0,E. İlyasova,
256,3,9:48.0,64,73,MIL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
257,3,9:46.0,64,73,MIL,OKC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,E. İlyasova
258,3,9:46.0,64,73,MIL,OKC,0,away,OffensiveFoul,,,turnover,,D. Schröder,
259,3,9:32.0,64,73,MIL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Middleton
260,3,9:24.0,66,73,MIL,OKC,8,home,JS,assist,14,make2,2,K. Middleton,D. Wilson
261,3,9:14.0,66,75,MIL,OKC,10,away,LU,assist,3,make2,2,M. Morris,R. Westbrook
262,3,9:01.0,66,75,MIL,OKC,13,home,JS,,26,miss3,0,K. Middleton,
263,3,8:58.0,66,75,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
264,3,8:53.0,66,77,MIL,OKC,5,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
265,3,8:43.0,69,77,MIL,OKC,10,home,JS,assist,27,make3,3,B. Colson,T. Frazier
266,3,8:29.0,69,79,MIL,OKC,14,away,JS,assist,15,make2,2,R. Westbrook,D. Schröder
267,3,8:10.0,69,79,MIL,OKC,19,home,JS,,20,miss2,0,K. Middleton,
268,3,8:06.0,69,79,MIL,OKC,4,away,DefReb,,,DefReb,,M. Morris,
269,3,8:02.0,69,79,MIL,OKC,4,away,JS,,23,miss3,0,T. Ferguson,
270,3,7:57.0,69,79,MIL,OKC,5,home,DefReb,,,DefReb,,B. Colson,
271,3,7:49.0,72,79,MIL,OKC,8,home,JS,assist,27,make3,3,T. Frazier,K. Middleton
272,3,7:48.0,72,79,MIL,OKC,1,away,Timeout,,,,,,
273,3,7:48.0,72,79,MIL,OKC,0,away,Sub,,,,,R. Felton,D. Schröder
274,3,7:30.0,72,79,MIL,OKC,18,away,JS,,24,miss3,0,M. Morris,
275,3,7:26.0,72,79,MIL,OKC,4,home,DefReb,,,DefReb,,E. İlyasova,
276,3,7:11.0,72,79,MIL,OKC,15,home,JS,,23,miss3,0,B. Colson,
277,3,7:08.0,72,79,MIL,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
278,3,6:59.0,72,82,MIL,OKC,9,away,JS,assist,27,make3,3,R. Felton,T. Ferguson
279,3,6:29.0,72,82,MIL,OKC,30,home,JS,,16,miss2,0,T. Frazier,
280,3,6:27.0,72,82,MIL,OKC,2,home,OffReb,,,OffReb,,D. Wilson,
