,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:16.0,23,16,LAL,DET,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,J. Randle
76,1,2:04.0,23,18,LAL,DET,12,away,LU,assist,1,make2,2,I. Smith,H. Ellenson
77,1,1:56.0,23,18,LAL,DET,8,home,Sub,,,,,J. Clarkson,L. Ball
78,1,1:42.0,23,18,LAL,DET,14,home,OutOfBounds,,,turnover,,B. Ingram,
79,1,1:32.0,23,18,LAL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Bradley
80,1,1:32.0,23,18,LAL,DET,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
81,1,1:23.0,23,20,LAL,DET,9,away,LU,assist,1,make2,2,A. Bradley,I. Smith
82,1,1:06.0,23,20,LAL,DET,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,T. Harris
83,1,1:06.0,23,20,LAL,DET,0,home,OffensiveFoul,,,turnover,,B. Ingram,
84,1,1:06.0,23,20,LAL,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
85,1,0:52.0,23,20,LAL,DET,14,away,JS,,11,miss2,0,H. Ellenson,
86,1,0:48.0,23,20,LAL,DET,4,home,DefReb,,,DefReb,,J. Randle,
87,1,0:39.0,25,20,LAL,DET,9,home,LU,,2,make2,2,J. Randle,
88,1,0:28.0,25,20,LAL,DET,11,away,JS,,22,miss3,0,A. Bradley,
89,1,0:24.0,25,20,LAL,DET,4,away,OffReb,,,OffReb,,T. Harris,
90,1,0:20.0,25,20,LAL,DET,4,away,LU,,2,miss2,0,T. Harris,
91,1,0:18.0,25,20,LAL,DET,2,away,OffReb,,,OffReb,,A. Bradley,
92,1,0:15.0,25,20,LAL,DET,3,away,JS,,23,miss3,0,A. Bradley,
93,1,0:12.0,25,20,LAL,DET,3,home,DefReb,,,DefReb,,B. Ingram,
94,1,0:10.0,25,20,LAL,DET,2,home,Turnover,,,turnover,,B. Ingram,
95,1,0:10.0,25,20,LAL,DET,0,home,Sub,,,,,C. Brewer,B. Ingram
96,1,0:01.0,25,20,LAL,DET,9,away,JS,,7,miss2,0,A. Bradley,
97,1,0:00.0,25,22,LAL,DET,1,away,LU,,0,make2,2,J. Leuer,
98,1,0:00.0,25,22,LAL,DET,0,away,OffReb,,,OffReb,,J. Leuer,
99,2,11:44.0,27,22,LAL,DET,16,home,LU,assist,1,make2,2,J. Randle,K. Kuzma
100,2,11:24.0,27,22,LAL,DET,20,away,JS,,26,miss3,0,H. Ellenson,
101,2,11:21.0,27,22,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
102,2,11:14.0,29,22,LAL,DET,7,home,JS,,3,make2,2,J. Randle,
103,2,10:57.0,29,22,LAL,DET,17,away,JS,,8,miss2,0,H. Ellenson,
104,2,10:54.0,29,22,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
105,2,10:51.0,31,22,LAL,DET,3,home,LU,assist,1,make2,2,K. Kuzma,C. Brewer
106,2,10:45.0,31,22,LAL,DET,6,away,Timeout,,,,,,
107,2,10:37.0,31,22,LAL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,H. Ellenson
108,2,10:29.0,31,22,LAL,DET,8,away,Traveling,,,turnover,,H. Ellenson,
109,2,10:14.0,31,22,LAL,DET,15,home,JS,,23,miss3,0,J. Randle,
110,2,10:11.0,31,22,LAL,DET,3,away,DefReb,,,DefReb,,I. Smith,
111,2,10:04.0,31,22,LAL,DET,7,away,lost ball,steal,,turnover,,L. Galloway,J. Randle
112,2,9:56.0,33,22,LAL,DET,8,home,LU,assist,0,make2,2,J. Randle,J. Hart
113,2,9:36.0,33,24,LAL,DET,20,away,LU,assist,5,make2,2,I. Smith,J. Leuer
114,2,9:23.0,33,24,LAL,DET,13,home,LU,block,1,miss2,0,J. Clarkson,R. Bullock
115,2,9:23.0,33,24,LAL,DET,0,home,OffReb,,,OffReb,,Team,
116,2,9:14.0,35,24,LAL,DET,9,home,LU,,0,make2,2,K. Kuzma,
117,2,8:55.0,35,24,LAL,DET,19,away,HS,,8,miss2,0,I. Smith,
118,2,8:51.0,35,24,LAL,DET,4,home,DefReb,,,DefReb,,J. Randle,
119,2,8:49.0,38,24,LAL,DET,2,home,JS,assist,24,make3,3,K. Kuzma,J. Randle
120,2,8:38.0,38,24,LAL,DET,11,away,Timeout,,,,,,
121,2,8:38.0,38,24,LAL,DET,0,away,Sub,,,,,A. Drummond,H. Ellenson
122,2,8:38.0,38,24,LAL,DET,0,away,Sub,,,,,A. Tolliver,J. Leuer
123,2,8:34.0,38,27,LAL,DET,4,away,JS,assist,25,make3,3,A. Tolliver,R. Bullock
124,2,8:15.0,38,27,LAL,DET,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,I. Smith
125,2,8:15.0,38,27,LAL,DET,0,home,OffensiveFoul,,,turnover,,J. Randle,
126,2,8:03.0,38,29,LAL,DET,12,away,DK,,0,make2,2,A. Drummond,
127,2,8:03.0,38,29,LAL,DET,0,home,Timeout,,,,,,
128,2,8:03.0,38,29,LAL,DET,0,home,Sub,,,,,A. Bogut,J. Randle
129,2,7:52.0,41,29,LAL,DET,11,home,JS,assist,25,make3,3,K. Kuzma,J. Clarkson
130,2,7:32.0,41,31,LAL,DET,20,away,JS,,19,make2,2,I. Smith,
131,2,7:15.0,41,31,LAL,DET,17,home,JS,,3,miss2,0,J. Clarkson,
132,2,7:10.0,41,31,LAL,DET,5,home,OffReb,,,OffReb,,A. Bogut,
133,2,7:10.0,41,31,LAL,DET,0,home,LU,,0,miss2,0,A. Bogut,
134,2,7:09.0,41,31,LAL,DET,1,away,DefReb,,,DefReb,,L. Galloway,
135,2,7:01.0,41,31,LAL,DET,8,away,JS,,22,miss3,0,R. Bullock,
136,2,6:57.0,41,31,LAL,DET,4,home,DefReb,,,DefReb,,K. Kuzma,
137,2,6:51.0,41,31,LAL,DET,6,home,LU,,3,miss2,0,K. Kuzma,
138,2,6:48.0,41,31,LAL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
139,2,6:45.0,41,31,LAL,DET,3,away,JS,,24,miss3,0,A. Tolliver,
140,2,6:40.0,41,31,LAL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
141,2,6:37.0,41,31,LAL,DET,3,away,JS,,22,miss3,0,R. Bullock,
142,2,6:33.0,41,31,LAL,DET,4,home,DefReb,,,DefReb,,J. Hart,
143,2,6:22.0,41,31,LAL,DET,11,home,JS,,18,miss2,0,J. Hart,
144,2,6:18.0,41,31,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
145,2,6:13.0,41,31,LAL,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,I. Smith
146,2,6:13.0,41,31,LAL,DET,0,home,Sub,,,,,B. Ingram,K. Kuzma
147,2,6:13.0,41,31,LAL,DET,0,home,Sub,,,,,L. Nance,C. Brewer
148,2,6:13.0,41,31,LAL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
149,2,6:11.0,41,31,LAL,DET,2,away,bad pass,steal,,turnover,,R. Bullock,B. Ingram
150,2,6:04.0,43,31,LAL,DET,7,home,LU,assist,2,make2,2,J. Clarkson,B. Ingram
151,2,5:42.0,43,31,LAL,DET,22,home,Sub,,,,,L. Ball,J. Hart
152,2,5:42.0,43,31,LAL,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
153,2,5:39.0,43,31,LAL,DET,3,away,JS,,25,miss3,0,A. Tolliver,
154,2,5:36.0,43,31,LAL,DET,3,home,DefReb,,,DefReb,,L. Ball,
155,2,5:32.0,43,31,LAL,DET,4,home,LU,,1,miss2,0,L. Nance,
156,2,5:27.0,43,31,LAL,DET,5,away,DefReb,,,DefReb,,A. Drummond,
157,2,5:24.0,43,34,LAL,DET,3,away,JS,assist,27,make3,3,L. Galloway,A. Drummond
158,2,5:13.0,45,34,LAL,DET,11,home,JS,assist,17,make2,2,J. Clarkson,L. Nance
159,2,4:58.0,45,34,LAL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Drummond
160,2,4:58.0,45,34,LAL,DET,0,home,Sub,,,,,K. Caldwell-Pope,J. Clarkson
161,2,4:58.0,45,34,LAL,DET,0,away,Sub,,,,,T. Harris,L. Galloway
162,2,4:58.0,45,34,LAL,DET,0,away,Sub,,,,,A. Bradley,A. Tolliver
163,2,4:37.0,45,34,LAL,DET,21,away,JS,,21,miss2,0,A. Bradley,
164,2,4:36.0,45,34,LAL,DET,1,home,DefReb,,,DefReb,,B. Ingram,
165,2,4:32.0,47,34,LAL,DET,4,home,DK,,0,make2,2,B. Ingram,
166,2,4:17.0,47,36,LAL,DET,15,away,JS,assist,17,make2,2,T. Harris,A. Drummond
167,2,4:04.0,47,36,LAL,DET,13,home,JS,,4,miss2,0,L. Ball,
168,2,4:03.0,47,36,LAL,DET,1,home,OffReb,,,OffReb,,A. Bogut,
169,2,3:48.0,47,36,LAL,DET,15,home,LU,,2,miss2,0,L. Ball,
170,2,3:44.0,47,36,LAL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
171,2,3:41.0,47,38,LAL,DET,3,away,LU,,1,make2,2,R. Jackson,
172,2,3:32.0,47,38,LAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Caldwell-Pope
173,2,3:32.0,47,38,LAL,DET,0,home,Sub,,,,,B. Lopez,A. Bogut
174,2,3:27.0,47,38,LAL,DET,5,home,JS,,15,miss2,0,K. Caldwell-Pope,
175,2,3:27.0,47,38,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
176,2,3:13.0,47,38,LAL,DET,14,away,LU,,3,miss2,0,R. Jackson,
177,2,3:10.0,47,38,LAL,DET,3,home,DefReb,,,DefReb,,L. Nance,
178,2,2:59.0,49,38,LAL,DET,11,home,JS,,9,make2,2,L. Ball,
179,2,2:47.0,49,40,LAL,DET,12,away,JS,assist,12,make2,2,T. Harris,R. Jackson
180,2,2:38.0,51,40,LAL,DET,9,home,DK,assist,1,make2,2,L. Nance,B. Lopez
181,2,2:21.0,51,40,LAL,DET,17,away,JS,,25,miss3,0,T. Harris,
182,2,2:18.0,51,40,LAL,DET,3,home,BadPass,,,turnover,,K. Caldwell-Pope,
183,2,2:17.0,51,40,LAL,DET,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
184,2,2:06.0,51,40,LAL,DET,11,away,bad pass,steal,,turnover,,S. Johnson,K. Caldwell-Pope
185,2,2:02.0,51,40,LAL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Nance
186,2,2:02.0,52,40,LAL,DET,0,home,FreeThrow,,,make1,1,L. Nance,
187,2,2:02.0,53,40,LAL,DET,0,home,FreeThrow,,,make1,1,L. Nance,
188,2,1:45.0,53,43,LAL,DET,17,away,JS,assist,24,make3,3,S. Johnson,T. Harris
189,2,1:21.0,53,43,LAL,DET,24,home,lost ball,steal,,turnover,,B. Lopez,T. Harris
190,2,1:18.0,53,43,LAL,DET,3,away,lost ball,steal,,turnover,,S. Johnson,L. Nance
191,2,1:18.0,53,43,LAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,L. Nance
192,2,1:18.0,53,43,LAL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
193,2,1:14.0,55,43,LAL,DET,4,home,JS,,15,make2,2,B. Ingram,
194,2,1:00.0,55,45,LAL,DET,14,away,LU,,1,make2,2,R. Jackson,
195,2,0:42.0,55,45,LAL,DET,18,home,JS,,25,miss3,0,L. Ball,
196,2,0:38.0,55,45,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
197,2,0:33.0,55,45,LAL,DET,5,away,LU,,2,miss2,0,T. Harris,
198,2,0:28.0,55,45,LAL,DET,5,home,DefReb,,,DefReb,,L. Nance,
199,2,0:26.0,55,45,LAL,DET,2,home,JS,,17,miss2,0,B. Ingram,
200,2,0:19.0,55,45,LAL,DET,7,home,OffReb,,,OffReb,,L. Nance,
201,2,0:00.0,58,45,LAL,DET,19,home,JS,assist,23,make3,3,B. Lopez,B. Ingram
202,3,11:45.0,60,45,LAL,DET,15,home,JS,,9,make2,2,B. Ingram,
203,3,11:28.0,60,45,LAL,DET,17,away,JS,,24,miss3,0,A. Bradley,
204,3,11:24.0,60,45,LAL,DET,4,away,OffReb,,,OffReb,,R. Jackson,
205,3,11:21.0,60,48,LAL,DET,3,away,JS,assist,24,make3,3,S. Johnson,R. Jackson
206,3,11:04.0,60,48,LAL,DET,17,home,bad pass,steal,,turnover,,B. Ingram,A. Bradley
207,3,10:59.0,60,50,LAL,DET,5,away,DK,,1,make2,2,A. Bradley,
208,3,10:39.0,60,50,LAL,DET,20,home,JS,block,4,miss2,0,L. Nance,T. Harris
209,3,10:36.0,60,50,LAL,DET,3,home,OffReb,,,OffReb,,L. Nance,
210,3,10:35.0,60,50,LAL,DET,1,home,JS,,2,miss2,0,L. Nance,
211,3,10:35.0,60,50,LAL,DET,0,away,DefReb,,,DefReb,,S. Johnson,
212,3,10:30.0,60,50,LAL,DET,5,away,JS,,25,miss3,0,T. Harris,
213,3,10:30.0,60,50,LAL,DET,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
214,3,10:25.0,63,50,LAL,DET,5,home,JS,,26,make3,3,K. Caldwell-Pope,
215,3,10:13.0,63,50,LAL,DET,12,away,LU,block,3,miss2,0,R. Jackson,L. Ball
216,3,10:09.0,63,50,LAL,DET,4,away,OffReb,,,OffReb,,R. Jackson,
217,3,10:07.0,63,50,LAL,DET,2,away,LU,,2,miss2,0,T. Harris,
218,3,10:04.0,63,50,LAL,DET,3,home,DefReb,,,DefReb,,L. Ball,
219,3,10:00.0,65,50,LAL,DET,4,home,LU,,1,make2,2,L. Ball,
220,3,9:39.0,65,50,LAL,DET,21,away,LU,block,1,miss2,0,A. Bradley,B. Lopez
221,3,9:36.0,65,50,LAL,DET,3,home,DefReb,,,DefReb,,L. Ball,
222,3,9:34.0,65,50,LAL,DET,2,home,JS,,25,miss3,0,K. Caldwell-Pope,
223,3,9:28.0,65,50,LAL,DET,6,away,DefReb,,,DefReb,,S. Johnson,
224,3,9:23.0,65,53,LAL,DET,5,away,JS,assist,26,make3,3,S. Johnson,R. Jackson
225,3,9:07.0,67,53,LAL,DET,16,home,LU,,2,make2,2,L. Ball,
226,3,8:51.0,67,55,LAL,DET,16,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
227,3,8:24.0,67,55,LAL,DET,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Caldwell-Pope
228,3,8:24.0,68,55,LAL,DET,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
229,3,8:24.0,68,55,LAL,DET,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
230,3,8:24.0,68,55,LAL,DET,0,home,OffReb,,,OffReb,,Team,
231,3,8:24.0,69,55,LAL,DET,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
232,3,8:13.0,69,55,LAL,DET,11,away,DK,block,1,miss2,0,T. Harris,B. Lopez
233,3,8:07.0,69,55,LAL,DET,6,home,DefReb,,,DefReb,,L. Nance,
234,3,8:04.0,69,55,LAL,DET,3,home,JS,,2,miss2,0,K. Caldwell-Pope,
235,3,8:00.0,69,55,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
236,3,7:43.0,69,55,LAL,DET,17,away,JS,,19,miss2,0,A. Bradley,
237,3,7:40.0,69,55,LAL,DET,3,home,DefReb,,,DefReb,,L. Nance,
238,3,7:31.0,69,55,LAL,DET,9,home,JS,,23,miss3,0,L. Ball,
239,3,7:27.0,69,55,LAL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
240,3,7:22.0,69,55,LAL,DET,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,K. Caldwell-Pope
241,3,7:22.0,69,55,LAL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
242,3,7:13.0,69,55,LAL,DET,9,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
243,3,7:05.0,69,55,LAL,DET,8,home,LU,block,5,miss2,0,B. Ingram,S. Johnson
244,3,7:05.0,69,55,LAL,DET,0,home,OffReb,,,OffReb,,Team,
245,3,7:01.0,69,55,LAL,DET,4,home,JS,,16,miss2,0,L. Nance,
246,3,6:55.0,69,55,LAL,DET,6,away,DefReb,,,DefReb,,A. Drummond,
247,3,6:49.0,69,57,LAL,DET,6,away,JS,,8,make2,2,R. Jackson,
248,3,6:36.0,71,57,LAL,DET,13,home,LU,assist,0,make2,2,L. Nance,B. Lopez
249,3,6:23.0,71,57,LAL,DET,13,away,JS,,24,miss3,0,T. Harris,
250,3,6:19.0,71,57,LAL,DET,4,home,DefReb,,,DefReb,,B. Ingram,
251,3,6:14.0,71,57,LAL,DET,5,home,lost ball,steal,,turnover,,B. Ingram,A. Drummond
252,3,6:09.0,71,57,LAL,DET,5,away,JS,,25,miss3,0,T. Harris,
253,3,6:06.0,71,57,LAL,DET,3,away,OffReb,,,OffReb,,A. Bradley,
254,3,6:06.0,71,59,LAL,DET,0,away,LU,,0,make2,2,A. Bradley,
255,3,6:06.0,71,59,LAL,DET,0,home,Timeout,,,,,,
256,3,5:55.0,73,59,LAL,DET,11,home,LU,,0,make2,2,L. Ball,
257,3,5:40.0,73,62,LAL,DET,15,away,JS,assist,22,make3,3,T. Harris,R. Jackson
258,3,5:16.0,73,62,LAL,DET,24,home,JS,,12,miss2,0,B. Ingram,
259,3,5:10.0,73,62,LAL,DET,6,away,DefReb,,,DefReb,,T. Harris,
260,3,5:03.0,73,62,LAL,DET,7,away,JS,,25,miss3,0,R. Jackson,
261,3,4:59.0,73,62,LAL,DET,4,home,DefReb,,,DefReb,,L. Nance,
262,3,4:44.0,73,62,LAL,DET,15,home,JS,,23,miss3,0,K. Caldwell-Pope,
263,3,4:39.0,73,62,LAL,DET,5,away,DefReb,,,DefReb,,R. Jackson,
264,3,4:37.0,73,62,LAL,DET,2,away,LU,block,1,miss2,0,A. Bradley,B. Ingram
265,3,4:34.0,73,62,LAL,DET,3,home,DefReb,,,DefReb,,L. Nance,
266,3,4:31.0,73,62,LAL,DET,3,home,lost ball,steal,,turnover,,K. Caldwell-Pope,R. Jackson
267,3,4:26.0,73,62,LAL,DET,5,away,LU,,0,miss2,0,R. Jackson,
268,3,4:22.0,73,62,LAL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
269,3,4:20.0,75,62,LAL,DET,2,home,DK,assist,0,make2,2,B. Ingram,K. Caldwell-Pope
270,3,4:16.0,75,62,LAL,DET,4,away,Timeout,,,,,,
271,3,4:16.0,75,62,LAL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
272,3,3:57.0,75,62,LAL,DET,19,away,bad pass,steal,,turnover,,A. Bradley,B. Ingram
273,3,3:49.0,75,62,LAL,DET,8,home,JS,,25,miss3,0,B. Lopez,
274,3,3:46.0,75,62,LAL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
275,3,3:30.0,75,64,LAL,DET,16,away,LU,,1,make2,2,A. Drummond,
276,3,3:13.0,75,64,LAL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Nance
277,3,3:13.0,76,64,LAL,DET,0,home,FreeThrow,,,make1,1,L. Nance,
278,3,3:13.0,76,64,LAL,DET,0,home,Sub,,,,,A. Bogut,B. Lopez
279,3,3:13.0,77,64,LAL,DET,0,home,FreeThrow,,,make1,1,L. Nance,
280,3,2:51.0,77,64,LAL,DET,22,away,HS,,9,miss2,0,A. Drummond,
281,3,2:47.0,77,64,LAL,DET,4,home,DefReb,,,DefReb,,A. Bogut,
282,3,2:40.0,77,64,LAL,DET,7,home,JS,,10,miss2,0,L. Ball,
283,3,2:35.0,77,64,LAL,DET,5,home,OffReb,,,OffReb,,A. Bogut,
284,3,2:35.0,79,64,LAL,DET,0,home,LU,,0,make2,2,A. Bogut,
285,3,2:23.0,79,66,LAL,DET,12,away,JS,assist,16,make2,2,T. Harris,I. Smith
286,3,2:19.0,79,66,LAL,DET,4,away,TechnicalFoul,,,TechnicalFoul,,T. Harris,
287,3,2:19.0,80,66,LAL,DET,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
