,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:24.0,16,17,HOU,IND,0,home,DefReb,,,DefReb,,T. Sefolosha,
86,1,2:12.0,18,17,HOU,IND,12,home,LU,assist,1,make2,2,I. Hartenstein,R. Westbrook
87,1,1:50.0,18,17,HOU,IND,22,away,D3SecTech,,,,,,
88,1,1:50.0,18,18,HOU,IND,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
89,1,1:44.0,18,20,HOU,IND,6,away,JS,,9,make2,2,T. McConnell,
90,1,1:31.0,21,20,HOU,IND,13,home,JS,assist,27,make3,3,C. Clemons,R. Westbrook
91,1,1:10.0,21,20,HOU,IND,21,away,JS,,24,miss3,0,D. McDermott,
92,1,1:09.0,21,20,HOU,IND,1,home,DefReb,,,DefReb,,C. Clemons,
93,1,0:58.0,21,20,HOU,IND,11,home,JS,,12,miss2,0,R. Westbrook,
94,1,0:57.0,21,20,HOU,IND,1,away,DefReb,,,DefReb,,T. Warren,
95,1,0:53.0,21,20,HOU,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,T. Warren
96,1,0:53.0,21,20,HOU,IND,0,home,Sub,,,,,B. McLemore,C. Clemons
97,1,0:45.0,21,22,HOU,IND,8,away,DK,assist,2,make2,2,T. Leaf,T. McConnell
98,1,0:32.0,23,22,HOU,IND,13,home,LU,assist,1,make2,2,T. Sefolosha,R. Westbrook
99,1,0:13.0,23,22,HOU,IND,19,away,JS,,8,miss2,0,T. McConnell,
100,1,0:11.0,23,22,HOU,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
101,1,0:01.0,26,22,HOU,IND,10,home,JS,assist,24,make3,3,T. Sefolosha,R. Westbrook
102,2,11:49.0,26,22,HOU,IND,11,home,LU,,3,miss2,0,A. Rivers,
103,2,11:46.0,26,22,HOU,IND,3,home,OffReb,,,OffReb,,R. Westbrook,
104,2,11:46.0,28,22,HOU,IND,0,home,LU,,1,make2,2,R. Westbrook,
105,2,11:29.0,28,24,HOU,IND,17,away,DK,assist,1,make2,2,T. Leaf,T. McConnell
106,2,11:18.0,28,24,HOU,IND,11,home,JS,,26,miss3,0,G. Clark,
107,2,11:16.0,28,24,HOU,IND,2,away,DefReb,,,DefReb,,D. McDermott,
108,2,11:10.0,28,24,HOU,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Bitadze
109,2,11:10.0,28,25,HOU,IND,0,away,FreeThrow,,,make1,1,G. Bitadze,
110,2,11:10.0,28,25,HOU,IND,0,home,Sub,,,,,P. Tucker,T. Sefolosha
111,2,11:10.0,28,26,HOU,IND,0,away,FreeThrow,,,make1,1,G. Bitadze,
112,2,11:04.0,28,26,HOU,IND,6,home,LU,,1,miss2,0,R. Westbrook,
113,2,11:03.0,28,26,HOU,IND,1,away,DefReb,,,DefReb,,T. Leaf,
114,2,10:46.0,28,28,HOU,IND,17,away,LU,assist,1,make2,2,D. McDermott,G. Bitadze
115,2,10:39.0,28,28,HOU,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Holiday
116,2,10:39.0,28,28,HOU,IND,0,home,OffensiveFoul,,,turnover,,P. Tucker,
117,2,10:20.0,28,31,HOU,IND,19,away,JS,assist,23,make3,3,D. McDermott,T. McConnell
118,2,10:12.0,28,31,HOU,IND,8,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
119,2,10:06.0,28,31,HOU,IND,6,home,KickBallViolation,,,KickBallViolation,,Team,
120,2,10:06.0,28,31,HOU,IND,0,home,Sub,,,,,J. Harden,A. Rivers
121,2,9:56.0,28,31,HOU,IND,10,away,JS,,12,miss2,0,T. McConnell,
122,2,9:55.0,28,31,HOU,IND,1,home,DefReb,,,DefReb,,P. Tucker,
123,2,9:47.0,28,31,HOU,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
124,2,9:47.0,29,31,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
125,2,9:47.0,30,31,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
126,2,9:40.0,30,31,HOU,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. McDermott
127,2,9:23.0,30,31,HOU,IND,17,away,lost ball,steal,,turnover,,D. McDermott,J. Harden
128,2,9:18.0,30,31,HOU,IND,5,home,JS,,24,miss3,0,B. McLemore,
129,2,9:14.0,30,31,HOU,IND,4,away,DefReb,,,DefReb,,T. Leaf,
130,2,9:08.0,30,31,HOU,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Leaf
131,2,9:08.0,30,31,HOU,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
132,2,9:08.0,30,31,HOU,IND,0,away,OffReb,,,OffReb,,Team,
133,2,9:08.0,30,31,HOU,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
134,2,9:08.0,30,31,HOU,IND,0,away,OffReb,,,OffReb,,T. Leaf,
135,2,9:04.0,30,31,HOU,IND,4,away,JS,,8,miss2,0,T. Leaf,
136,2,9:03.0,30,31,HOU,IND,1,away,OffReb,,,OffReb,,T. Leaf,
137,2,9:03.0,30,33,HOU,IND,0,away,LU,,0,make2,2,T. Leaf,
138,2,8:48.0,33,33,HOU,IND,15,home,JS,assist,25,make3,3,B. McLemore,J. Harden
139,2,8:39.0,33,33,HOU,IND,9,away,Timeout,,,,,,
140,2,8:39.0,33,33,HOU,IND,0,away,Sub,,,,,A. Holiday,T. Leaf
141,2,8:39.0,33,33,HOU,IND,0,away,Sub,,,,,D. Sabonis,T. McConnell
142,2,8:39.0,33,33,HOU,IND,0,home,Sub,,,,,I. Hartenstein,G. Clark
143,2,8:27.0,33,35,HOU,IND,12,away,HS,,4,make2,2,D. Sabonis,
144,2,8:11.0,33,35,HOU,IND,16,home,JS,,13,miss2,0,J. Harden,
145,2,8:08.0,33,35,HOU,IND,3,away,DefReb,,,DefReb,,G. Bitadze,
146,2,7:57.0,33,37,HOU,IND,11,away,JS,assist,18,make2,2,D. McDermott,D. Sabonis
147,2,7:44.0,36,37,HOU,IND,13,home,JS,,26,make3,3,J. Harden,
148,2,7:30.0,36,37,HOU,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,D. Sabonis
149,2,7:30.0,36,38,HOU,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
150,2,7:30.0,36,38,HOU,IND,0,home,Sub,,,,,T. Chandler,I. Hartenstein
151,2,7:30.0,36,38,HOU,IND,0,home,Sub,,,,,A. Rivers,R. Westbrook
152,2,7:30.0,36,39,HOU,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
153,2,7:23.0,36,39,HOU,IND,7,home,JS,,26,miss3,0,J. Harden,
154,2,7:22.0,36,39,HOU,IND,1,away,DefReb,,,DefReb,,G. Bitadze,
155,2,7:05.0,36,39,HOU,IND,17,away,JS,,24,miss3,0,J. Holiday,
156,2,7:04.0,36,39,HOU,IND,1,home,DefReb,,,DefReb,,A. Rivers,
157,2,6:58.0,36,39,HOU,IND,6,home,JS,,1,miss2,0,J. Harden,
158,2,6:56.0,36,39,HOU,IND,2,home,OffReb,,,OffReb,,P. Tucker,
159,2,6:48.0,36,39,HOU,IND,8,home,JS,,25,miss3,0,J. Harden,
160,2,6:46.0,36,39,HOU,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
161,2,6:37.0,36,42,HOU,IND,9,away,JS,assist,27,make3,3,D. McDermott,A. Holiday
162,2,6:20.0,38,42,HOU,IND,17,home,JS,,4,make2,2,A. Rivers,
163,2,6:10.0,38,42,HOU,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Sabonis
164,2,6:10.0,38,42,HOU,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
165,2,6:10.0,38,42,HOU,IND,0,away,OffReb,,,OffReb,,Team,
166,2,6:10.0,38,42,HOU,IND,0,away,Sub,,,,,T. Warren,J. Holiday
167,2,6:10.0,38,42,HOU,IND,0,home,Sub,,,,,C. Clemons,B. McLemore
168,2,6:10.0,38,43,HOU,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
169,2,6:03.0,38,43,HOU,IND,7,home,JS,,29,miss3,0,C. Clemons,
170,2,6:01.0,38,43,HOU,IND,2,away,DefReb,,,DefReb,,Team,
171,2,5:48.0,38,43,HOU,IND,13,away,JS,,23,miss3,0,T. Warren,
172,2,5:47.0,38,43,HOU,IND,1,home,DefReb,,,DefReb,,P. Tucker,
173,2,5:36.0,38,43,HOU,IND,11,home,LU,,1,miss2,0,J. Harden,
174,2,5:35.0,38,43,HOU,IND,1,away,DefReb,,,DefReb,,D. McDermott,
175,2,5:25.0,38,45,HOU,IND,10,away,LU,,1,make2,2,D. Sabonis,
176,2,5:05.0,38,45,HOU,IND,20,home,LU,block,1,miss2,0,C. Clemons,G. Bitadze
177,2,5:04.0,38,45,HOU,IND,1,away,DefReb,,,DefReb,,G. Bitadze,
178,2,5:00.0,38,45,HOU,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Warren
179,2,5:00.0,38,46,HOU,IND,0,away,FreeThrow,,,make1,1,T. Warren,
180,2,5:00.0,38,46,HOU,IND,0,home,Sub,,,,,R. Westbrook,C. Clemons
181,2,5:00.0,38,47,HOU,IND,0,away,FreeThrow,,,make1,1,T. Warren,
182,2,4:50.0,40,47,HOU,IND,10,home,JS,,4,make2,2,J. Harden,
183,2,4:37.0,40,47,HOU,IND,13,away,JS,,19,miss2,0,A. Holiday,
184,2,4:36.0,40,47,HOU,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
185,2,4:34.0,40,47,HOU,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,R. Westbrook
186,2,4:34.0,40,47,HOU,IND,0,away,Sub,,,,,J. Holiday,G. Bitadze
187,2,4:29.0,40,47,HOU,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Chandler
188,2,4:29.0,40,47,HOU,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
189,2,4:22.0,40,47,HOU,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Harden
190,2,4:14.0,40,47,HOU,IND,8,home,JS,,26,miss3,0,R. Westbrook,
191,2,4:13.0,40,47,HOU,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
192,2,4:04.0,40,47,HOU,IND,9,away,JS,,25,miss3,0,J. Holiday,
193,2,4:03.0,40,47,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
194,2,3:54.0,43,47,HOU,IND,9,home,JS,,27,make3,3,J. Harden,
195,2,3:28.0,43,47,HOU,IND,26,away,JS,,11,miss2,0,T. Warren,
196,2,3:27.0,43,47,HOU,IND,1,home,DefReb,,,DefReb,,P. Tucker,
197,2,3:22.0,43,47,HOU,IND,5,home,JS,,23,miss3,0,A. Rivers,
198,2,3:22.0,43,47,HOU,IND,0,away,DefReb,,,DefReb,,J. Holiday,
199,2,3:08.0,43,47,HOU,IND,14,away,LU,,2,miss2,0,D. McDermott,
200,2,3:06.0,43,47,HOU,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
201,2,3:03.0,43,47,HOU,IND,3,away,HS,,6,miss2,0,D. Sabonis,
202,2,3:02.0,43,47,HOU,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
203,2,2:58.0,43,47,HOU,IND,4,away,LU,block,4,miss2,0,D. Sabonis,T. Chandler
204,2,2:57.0,43,47,HOU,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
205,2,2:45.0,43,47,HOU,IND,12,home,JS,,25,miss3,0,J. Harden,
206,2,2:43.0,43,47,HOU,IND,2,away,DefReb,,,DefReb,,Team,
207,2,2:43.0,43,47,HOU,IND,0,home,Timeout,,,,,,
208,2,2:43.0,43,47,HOU,IND,0,away,Sub,,,,,J. Sampson,D. McDermott
209,2,2:25.0,43,47,HOU,IND,18,away,bad pass,steal,,turnover,,J. Sampson,R. Westbrook
210,2,2:21.0,43,47,HOU,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Westbrook
211,2,2:21.0,44,47,HOU,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
212,2,2:21.0,45,47,HOU,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
213,2,2:05.0,45,47,HOU,IND,16,away,bad pass,steal,,turnover,,T. McConnell,A. Rivers
214,2,1:49.0,48,47,HOU,IND,16,home,JS,,27,make3,3,J. Harden,
215,2,1:34.0,48,47,HOU,IND,15,away,JS,,11,miss2,0,T. Warren,
216,2,1:33.0,48,47,HOU,IND,1,home,DefReb,,,DefReb,,T. Chandler,
217,2,1:30.0,48,47,HOU,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,A. Rivers
218,2,1:30.0,49,47,HOU,IND,0,home,FreeThrow,,,make1,1,A. Rivers,
219,2,1:30.0,50,47,HOU,IND,0,home,FreeThrow,,,make1,1,A. Rivers,
220,2,1:17.0,50,47,HOU,IND,13,away,bad pass,steal,,turnover,,T. McConnell,P. Tucker
221,2,1:14.0,52,47,HOU,IND,3,home,LU,,1,make2,2,P. Tucker,
222,2,1:14.0,52,47,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,P. Tucker
223,2,1:14.0,52,47,HOU,IND,0,away,Sub,,,,,D. McDermott,T. Warren
224,2,1:14.0,52,47,HOU,IND,0,home,FreeThrow,,,make1,0,P. Tucker,
225,2,1:14.0,52,47,HOU,IND,0,away,DefReb,,,DefReb,,J. Holiday,
226,2,1:01.0,52,47,HOU,IND,13,away,JS,,24,miss3,0,D. McDermott,
227,2,1:00.0,52,47,HOU,IND,1,home,DefReb,,,DefReb,,T. Chandler,
228,2,0:54.0,52,47,HOU,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Westbrook
229,2,0:54.0,53,47,HOU,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
230,2,0:54.0,54,47,HOU,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
231,2,0:44.0,54,49,HOU,IND,10,away,LU,,1,make2,2,T. McConnell,
232,2,0:30.0,54,49,HOU,IND,14,home,JS,,7,miss2,0,J. Harden,
233,2,0:30.0,54,49,HOU,IND,0,away,DefReb,,,DefReb,,Team,
234,2,0:08.0,54,49,HOU,IND,22,away,JS,,24,miss3,0,D. McDermott,
235,2,0:07.0,54,49,HOU,IND,1,home,DefReb,,,DefReb,,P. Tucker,
236,3,11:48.0,54,49,HOU,IND,12,home,JS,,4,miss2,0,R. Westbrook,
237,3,11:47.0,54,49,HOU,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
238,3,11:27.0,54,49,HOU,IND,20,away,Traveling,,,turnover,,D. Sabonis,
239,3,11:16.0,54,49,HOU,IND,11,home,JS,,23,miss3,0,B. McLemore,
240,3,11:15.0,54,49,HOU,IND,1,home,OffReb,,,OffReb,,B. McLemore,
241,3,11:14.0,54,49,HOU,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,B. McLemore
242,3,11:03.0,54,49,HOU,IND,11,home,JS,,23,miss3,0,B. McLemore,
243,3,11:02.0,54,49,HOU,IND,1,home,OffReb,,,OffReb,,T. Chandler,
244,3,10:47.0,56,49,HOU,IND,15,home,LU,,1,make2,2,J. Harden,
245,3,10:36.0,56,49,HOU,IND,11,away,bad pass,steal,,turnover,,A. Holiday,P. Tucker
246,3,10:32.0,56,49,HOU,IND,4,home,LU,,1,miss2,0,P. Tucker,
247,3,10:32.0,56,49,HOU,IND,0,away,DefReb,,,DefReb,,Team,
248,3,10:32.0,56,49,HOU,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Sabonis
249,3,10:15.0,56,51,HOU,IND,17,away,DK,assist,0,make2,2,J. Sampson,D. Sabonis
250,3,9:50.0,58,51,HOU,IND,25,home,JS,,8,make2,2,J. Harden,
251,3,9:41.0,58,54,HOU,IND,9,away,JS,,27,make3,3,A. Holiday,
252,3,9:21.0,61,54,HOU,IND,20,home,JS,assist,26,make3,3,B. McLemore,J. Harden
253,3,9:10.0,61,54,HOU,IND,11,away,JS,,23,miss3,0,J. Holiday,
254,3,9:09.0,61,54,HOU,IND,1,away,OffReb,,,OffReb,,J. Sampson,
255,3,8:56.0,61,56,HOU,IND,13,away,HS,assist,8,make2,2,D. Sabonis,A. Holiday
256,3,8:46.0,61,56,HOU,IND,10,home,JS,,19,miss2,0,R. Westbrook,
257,3,8:45.0,61,56,HOU,IND,1,away,DefReb,,,DefReb,,J. Holiday,
258,3,8:28.0,61,56,HOU,IND,17,away,JS,,24,miss3,0,J. Sampson,
259,3,8:28.0,61,56,HOU,IND,0,home,DefReb,,,DefReb,,B. McLemore,
260,3,8:13.0,63,56,HOU,IND,15,home,JS,,6,make2,2,J. Harden,
261,3,7:58.0,63,56,HOU,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Warren
262,3,7:58.0,63,57,HOU,IND,0,away,FreeThrow,,,make1,1,T. Warren,
263,3,7:58.0,63,57,HOU,IND,0,away,FreeThrow,,,make1,0,T. Warren,
264,3,7:58.0,63,57,HOU,IND,0,home,DefReb,,,DefReb,,P. Tucker,
265,3,7:51.0,63,57,HOU,IND,7,home,JS,,26,miss3,0,R. Westbrook,
266,3,7:50.0,63,57,HOU,IND,1,away,DefReb,,,DefReb,,J. Holiday,
267,3,7:45.0,63,57,HOU,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Warren
268,3,7:45.0,63,58,HOU,IND,0,away,FreeThrow,,,make1,1,T. Warren,
269,3,7:45.0,63,59,HOU,IND,0,away,FreeThrow,,,make1,1,T. Warren,
270,3,7:32.0,63,59,HOU,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Harden
271,3,7:32.0,63,59,HOU,IND,0,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
272,3,7:32.0,63,59,HOU,IND,0,away,Sub,,,,,D. McDermott,T. Warren
273,3,7:32.0,64,59,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
274,3,7:29.0,64,59,HOU,IND,3,home,OutOfBounds,,,turnover,,J. Harden,
275,3,7:16.0,64,61,HOU,IND,13,away,LU,,2,make2,2,D. Sabonis,
276,3,7:05.0,66,61,HOU,IND,11,home,JS,,12,make2,2,R. Westbrook,
277,3,6:46.0,66,61,HOU,IND,19,away,JS,,26,miss3,0,A. Holiday,
278,3,6:44.0,66,61,HOU,IND,2,home,DefReb,,,DefReb,,P. Tucker,
279,3,6:33.0,66,61,HOU,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,B. McLemore
280,3,6:33.0,66,61,HOU,IND,0,home,Timeout,,,,,,
281,3,6:33.0,66,61,HOU,IND,0,home,Sub,,,,,I. Hartenstein,T. Chandler
282,3,6:33.0,66,61,HOU,IND,0,home,Sub,,,,,A. Rivers,R. Westbrook
283,3,6:33.0,67,61,HOU,IND,0,home,FreeThrow,,,make1,1,B. McLemore,
