,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:13.0,15,13,NOP,GSW,3,away,LU,block,3,miss2,0,G. Robinson,J. Hayes
58,1,5:13.0,15,13,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
59,1,5:13.0,15,13,NOP,GSW,0,home,Sub,,,,,N. Melli,J. Hayes
60,1,5:03.0,15,13,NOP,GSW,10,away,JS,,26,miss3,0,E. Paschall,
61,1,4:58.0,15,13,NOP,GSW,5,home,DefReb,,,DefReb,,K. Williams,
62,1,4:46.0,15,13,NOP,GSW,12,home,JS,,25,miss3,0,K. Williams,
63,1,4:43.0,15,13,NOP,GSW,3,home,OffReb,,,OffReb,,J. Holiday,
64,1,4:42.0,18,13,NOP,GSW,1,home,JS,assist,26,make3,3,J. Redick,J. Holiday
65,1,4:26.0,18,15,NOP,GSW,16,away,LU,assist,1,make2,2,E. Paschall,D. Green
66,1,4:22.0,18,15,NOP,GSW,4,home,OutOfBoundsLB,,,turnover,,J. Redick,
67,1,4:22.0,18,15,NOP,GSW,0,away,Sub,,,,,K. Bowman,W. Cauley-Stein
68,1,4:12.0,18,15,NOP,GSW,10,away,D3SecTech,,,,,,
69,1,4:12.0,18,15,NOP,GSW,0,away,FreeThrow,,,make1,0,J. Poole misses technical free throw,
70,1,4:12.0,18,15,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
71,1,4:12.0,18,15,NOP,GSW,0,away,Sub,,,,,M. Chriss,D. Green
72,1,4:12.0,18,15,NOP,GSW,0,home,Sub,,,,,Z. Cheatham,K. Williams
73,1,4:04.0,18,15,NOP,GSW,8,away,JS,,14,miss2,0,K. Bowman,
74,1,4:01.0,18,15,NOP,GSW,3,home,DefReb,,,DefReb,,N. Melli,
75,1,3:41.0,18,15,NOP,GSW,20,home,JS,,26,miss3,0,N. Melli,
76,1,3:36.0,18,15,NOP,GSW,5,away,DefReb,,,DefReb,,M. Chriss,
77,1,3:36.0,18,15,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,E. Paschall
78,1,3:36.0,18,16,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
79,1,3:36.0,18,17,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
80,1,3:22.0,18,17,NOP,GSW,14,home,JS,,26,miss3,0,N. Alexander-Walker,
81,1,3:20.0,18,17,NOP,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
82,1,3:13.0,18,17,NOP,GSW,7,away,bad pass,steal,,turnover,,J. Poole,N. Alexander-Walker
83,1,3:06.0,21,17,NOP,GSW,7,home,JS,assist,26,make3,3,J. Redick,J. Holiday
84,1,2:46.0,21,17,NOP,GSW,20,away,JS,,23,miss3,0,G. Robinson,
85,1,2:43.0,21,17,NOP,GSW,3,home,DefReb,,,DefReb,,N. Melli,
86,1,2:22.0,21,17,NOP,GSW,21,home,Timeout,,,,,,
87,1,2:22.0,21,17,NOP,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
88,1,2:22.0,21,17,NOP,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
89,1,2:21.0,21,17,NOP,GSW,1,home,JS,,24,miss3,0,Z. Cheatham,
90,1,2:21.0,21,17,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
91,1,2:21.0,21,17,NOP,GSW,0,home,ShotClockViolation,,,turnover,,Team,
92,1,2:08.0,21,19,NOP,GSW,13,away,LU,,2,make2,2,A. Burks,
93,1,1:56.0,21,19,NOP,GSW,12,home,LU,,1,miss2,0,J. Holiday,
94,1,1:54.0,21,19,NOP,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
95,1,1:45.0,21,21,NOP,GSW,9,away,LU,,2,make2,2,A. Burks,
96,1,1:31.0,23,21,NOP,GSW,14,home,LU,,1,make2,2,N. Alexander-Walker,
97,1,1:12.0,23,21,NOP,GSW,19,away,LU,,5,miss2,0,A. Burks,
98,1,1:10.0,23,21,NOP,GSW,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
99,1,1:06.0,26,21,NOP,GSW,4,home,JS,assist,25,make3,3,J. Redick,J. Holiday
100,1,0:42.0,26,21,NOP,GSW,24,away,JS,,26,miss3,0,K. Bowman,
101,1,0:40.0,26,21,NOP,GSW,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
102,1,0:36.0,26,21,NOP,GSW,4,home,JS,,26,miss3,0,J. Holiday,
103,1,0:33.0,26,21,NOP,GSW,3,away,DefReb,,,DefReb,,J. Poole,
104,1,0:22.0,26,23,NOP,GSW,11,away,LU,,3,make2,2,M. Chriss,
105,1,0:04.0,26,23,NOP,GSW,18,home,LU,,1,miss2,0,N. Alexander-Walker,
106,1,0:02.0,26,23,NOP,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
107,1,0:00.0,26,23,NOP,GSW,2,away,LU,,2,miss2,0,K. Bowman,
108,1,0:00.0,26,23,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
109,2,11:37.0,26,23,NOP,GSW,23,away,JS,,27,miss3,0,J. Poole,
110,2,11:33.0,26,23,NOP,GSW,4,home,DefReb,,,DefReb,,E. Moore,
111,2,11:21.0,29,23,NOP,GSW,12,home,JS,assist,26,make3,3,N. Melli,N. Alexander-Walker
112,2,10:54.0,29,23,NOP,GSW,27,away,LU,,2,miss2,0,A. Burks,
113,2,10:53.0,29,23,NOP,GSW,1,away,OffReb,,,OffReb,,O. Spellman,
114,2,10:45.0,29,25,NOP,GSW,8,away,LU,,0,make2,2,O. Spellman,
115,2,10:36.0,32,25,NOP,GSW,9,home,JS,assist,24,make3,3,E. Moore,N. Melli
116,2,10:13.0,32,25,NOP,GSW,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,A. Burks
117,2,10:13.0,32,26,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
118,2,10:13.0,32,27,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
119,2,9:50.0,32,27,NOP,GSW,23,home,bad pass,steal,,turnover,,J. Gray,M. Chriss
120,2,9:42.0,32,29,NOP,GSW,8,away,LU,assist,2,make2,2,M. Chriss,K. Bowman
121,2,9:35.0,32,29,NOP,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,J. Hayes
122,2,9:35.0,32,29,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Hayes,
123,2,9:35.0,32,29,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
124,2,9:35.0,33,29,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Hayes,
125,2,9:27.0,33,29,NOP,GSW,8,away,BadPass,,,turnover,,O. Spellman,
126,2,9:08.0,33,29,NOP,GSW,19,home,JS,,26,miss3,0,E. Moore,
127,2,9:06.0,33,29,NOP,GSW,2,away,DefReb,,,DefReb,,Team,
128,2,9:06.0,33,29,NOP,GSW,0,away,Sub,,,,,D. Green,A. Burks
129,2,8:47.0,33,31,NOP,GSW,19,away,JS,assist,18,make2,2,O. Spellman,J. Poole
130,2,8:33.0,33,31,NOP,GSW,14,home,LU,block,5,miss2,0,E. Moore,M. Chriss
131,2,8:30.0,33,31,NOP,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
132,2,8:20.0,33,31,NOP,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,N. Alexander-Walker
133,2,8:20.0,33,31,NOP,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
134,2,8:03.0,33,31,NOP,GSW,17,home,JS,,25,miss3,0,N. Melli,
135,2,7:59.0,33,31,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
136,2,7:51.0,33,31,NOP,GSW,8,away,HS,,10,miss2,0,D. Green,
137,2,7:49.0,33,31,NOP,GSW,2,away,OffReb,,,OffReb,,M. Chriss,
138,2,7:47.0,33,31,NOP,GSW,2,away,LU,,3,miss2,0,M. Chriss,
139,2,7:42.0,33,31,NOP,GSW,5,away,OffReb,,,OffReb,,M. Chriss,
140,2,7:42.0,33,31,NOP,GSW,0,away,LU,,0,miss2,0,M. Chriss,
141,2,7:42.0,33,31,NOP,GSW,0,home,DefReb,,,DefReb,,N. Alexander-Walker,
142,2,7:38.0,36,31,NOP,GSW,4,home,JS,assist,26,make3,3,N. Alexander-Walker,N. Melli
143,2,7:37.0,36,31,NOP,GSW,1,away,Timeout,,,,,,
144,2,7:37.0,36,31,NOP,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
145,2,7:37.0,36,31,NOP,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
146,2,7:25.0,36,31,NOP,GSW,12,away,LU,,2,miss2,0,O. Spellman,
147,2,7:19.0,36,31,NOP,GSW,6,home,DefReb,,,DefReb,,E. Moore,
148,2,7:06.0,36,31,NOP,GSW,13,home,JS,,7,miss2,0,E. Moore,
149,2,7:04.0,36,31,NOP,GSW,2,home,OffReb,,,OffReb,,E. Moore,
150,2,7:01.0,38,31,NOP,GSW,3,home,JS,,7,make2,2,E. Moore,
151,2,6:56.0,38,31,NOP,GSW,5,away,BadPass,,,turnover,,D. Green,
152,2,6:50.0,38,31,NOP,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. Gray
153,2,6:50.0,38,31,NOP,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
154,2,6:50.0,38,31,NOP,GSW,0,home,Sub,,,,,K. Williams,N. Melli
155,2,6:42.0,41,31,NOP,GSW,8,home,JS,assist,26,make3,3,N. Alexander-Walker,J. Gray
156,2,6:26.0,41,31,NOP,GSW,16,away,JS,,20,miss2,0,E. Paschall,
157,2,6:22.0,41,31,NOP,GSW,4,home,DefReb,,,DefReb,,N. Alexander-Walker,
158,2,6:15.0,41,31,NOP,GSW,7,home,LU,,1,miss2,0,K. Williams,
159,2,6:13.0,41,31,NOP,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
160,2,6:06.0,41,31,NOP,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gray,E. Paschall
161,2,6:06.0,41,32,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
162,2,6:06.0,41,32,NOP,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
163,2,6:06.0,41,32,NOP,GSW,0,home,Sub,,,,,J. Redick,J. Gray
164,2,6:06.0,41,33,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
165,2,5:53.0,41,33,NOP,GSW,13,home,JS,,26,miss3,0,N. Alexander-Walker,
166,2,5:50.0,41,33,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
167,2,5:44.0,41,33,NOP,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Paschall
168,2,5:44.0,41,33,NOP,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
169,2,5:44.0,41,33,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
170,2,5:44.0,41,33,NOP,GSW,0,home,Sub,,,,,J. Holiday,E. Moore
171,2,5:44.0,41,34,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
172,2,5:43.0,41,34,NOP,GSW,1,home,bad pass,steal,,turnover,,N. Alexander-Walker,W. Cauley-Stein
173,2,5:34.0,41,36,NOP,GSW,9,away,LU,assist,3,make2,2,G. Robinson,E. Paschall
174,2,5:28.0,41,36,NOP,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Redick
175,2,5:23.0,44,36,NOP,GSW,5,home,JS,assist,25,make3,3,N. Alexander-Walker,J. Redick
176,2,5:15.0,44,36,NOP,GSW,8,away,bad pass,steal,,turnover,,D. Green,J. Hayes
177,2,5:07.0,44,36,NOP,GSW,8,home,LU,,2,miss2,0,J. Holiday,
178,2,5:04.0,44,36,NOP,GSW,3,home,OffReb,,,OffReb,,J. Holiday,
179,2,5:02.0,44,36,NOP,GSW,2,home,LU,,3,miss2,0,J. Hayes,
180,2,5:00.0,44,36,NOP,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
181,2,4:57.0,44,36,NOP,GSW,3,away,JS,,26,miss3,0,A. Burks,
182,2,4:57.0,44,36,NOP,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
183,2,4:49.0,44,36,NOP,GSW,8,away,LU,,0,miss2,0,E. Paschall,
184,2,4:48.0,44,36,NOP,GSW,1,home,DefReb,,,DefReb,,K. Williams,
185,2,4:47.0,44,36,NOP,GSW,1,home,JS,,25,miss3,0,N. Alexander-Walker,
186,2,4:44.0,44,36,NOP,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
187,2,4:35.0,44,36,NOP,GSW,9,away,JS,,24,miss3,0,G. Robinson,
188,2,4:31.0,44,36,NOP,GSW,4,home,DefReb,,,DefReb,,J. Hayes,
189,2,4:26.0,44,36,NOP,GSW,5,home,JS,,26,miss3,0,J. Redick,
190,2,4:23.0,44,36,NOP,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
191,2,4:15.0,44,36,NOP,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,N. Alexander-Walker
192,2,4:15.0,44,36,NOP,GSW,0,away,OffensiveFoul,,,turnover,,E. Paschall,
193,2,4:15.0,44,36,NOP,GSW,0,home,Timeout,,,,,,
194,2,4:15.0,44,36,NOP,GSW,0,home,Sub,,,,,N. Melli,J. Hayes
195,2,3:50.0,46,36,NOP,GSW,25,home,LU,,3,make2,2,J. Holiday,
196,2,3:34.0,46,36,NOP,GSW,16,away,JS,,15,miss2,0,D. Green,
197,2,3:31.0,46,36,NOP,GSW,3,home,DefReb,,,DefReb,,N. Melli,
198,2,3:27.0,46,36,NOP,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Melli
199,2,3:23.0,46,36,NOP,GSW,4,home,LU,block,3,miss2,0,J. Redick,W. Cauley-Stein
200,2,3:23.0,46,36,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
201,2,3:18.0,49,36,NOP,GSW,5,home,JS,assist,26,make3,3,N. Melli,J. Redick
202,2,3:18.0,49,36,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Melli
203,2,3:18.0,50,36,NOP,GSW,0,home,FreeThrow,,,make1,1,N. Melli,
204,2,3:11.0,50,36,NOP,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,E. Paschall
205,2,3:01.0,50,36,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,A. Burks
206,2,3:01.0,50,37,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
207,2,3:01.0,50,37,NOP,GSW,0,home,Sub,,,,,J. Hayes,N. Melli
208,2,3:01.0,50,37,NOP,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
209,2,2:59.0,50,37,NOP,GSW,2,away,OffReb,,,OffReb,,Team,
210,2,2:49.0,50,39,NOP,GSW,10,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Green
211,2,2:42.0,50,39,NOP,GSW,7,home,lost ball,steal,,turnover,,K. Williams,D. Green
212,2,2:36.0,50,39,NOP,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,D. Green
213,2,2:36.0,50,40,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
214,2,2:36.0,50,41,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
215,2,2:24.0,52,41,NOP,GSW,12,home,LU,,2,make2,2,J. Holiday,
216,2,2:12.0,52,43,NOP,GSW,12,away,JS,,12,make2,2,W. Cauley-Stein,
217,2,1:47.0,52,43,NOP,GSW,25,home,LU,,2,miss2,0,J. Holiday,
218,2,1:47.0,52,43,NOP,GSW,0,home,OffReb,,,OffReb,,J. Holiday,
219,2,1:45.0,52,43,NOP,GSW,2,home,LU,,3,miss2,0,J. Holiday,
220,2,1:43.0,52,43,NOP,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,2,1:32.0,52,46,NOP,GSW,11,away,JS,assist,26,make3,3,D. Green,A. Burks
222,2,1:15.0,52,46,NOP,GSW,17,home,JS,,26,miss3,0,J. Redick,
223,2,1:13.0,52,46,NOP,GSW,2,away,DefReb,,,DefReb,,Team,
224,2,1:00.0,52,49,NOP,GSW,13,away,JS,assist,24,make3,3,E. Paschall,A. Burks
225,2,0:49.0,55,49,NOP,GSW,11,home,JS,assist,25,make3,3,J. Redick,J. Holiday
226,2,0:30.0,55,49,NOP,GSW,19,away,LU,,3,miss2,0,G. Robinson,
227,2,0:28.0,55,49,NOP,GSW,2,home,DefReb,,,DefReb,,J. Hayes,
228,2,0:07.0,55,49,NOP,GSW,21,home,JS,,8,miss2,0,J. Holiday,
229,2,0:05.0,55,49,NOP,GSW,2,away,DefReb,,,DefReb,,Team,
230,2,0:05.0,55,49,NOP,GSW,0,away,Sub,,,,,J. Poole,W. Cauley-Stein
231,2,0:00.0,55,49,NOP,GSW,5,away,JS,,21,miss2,0,J. Poole,
232,2,0:00.0,55,49,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
233,3,11:38.0,55,49,NOP,GSW,22,away,LU,,3,miss2,0,D. Green,
234,3,11:36.0,55,49,NOP,GSW,2,home,DefReb,,,DefReb,,K. Williams,
235,3,11:35.0,55,49,NOP,GSW,1,home,JS,,25,miss3,0,J. Holiday,
236,3,11:30.0,55,49,NOP,GSW,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
237,3,11:08.0,55,49,NOP,GSW,22,away,ShotClockViolation,,,turnover,,Team,
238,3,10:57.0,55,49,NOP,GSW,11,home,LU,,2,miss2,0,J. Holiday,
239,3,10:52.0,55,49,NOP,GSW,5,home,OffReb,,,OffReb,,J. Holiday,
240,3,10:52.0,57,49,NOP,GSW,0,home,LU,,0,make2,2,J. Holiday,
241,3,10:38.0,57,49,NOP,GSW,14,away,JS,,3,miss2,0,A. Burks,
242,3,10:36.0,57,49,NOP,GSW,2,home,DefReb,,,DefReb,,J. Hayes,
243,3,10:18.0,57,49,NOP,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,E. Moore
244,3,10:18.0,57,49,NOP,GSW,0,home,FreeThrow,,,make1,0,E. Moore,
245,3,10:18.0,57,49,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
246,3,10:18.0,58,49,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Moore,
247,3,9:57.0,58,49,NOP,GSW,21,away,JS,,25,miss3,0,A. Burks,
248,3,9:55.0,58,49,NOP,GSW,2,home,DefReb,,,DefReb,,Team,
249,3,9:41.0,58,49,NOP,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Redick
250,3,9:41.0,59,49,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
251,3,9:41.0,60,49,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
252,3,9:41.0,61,49,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
253,3,9:25.0,61,49,NOP,GSW,16,away,DK,block,3,miss2,0,W. Cauley-Stein,J. Hayes
254,3,9:23.0,61,49,NOP,GSW,2,home,DefReb,,,DefReb,,J. Hayes,
255,3,9:10.0,61,49,NOP,GSW,13,home,JS,,26,miss3,0,J. Holiday,
256,3,9:06.0,61,49,NOP,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
257,3,8:58.0,61,49,NOP,GSW,8,away,JS,,22,miss2,0,A. Burks,
258,3,8:58.0,61,49,NOP,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
259,3,8:58.0,61,49,NOP,GSW,0,away,Sub,,,,,J. Poole,W. Cauley-Stein
260,3,8:45.0,61,51,NOP,GSW,13,away,LU,assist,2,make2,2,E. Paschall,J. Poole
261,3,8:37.0,61,51,NOP,GSW,8,home,JS,,26,miss3,0,J. Redick,
262,3,8:34.0,61,51,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
263,3,8:28.0,61,51,NOP,GSW,6,away,LU,,2,miss2,0,A. Burks,
264,3,8:25.0,61,51,NOP,GSW,3,away,OffReb,,,OffReb,,A. Burks,
265,3,8:23.0,61,51,NOP,GSW,2,away,JS,,26,miss3,0,D. Green,
266,3,8:20.0,61,51,NOP,GSW,3,home,DefReb,,,DefReb,,E. Moore,
267,3,7:59.0,61,51,NOP,GSW,21,home,JS,,5,miss2,0,K. Williams,
268,3,7:58.0,61,51,NOP,GSW,1,away,DefReb,,,DefReb,,J. Poole,
269,3,7:50.0,61,51,NOP,GSW,8,away,JS,,21,miss2,0,E. Paschall,
270,3,7:47.0,61,51,NOP,GSW,3,home,DefReb,,,DefReb,,K. Williams,
271,3,7:40.0,61,51,NOP,GSW,7,home,JS,,9,miss2,0,E. Moore,
272,3,7:40.0,61,51,NOP,GSW,0,home,OffReb,,,OffReb,,K. Williams,
273,3,7:40.0,63,51,NOP,GSW,0,home,LU,,0,make2,2,K. Williams,
274,3,7:40.0,63,51,NOP,GSW,0,away,Timeout,,,,,,
275,3,7:40.0,63,51,NOP,GSW,0,home,Sub,,,,,N. Alexander-Walker,J. Hayes
276,3,7:40.0,63,51,NOP,GSW,0,home,Sub,,,,,N. Melli,J. Holiday
277,3,7:16.0,63,51,NOP,GSW,24,away,LU,,2,miss2,0,A. Burks,
278,3,7:14.0,63,51,NOP,GSW,2,home,DefReb,,,DefReb,,E. Moore,
279,3,6:57.0,63,51,NOP,GSW,17,home,JS,,8,miss2,0,N. Melli,
280,3,6:55.0,63,51,NOP,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
281,3,6:42.0,63,51,NOP,GSW,13,away,JS,,13,miss2,0,D. Green,
282,3,6:40.0,63,51,NOP,GSW,2,home,DefReb,,,DefReb,,N. Melli,
