,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:09.0,6,8,CLE,PHO,12,home,bad pass,steal,,turnover,,J. Jones,E. Bledsoe
20,1,9:05.0,6,8,CLE,PHO,4,away,lost ball,steal,,turnover,,D. Booker,I. Shumpert
21,1,8:56.0,9,8,CLE,PHO,9,home,JS,assist,24,make3,3,J. Jones,L. James
22,1,8:34.0,9,8,CLE,PHO,22,away,OffensiveFoul,,,turnover,,D. Booker,
23,1,8:34.0,9,8,CLE,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,K. Irving
24,1,8:18.0,9,8,CLE,PHO,16,home,JS,block,6,miss2,0,T. Thompson,T. Chandler
25,1,8:16.0,9,8,CLE,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
26,1,8:06.0,9,10,CLE,PHO,10,away,LU,assist,1,make2,2,T. Chandler,E. Bledsoe
27,1,7:41.0,9,10,CLE,PHO,25,home,JS,,27,miss3,0,L. James,
28,1,7:40.0,9,10,CLE,PHO,1,home,OffReb,,,OffReb,,Team,
29,1,7:25.0,12,10,CLE,PHO,15,home,JS,assist,24,make3,3,I. Shumpert,L. James
30,1,7:08.0,12,10,CLE,PHO,17,away,LU,block,2,miss2,0,E. Bledsoe,T. Thompson
31,1,7:07.0,12,10,CLE,PHO,1,home,DefReb,,,DefReb,,K. Irving,
32,1,7:00.0,15,10,CLE,PHO,7,home,JS,assist,23,make3,3,J. Jones,K. Irving
33,1,7:00.0,15,10,CLE,PHO,0,away,Timeout,,,,,,
34,1,7:00.0,15,10,CLE,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
35,1,6:43.0,15,10,CLE,PHO,17,away,LU,block,2,miss2,0,T. Chandler,J. Jones
36,1,6:41.0,15,10,CLE,PHO,2,home,DefReb,,,DefReb,,T. Thompson,
37,1,6:36.0,17,10,CLE,PHO,5,home,LU,,1,make2,2,K. Irving,
38,1,6:08.0,17,13,CLE,PHO,28,away,JS,,26,make3,3,E. Bledsoe,
39,1,5:50.0,17,13,CLE,PHO,18,home,D3SecTech,,,,,,
40,1,5:50.0,17,13,CLE,PHO,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
41,1,5:50.0,17,13,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
42,1,5:46.0,17,13,CLE,PHO,4,home,bad pass,steal,,turnover,,K. Irving,P. Tucker
43,1,5:35.0,17,13,CLE,PHO,11,away,JS,,25,miss3,0,E. Bledsoe,
44,1,5:34.0,17,13,CLE,PHO,1,home,DefReb,,,DefReb,,I. Shumpert,
45,1,5:21.0,19,13,CLE,PHO,13,home,LU,,1,make2,2,L. James,
46,1,5:21.0,19,13,CLE,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,L. James
47,1,5:21.0,20,13,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
48,1,5:07.0,20,13,CLE,PHO,14,away,LU,,2,miss2,0,T. Chandler,
49,1,5:07.0,20,13,CLE,PHO,0,home,DefReb,,,DefReb,,T. Thompson,
50,1,4:56.0,20,13,CLE,PHO,11,home,JS,,7,miss2,0,K. Irving,
51,1,4:55.0,20,13,CLE,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
52,1,4:49.0,20,15,CLE,PHO,6,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
53,1,4:35.0,23,15,CLE,PHO,14,home,JS,assist,26,make3,3,I. Shumpert,L. James
54,1,4:22.0,23,15,CLE,PHO,13,away,LostBall,,,turnover,,E. Bledsoe,
55,1,4:12.0,23,15,CLE,PHO,10,home,bad pass,steal,,turnover,,L. James,T. Warren
56,1,4:11.0,23,15,CLE,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Bledsoe
57,1,3:57.0,23,15,CLE,PHO,14,away,Sub,,,,,A. Len,T. Chandler
58,1,3:47.0,23,15,CLE,PHO,10,away,ShotClockViolation,,,turnover,,Team,
59,1,3:35.0,23,15,CLE,PHO,12,home,JS,,24,miss3,0,J. Jones,
60,1,3:34.0,23,15,CLE,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
61,1,3:18.0,23,17,CLE,PHO,16,away,HS,assist,9,make2,2,A. Len,M. Chriss
62,1,3:18.0,23,17,CLE,PHO,0,home,Timeout,,,,,,
63,1,3:18.0,23,17,CLE,PHO,0,home,Sub,,,,,C. Frye,J. Jones
64,1,3:18.0,23,17,CLE,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
65,1,3:07.0,23,17,CLE,PHO,11,home,Sub,,,,,R. Jefferson,L. James
66,1,3:07.0,23,17,CLE,PHO,0,home,Sub,,,,,K. Korver,I. Shumpert
67,1,3:00.0,23,17,CLE,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Irving
68,1,3:00.0,24,17,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Irving,
69,1,3:00.0,25,17,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Irving,
70,1,2:35.0,25,17,CLE,PHO,25,away,JS,block,9,miss2,0,E. Bledsoe,T. Thompson
71,1,2:34.0,25,17,CLE,PHO,1,home,DefReb,,,DefReb,,C. Frye,
72,1,2:30.0,27,17,CLE,PHO,4,home,LU,assist,1,make2,2,K. Irving,R. Jefferson
73,1,2:10.0,27,19,CLE,PHO,20,away,LU,assist,1,make2,2,A. Len,P. Tucker
74,1,1:55.0,27,19,CLE,PHO,15,home,JS,,27,miss3,0,K. Irving,
75,1,1:55.0,27,19,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
76,1,1:53.0,27,19,CLE,PHO,2,away,Sub,,,,,B. Knight,T. Warren
77,1,1:53.0,27,19,CLE,PHO,0,home,Sub,,,,,D. Liggins,K. Irving
78,1,1:31.0,27,21,CLE,PHO,22,away,JS,assist,7,make2,2,P. Tucker,E. Bledsoe
79,1,1:16.0,27,21,CLE,PHO,15,home,JS,,15,miss2,0,K. Korver,
80,1,1:15.0,27,21,CLE,PHO,1,away,DefReb,,,DefReb,,A. Len,
81,1,1:10.0,27,21,CLE,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Bender
82,1,1:10.0,27,21,CLE,PHO,0,away,Sub,,,,,T. Ulis,E. Bledsoe
83,1,1:03.0,27,21,CLE,PHO,7,away,lost ball,steal,,turnover,,B. Knight,C. Frye
84,1,1:03.0,27,21,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Liggins
85,1,1:03.0,28,21,CLE,PHO,0,home,FreeThrow,,,make1,1,D. Liggins,
86,1,1:03.0,29,21,CLE,PHO,0,home,FreeThrow,,,make1,1,D. Liggins,
87,1,0:51.0,29,21,CLE,PHO,12,away,JS,,18,miss2,0,T. Ulis,
88,1,0:50.0,29,21,CLE,PHO,1,home,DefReb,,,DefReb,,T. Thompson,
89,1,0:37.0,29,21,CLE,PHO,13,home,LU,block,1,miss2,0,T. Thompson,D. Bender
90,1,0:35.0,29,21,CLE,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
91,1,0:31.0,29,21,CLE,PHO,4,away,LU,,1,miss2,0,P. Tucker,
92,1,0:29.0,29,21,CLE,PHO,2,home,DefReb,,,DefReb,,T. Thompson,
93,1,0:23.0,29,21,CLE,PHO,6,home,JS,,25,miss3,0,R. Jefferson,
94,1,0:23.0,29,21,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
95,1,0:23.0,29,21,CLE,PHO,0,home,Sub,,,,,J. Jones,T. Thompson
96,1,0:00.0,29,21,CLE,PHO,23,away,JS,,14,miss2,0,P. Tucker,
97,1,0:00.0,29,21,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
98,2,11:57.0,29,21,CLE,PHO,3,home,bad pass,steal,,turnover,,R. Jefferson,T. Ulis
99,2,11:51.0,29,21,CLE,PHO,6,away,JS,,25,miss3,0,D. Bender,
100,2,11:51.0,29,21,CLE,PHO,0,home,DefReb,,,DefReb,,R. Jefferson,
101,2,11:36.0,29,21,CLE,PHO,15,home,JS,,25,miss3,0,K. Korver,
102,2,11:35.0,29,21,CLE,PHO,1,home,OffReb,,,OffReb,,R. Jefferson,
103,2,11:35.0,29,21,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Jefferson
104,2,11:24.0,29,21,CLE,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,L. James
105,2,11:17.0,32,21,CLE,PHO,7,home,JS,assist,26,make3,3,C. Frye,L. James
106,2,10:55.0,32,21,CLE,PHO,22,away,LU,,1,miss2,0,B. Knight,
107,2,10:53.0,32,21,CLE,PHO,2,home,DefReb,,,DefReb,,L. James,
108,2,10:44.0,32,21,CLE,PHO,9,home,JS,,25,miss3,0,C. Frye,
109,2,10:43.0,32,21,CLE,PHO,1,away,DefReb,,,DefReb,,A. Len,
110,2,10:32.0,32,24,CLE,PHO,11,away,JS,,26,make3,3,B. Knight,
111,2,10:08.0,35,24,CLE,PHO,24,home,JS,assist,29,make3,3,K. Korver,C. Frye
112,2,9:51.0,35,24,CLE,PHO,17,away,LU,,1,miss2,0,T. Ulis,
113,2,9:51.0,35,24,CLE,PHO,0,home,DefReb,,,DefReb,,C. Frye,
114,2,9:51.0,35,24,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. Frye
115,2,9:51.0,35,24,CLE,PHO,0,away,Sub,,,,,L. Barbosa,B. Knight
116,2,9:42.0,38,24,CLE,PHO,9,home,JS,assist,25,make3,3,C. Frye,L. James
117,2,9:41.0,38,24,CLE,PHO,1,away,Timeout,,,,,,
118,2,9:41.0,38,24,CLE,PHO,0,away,Sub,,,,,D. Booker,A. Len
119,2,9:22.0,38,24,CLE,PHO,19,away,Traveling,,,turnover,,T. Ulis,
120,2,9:18.0,38,24,CLE,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,P. Tucker
121,2,9:18.0,38,24,CLE,PHO,0,home,OffensiveFoul,,,turnover,,L. James,
122,2,9:06.0,38,24,CLE,PHO,12,away,JS,,25,miss3,0,D. Bender,
123,2,9:06.0,38,24,CLE,PHO,0,home,DefReb,,,DefReb,,Team,
124,2,9:06.0,38,24,CLE,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,R. Jefferson
125,2,8:51.0,38,24,CLE,PHO,15,home,JS,,24,miss3,0,C. Frye,
126,2,8:51.0,38,24,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
127,2,8:31.0,38,24,CLE,PHO,20,away,LU,,1,miss2,0,P. Tucker,
128,2,8:30.0,38,24,CLE,PHO,1,home,DefReb,,,DefReb,,K. Korver,
129,2,8:23.0,38,24,CLE,PHO,7,home,JS,,25,miss3,0,K. Korver,
130,2,8:23.0,38,24,CLE,PHO,0,away,DefReb,,,DefReb,,T. Ulis,
131,2,8:17.0,38,24,CLE,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Booker
132,2,8:17.0,38,25,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
133,2,8:17.0,38,25,CLE,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
134,2,8:17.0,38,26,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
135,2,8:00.0,38,26,CLE,PHO,17,home,JS,,15,miss2,0,C. Frye,
136,2,7:59.0,38,26,CLE,PHO,1,away,DefReb,,,DefReb,,D. Booker,
137,2,7:52.0,38,29,CLE,PHO,7,away,JS,assist,26,make3,3,D. Bender,D. Booker
138,2,7:29.0,40,29,CLE,PHO,23,home,LU,,1,make2,2,L. James,
139,2,7:23.0,40,29,CLE,PHO,6,away,bad pass,steal,,turnover,,E. Bledsoe,K. Korver
140,2,7:16.0,40,29,CLE,PHO,7,home,Sub,,,,,K. Irving,D. Liggins
141,2,7:06.0,40,29,CLE,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,C. Frye
142,2,7:06.0,41,29,CLE,PHO,0,home,FreeThrow,,,make1,1,C. Frye,
143,2,7:06.0,42,29,CLE,PHO,0,home,FreeThrow,,,make1,1,C. Frye,
144,2,6:47.0,42,29,CLE,PHO,19,away,JS,,25,miss3,0,D. Booker,
145,2,6:47.0,42,29,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
146,2,6:47.0,42,29,CLE,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,P. Tucker
147,2,6:47.0,42,29,CLE,PHO,0,home,Sub,,,,,I. Shumpert,R. Jefferson
148,2,6:37.0,42,29,CLE,PHO,10,away,lost ball,steal,,turnover,,L. Barbosa,K. Korver
149,2,6:31.0,44,29,CLE,PHO,6,home,DK,,0,make2,2,L. James,
150,2,6:21.0,44,29,CLE,PHO,10,away,BadPass,,,turnover,,D. Bender,
151,2,6:02.0,47,29,CLE,PHO,19,home,JS,assist,26,make3,3,K. Korver,L. James
152,2,5:50.0,47,29,CLE,PHO,12,away,Timeout,,,,,,
153,2,5:50.0,47,29,CLE,PHO,0,away,Timeout,,,,,,
154,2,5:50.0,47,29,CLE,PHO,0,away,Sub,,,,,T. Chandler,D. Bender
155,2,5:50.0,47,29,CLE,PHO,0,away,Sub,,,,,T. Warren,L. Barbosa
156,2,5:38.0,47,29,CLE,PHO,12,away,ShotClockViolation,,,turnover,,Team,
157,2,5:20.0,47,29,CLE,PHO,18,home,JS,,25,miss3,0,K. Irving,
158,2,5:19.0,47,29,CLE,PHO,1,away,DefReb,,,DefReb,,D. Booker,
159,2,5:14.0,47,31,CLE,PHO,5,away,LU,assist,1,make2,2,T. Chandler,D. Booker
160,2,4:53.0,47,31,CLE,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Irving
161,2,4:53.0,48,31,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Irving,
162,2,4:53.0,48,31,CLE,PHO,0,home,Sub,,,,,T. Thompson,C. Frye
163,2,4:53.0,48,31,CLE,PHO,0,home,Sub,,,,,R. Jefferson,L. James
164,2,4:53.0,49,31,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Irving,
165,2,4:46.0,49,31,CLE,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Booker
166,2,4:46.0,49,31,CLE,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
167,2,4:36.0,49,31,CLE,PHO,10,away,JS,,13,miss2,0,D. Booker,
168,2,4:35.0,49,31,CLE,PHO,1,home,DefReb,,,DefReb,,K. Korver,
169,2,4:32.0,49,31,CLE,PHO,3,home,bad pass,steal,,turnover,,K. Korver,E. Bledsoe
170,2,4:28.0,49,31,CLE,PHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,D. Booker
171,2,4:28.0,49,31,CLE,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
172,2,4:28.0,49,31,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
173,2,4:28.0,49,31,CLE,PHO,0,home,Sub,,,,,C. Frye,T. Thompson
174,2,4:28.0,49,32,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
175,2,4:14.0,51,32,CLE,PHO,14,home,JS,,21,make2,2,K. Irving,
176,2,3:59.0,51,32,CLE,PHO,15,away,JS,,17,miss2,0,E. Bledsoe,
177,2,3:56.0,51,32,CLE,PHO,3,home,DefReb,,,DefReb,,C. Frye,
178,2,3:42.0,51,32,CLE,PHO,14,home,JS,,26,miss3,0,K. Irving,
179,2,3:42.0,51,32,CLE,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
180,2,3:31.0,51,32,CLE,PHO,11,away,JS,,13,miss2,0,M. Chriss,
181,2,3:29.0,51,32,CLE,PHO,2,home,DefReb,,,DefReb,,K. Korver,
182,2,3:21.0,51,32,CLE,PHO,8,home,JS,,24,miss3,0,R. Jefferson,
183,2,3:21.0,51,32,CLE,PHO,0,away,DefReb,,,DefReb,,D. Booker,
184,2,3:16.0,51,32,CLE,PHO,5,away,BadPass,,,turnover,,D. Booker,
185,2,3:16.0,51,32,CLE,PHO,0,home,Sub,,,,,L. James,K. Korver
186,2,3:03.0,53,32,CLE,PHO,13,home,DK,assist,0,make2,2,L. James,R. Jefferson
187,2,3:03.0,53,32,CLE,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. James
188,2,3:03.0,53,32,CLE,PHO,0,home,FreeThrow,,,make1,0,L. James,
189,2,3:02.0,53,32,CLE,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
190,2,2:48.0,53,34,CLE,PHO,14,away,JS,assist,18,make2,2,D. Booker,E. Bledsoe
191,2,2:28.0,53,34,CLE,PHO,20,home,JS,,19,miss2,0,L. James,
192,2,2:27.0,53,34,CLE,PHO,1,away,DefReb,,,DefReb,,D. Booker,
193,2,2:18.0,53,34,CLE,PHO,9,away,JS,,24,miss3,0,T. Warren,
194,2,2:17.0,53,34,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
195,2,2:09.0,53,34,CLE,PHO,8,away,JS,,25,miss3,0,E. Bledsoe,
196,2,2:07.0,53,34,CLE,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
197,2,2:05.0,53,34,CLE,PHO,2,away,JS,,17,miss2,0,T. Warren,
198,2,2:02.0,53,34,CLE,PHO,3,home,DefReb,,,DefReb,,L. James,
199,2,1:57.0,55,34,CLE,PHO,5,home,DK,assist,0,make2,2,R. Jefferson,L. James
200,2,1:39.0,55,36,CLE,PHO,18,away,JS,assist,4,make2,2,M. Chriss,D. Booker
201,2,1:22.0,55,36,CLE,PHO,17,home,JS,,21,miss2,0,R. Jefferson,
202,2,1:22.0,55,36,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
203,2,1:22.0,55,36,CLE,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Shumpert,D. Booker
204,2,1:22.0,55,36,CLE,PHO,0,home,Timeout,,,,,,
205,2,1:22.0,55,37,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
206,2,1:22.0,55,36,CLE,PHO,0,home,Sub,,,,,D. Liggins,I. Shumpert
207,2,1:22.0,55,38,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
208,2,1:00.0,57,38,CLE,PHO,22,home,JS,assist,5,make2,2,K. Irving,L. James
209,2,0:47.0,57,38,CLE,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Chandler
210,2,0:47.0,57,39,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
211,2,0:47.0,57,39,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
212,2,0:46.0,57,39,CLE,PHO,1,home,DefReb,,,DefReb,,L. James,
213,2,0:36.0,59,39,CLE,PHO,10,home,HS,assist,7,make2,2,C. Frye,K. Irving
214,2,0:21.0,59,39,CLE,PHO,15,home,Sub,,,,,K. Korver,L. James
215,2,0:18.0,59,39,CLE,PHO,3,away,JS,,14,miss2,0,D. Booker,
216,2,0:18.0,59,39,CLE,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
217,2,0:18.0,59,41,CLE,PHO,0,away,DK,,0,make2,2,T. Chandler,
218,2,0:18.0,59,41,CLE,PHO,0,home,Timeout,,,,,,
219,2,0:18.0,59,41,CLE,PHO,0,home,Sub,,,,,L. James,D. Liggins
220,2,0:00.0,59,41,CLE,PHO,18,home,JS,,25,miss3,0,K. Korver,
221,2,0:00.0,59,41,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
222,3,11:46.0,59,41,CLE,PHO,14,home,JS,,9,miss2,0,K. Irving,
223,3,11:44.0,59,41,CLE,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
224,3,11:36.0,59,41,CLE,PHO,8,away,JS,,24,miss3,0,D. Booker,
225,3,11:35.0,59,41,CLE,PHO,1,home,DefReb,,,DefReb,,L. James,
226,3,11:27.0,59,41,CLE,PHO,8,home,JS,,24,miss3,0,I. Shumpert,
227,3,11:26.0,59,41,CLE,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
228,3,11:08.0,59,43,CLE,PHO,18,away,JS,,8,make2,2,E. Bledsoe,
229,3,10:44.0,62,43,CLE,PHO,24,home,JS,assist,23,make3,3,J. Jones,K. Irving
230,3,10:30.0,62,43,CLE,PHO,14,away,JS,,20,miss2,0,M. Chriss,
231,3,10:30.0,62,43,CLE,PHO,0,home,DefReb,,,DefReb,,T. Thompson,
232,3,10:26.0,65,43,CLE,PHO,4,home,JS,assist,25,make3,3,I. Shumpert,L. James
233,3,10:26.0,65,43,CLE,PHO,0,away,Timeout,,,,,,
234,3,10:11.0,65,43,CLE,PHO,15,away,LU,block,2,miss2,0,T. Chandler,I. Shumpert
235,3,10:10.0,65,43,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
236,3,10:09.0,65,45,CLE,PHO,1,away,DK,,0,make2,2,T. Chandler,
237,3,9:57.0,65,45,CLE,PHO,12,home,JS,,17,miss2,0,K. Irving,
238,3,9:55.0,65,45,CLE,PHO,2,home,OffReb,,,OffReb,,I. Shumpert,
239,3,9:37.0,65,45,CLE,PHO,18,home,JS,,21,miss2,0,J. Jones,
240,3,9:36.0,65,45,CLE,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
241,3,9:26.0,65,45,CLE,PHO,10,away,JS,,18,miss2,0,E. Bledsoe,
242,3,9:25.0,65,45,CLE,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
243,3,9:25.0,65,45,CLE,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,M. Chriss
244,3,9:14.0,65,48,CLE,PHO,11,away,JS,assist,25,make3,3,E. Bledsoe,D. Booker
245,3,8:51.0,65,48,CLE,PHO,23,home,JS,,7,miss2,0,T. Thompson,
246,3,8:51.0,65,48,CLE,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
247,3,8:49.0,65,48,CLE,PHO,2,away,bad pass,steal,,turnover,,T. Chandler,K. Irving
248,3,8:37.0,67,48,CLE,PHO,12,home,JS,assist,14,make2,2,T. Thompson,J. Jones
249,3,8:33.0,67,48,CLE,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Booker
250,3,8:33.0,67,49,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
251,3,8:33.0,67,50,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
252,3,8:24.0,67,50,CLE,PHO,9,home,lost ball,steal,,turnover,,L. James,T. Warren
253,3,8:15.0,67,52,CLE,PHO,9,away,LU,,1,make2,2,E. Bledsoe,
254,3,8:05.0,67,52,CLE,PHO,10,home,bad pass,steal,,turnover,,T. Thompson,M. Chriss
255,3,8:01.0,67,52,CLE,PHO,4,away,DK,,0,miss2,0,M. Chriss,
256,3,7:59.0,67,52,CLE,PHO,2,home,DefReb,,,DefReb,,L. James,
257,3,7:59.0,67,52,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,L. James
258,3,7:43.0,67,52,CLE,PHO,16,home,LU,,1,miss2,0,T. Thompson,
259,3,7:41.0,67,52,CLE,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
260,3,7:37.0,67,54,CLE,PHO,4,away,LU,assist,2,make2,2,T. Warren,E. Bledsoe
261,3,7:37.0,67,54,CLE,PHO,0,home,Timeout,,,,,,
262,3,7:21.0,67,54,CLE,PHO,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,T. Thompson
263,3,7:21.0,67,54,CLE,PHO,0,home,FreeThrow,,,make1,0,T. Thompson,
264,3,7:21.0,67,54,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
265,3,7:21.0,67,54,CLE,PHO,0,home,FreeThrow,,,make1,0,T. Thompson,
266,3,7:20.0,67,54,CLE,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
267,3,7:06.0,67,56,CLE,PHO,14,away,DK,assist,0,make2,2,T. Chandler,D. Booker
268,3,6:45.0,70,56,CLE,PHO,21,home,JS,assist,24,make3,3,I. Shumpert,T. Thompson
269,3,6:30.0,70,56,CLE,PHO,15,away,JS,,8,miss2,0,M. Chriss,
270,3,6:28.0,70,56,CLE,PHO,2,home,DefReb,,,DefReb,,L. James,
271,3,6:28.0,70,56,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,L. James
272,3,6:21.0,70,56,CLE,PHO,7,home,bad pass,steal,,turnover,,J. Jones,E. Bledsoe
273,3,6:16.0,70,56,CLE,PHO,5,away,LU,block,1,miss2,0,E. Bledsoe,L. James
274,3,6:13.0,70,56,CLE,PHO,3,away,OffReb,,,OffReb,,D. Booker,
275,3,6:07.0,70,56,CLE,PHO,6,away,JS,,18,miss2,0,E. Bledsoe,
276,3,6:06.0,70,56,CLE,PHO,1,away,OffReb,,,OffReb,,T. Warren,
277,3,6:02.0,70,58,CLE,PHO,4,away,LU,,2,make2,2,T. Warren,
278,3,5:52.0,73,58,CLE,PHO,10,home,JS,,25,make3,3,I. Shumpert,
279,3,5:30.0,73,58,CLE,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,T. Warren
280,3,5:30.0,73,59,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
281,3,5:30.0,73,60,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
