,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:53.0,14,15,SAS,PHO,5,away,LU,,0,miss2,0,T. Warren,
52,1,4:51.0,14,15,SAS,PHO,2,home,DefReb,,,DefReb,,L. Aldridge,
53,1,4:49.0,14,15,SAS,PHO,2,home,JS,,1,miss2,0,R. Gay,
54,1,4:49.0,14,15,SAS,PHO,0,home,OffReb,,,OffReb,,R. Gay,
55,1,4:43.0,14,15,SAS,PHO,6,home,LU,block,0,miss2,0,R. Gay,M. James
56,1,4:42.0,14,15,SAS,PHO,1,away,DefReb,,,DefReb,,M. James,
57,1,4:42.0,14,15,SAS,PHO,0,away,DiscontinueDribbleTurnover,,,turnover,,D. Booker,
58,1,4:42.0,14,15,SAS,PHO,0,home,Sub,,,,,B. Forbes,D. Green
59,1,4:42.0,14,15,SAS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
60,1,4:29.0,14,15,SAS,PHO,13,home,JS,,16,miss2,0,P. Mills,
61,1,4:26.0,14,15,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
62,1,4:20.0,14,15,SAS,PHO,6,away,JS,block,9,miss2,0,M. James,K. Anderson
63,1,4:20.0,14,15,SAS,PHO,0,home,DefReb,,,DefReb,,K. Anderson,
64,1,4:14.0,17,15,SAS,PHO,6,home,JS,assist,22,make3,3,B. Forbes,P. Mills
65,1,3:43.0,17,15,SAS,PHO,31,away,JS,,22,miss3,0,D. Booker,
66,1,3:43.0,17,15,SAS,PHO,0,home,DefReb,,,DefReb,,R. Gay,
67,1,3:38.0,19,15,SAS,PHO,5,home,LU,,4,make2,2,R. Gay,
68,1,3:38.0,19,15,SAS,PHO,0,away,Timeout,,,,,,
69,1,3:38.0,19,15,SAS,PHO,0,home,Sub,,,,,B. Paul,K. Anderson
70,1,3:38.0,19,15,SAS,PHO,0,home,Sub,,,,,D. Murray,P. Mills
71,1,3:38.0,19,15,SAS,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
72,1,3:38.0,19,15,SAS,PHO,0,away,Sub,,,,,A. Len,T. Warren
73,1,3:38.0,19,15,SAS,PHO,0,away,Sub,,,,,T. Ulis,M. James
74,1,3:21.0,19,15,SAS,PHO,17,away,bad pass,steal,,turnover,,T. Ulis,B. Paul
75,1,3:18.0,21,15,SAS,PHO,3,home,LU,,2,make2,2,B. Paul,
76,1,3:01.0,21,15,SAS,PHO,17,away,JS,,25,miss3,0,J. Jackson,
77,1,2:58.0,21,15,SAS,PHO,3,home,DefReb,,,DefReb,,D. Murray,
78,1,2:42.0,21,15,SAS,PHO,16,home,JS,,9,miss2,0,L. Aldridge,
79,1,2:40.0,21,15,SAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
80,1,2:29.0,21,15,SAS,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,B. Paul
81,1,2:29.0,21,15,SAS,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
82,1,2:29.0,21,15,SAS,PHO,0,home,Sub,,,,,P. Gasol,L. Aldridge
83,1,2:29.0,21,15,SAS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
84,1,2:04.0,21,15,SAS,PHO,25,home,JS,,7,miss2,0,B. Forbes,
85,1,2:02.0,21,15,SAS,PHO,2,home,OffReb,,,OffReb,,R. Gay,
86,1,2:02.0,21,15,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,P. Gasol
87,1,2:02.0,22,15,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
88,1,2:02.0,23,15,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
89,1,1:47.0,23,15,SAS,PHO,15,away,JS,,9,miss2,0,J. Jackson,
90,1,1:43.0,23,15,SAS,PHO,4,home,DefReb,,,DefReb,,B. Forbes,
91,1,1:32.0,23,15,SAS,PHO,11,home,JS,,14,miss2,0,R. Gay,
92,1,1:29.0,23,15,SAS,PHO,3,away,DefReb,,,DefReb,,D. Bender,
93,1,1:25.0,23,18,SAS,PHO,4,away,JS,assist,22,make3,3,T. Daniels,J. Jackson
94,1,0:58.0,23,18,SAS,PHO,27,home,LU,,0,miss2,0,R. Gay,
95,1,0:57.0,23,18,SAS,PHO,1,home,OffReb,,,OffReb,,R. Gay,
96,1,0:57.0,25,18,SAS,PHO,0,home,LU,,0,make2,2,R. Gay,
97,1,0:43.0,25,20,SAS,PHO,14,away,JS,,17,make2,2,T. Ulis,
98,1,0:26.0,25,20,SAS,PHO,17,home,bad pass,steal,,turnover,,P. Gasol,A. Len
99,1,0:22.0,25,20,SAS,PHO,4,away,LU,,1,miss2,0,T. Ulis,
100,1,0:22.0,25,20,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
101,1,0:19.0,25,20,SAS,PHO,3,away,Traveling,,,turnover,,T. Daniels,
102,1,0:01.0,28,20,SAS,PHO,18,home,JS,assist,23,make3,3,P. Gasol,B. Paul
103,2,11:38.0,30,20,SAS,PHO,22,home,JS,,12,make2,2,R. Gay,
104,2,11:21.0,30,22,SAS,PHO,17,away,LU,assist,5,make2,2,A. Len,D. Bender
105,2,11:21.0,30,22,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Len
106,2,11:21.0,30,22,SAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
107,2,11:19.0,30,22,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
108,2,11:11.0,30,22,SAS,PHO,8,home,Sub,,,,,K. Anderson,R. Gay
109,2,11:03.0,30,22,SAS,PHO,8,home,JS,,8,miss2,0,B. Forbes,
110,2,11:03.0,30,22,SAS,PHO,0,home,OffReb,,,OffReb,,D. Murray,
111,2,11:03.0,30,22,SAS,PHO,0,home,LU,,0,miss2,0,D. Murray,
112,2,11:03.0,30,22,SAS,PHO,0,home,OffReb,,,OffReb,,P. Gasol,
113,2,11:03.0,30,22,SAS,PHO,0,home,LU,block,3,miss2,0,P. Gasol,A. Len
114,2,11:03.0,30,22,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
115,2,10:52.0,30,22,SAS,PHO,11,home,bad pass,steal,,turnover,,B. Forbes,A. Len
116,2,10:45.0,30,25,SAS,PHO,7,away,JS,assist,22,make3,3,J. Jackson,T. Ulis
117,2,10:25.0,30,25,SAS,PHO,20,home,JS,,21,miss2,0,P. Gasol,
118,2,10:22.0,30,25,SAS,PHO,3,home,OffReb,,,OffReb,,D. Murray,
119,2,10:19.0,30,25,SAS,PHO,3,home,JS,,13,miss2,0,D. Murray,
120,2,10:16.0,30,25,SAS,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
121,2,10:08.0,30,25,SAS,PHO,8,home,Sub,,,,,L. Aldridge,B. Paul
122,2,10:08.0,30,25,SAS,PHO,0,home,Sub,,,,,D. Green,P. Gasol
123,2,10:08.0,30,25,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,T. Daniels
124,2,10:08.0,30,26,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
125,2,10:08.0,30,26,SAS,PHO,0,home,Sub,,,,,D. Hilliard,B. Forbes
126,2,10:08.0,30,27,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
127,2,9:51.0,30,27,SAS,PHO,17,home,BadPass,,,turnover,,D. Murray,
128,2,9:40.0,30,27,SAS,PHO,11,away,JS,,15,miss2,0,T. Ulis,
129,2,9:38.0,30,27,SAS,PHO,2,home,DefReb,,,DefReb,,D. Green,
130,2,9:32.0,33,27,SAS,PHO,6,home,JS,assist,24,make3,3,D. Green,D. Hilliard
131,2,9:18.0,33,29,SAS,PHO,14,away,JS,,9,make2,2,J. Jackson,
132,2,8:57.0,33,29,SAS,PHO,21,home,JS,,24,miss3,0,D. Green,
133,2,8:54.0,33,29,SAS,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
134,2,8:47.0,33,29,SAS,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Len
135,2,8:37.0,33,31,SAS,PHO,10,away,DK,assist,0,make2,2,A. Len,T. Ulis
136,2,8:37.0,33,31,SAS,PHO,0,home,Timeout,,,,,,
137,2,8:15.0,33,31,SAS,PHO,22,home,HS,,8,miss2,0,L. Aldridge,
138,2,8:13.0,33,31,SAS,PHO,2,away,DefReb,,,DefReb,,D. Bender,
139,2,7:53.0,33,31,SAS,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,T. Ulis
140,2,7:53.0,33,32,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
141,2,7:53.0,33,32,SAS,PHO,0,home,Sub,,,,,P. Mills,D. Murray
142,2,7:53.0,33,32,SAS,PHO,0,home,Sub,,,,,B. Paul,D. Hilliard
143,2,7:53.0,33,32,SAS,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
144,2,7:51.0,33,32,SAS,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
145,2,7:36.0,33,32,SAS,PHO,15,home,JS,,25,miss3,0,B. Paul,
146,2,7:33.0,33,32,SAS,PHO,3,away,DefReb,,,DefReb,,D. Bender,
147,2,7:27.0,33,32,SAS,PHO,6,away,JS,,15,miss2,0,T. Ulis,
148,2,7:24.0,33,32,SAS,PHO,3,home,DefReb,,,DefReb,,B. Paul,
149,2,7:13.0,35,32,SAS,PHO,11,home,JS,assist,20,make2,2,L. Aldridge,B. Paul
150,2,7:01.0,35,35,SAS,PHO,12,away,JS,assist,25,make3,3,T. Daniels,D. Bender
151,2,6:49.0,37,35,SAS,PHO,12,home,JS,assist,20,make2,2,L. Aldridge,P. Mills
152,2,6:31.0,37,38,SAS,PHO,18,away,JS,assist,22,make3,3,T. Daniels,A. Len
153,2,6:23.0,37,38,SAS,PHO,8,home,JS,,24,miss3,0,D. Green,
154,2,6:19.0,37,38,SAS,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
155,2,6:17.0,37,38,SAS,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,J. Jackson
156,2,6:17.0,37,38,SAS,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
157,2,6:17.0,37,38,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
158,2,6:17.0,37,38,SAS,PHO,0,home,Sub,,,,,R. Gay,K. Anderson
159,2,6:17.0,37,38,SAS,PHO,0,away,Sub,,,,,T. Chandler,A. Len
160,2,6:17.0,37,38,SAS,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
161,2,6:15.0,37,38,SAS,PHO,2,home,DefReb,,,DefReb,,R. Gay,
162,2,6:04.0,40,38,SAS,PHO,11,home,JS,assist,23,make3,3,B. Paul,P. Mills
163,2,5:50.0,40,41,SAS,PHO,14,away,JS,assist,25,make3,3,D. Bender,T. Ulis
164,2,5:28.0,40,41,SAS,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Aldridge
165,2,5:28.0,41,41,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
166,2,5:28.0,41,41,SAS,PHO,0,home,Sub,,,,,P. Gasol,B. Paul
167,2,5:28.0,41,41,SAS,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
168,2,5:28.0,41,41,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
169,2,5:25.0,41,41,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
170,2,5:06.0,41,41,SAS,PHO,19,away,JS,,23,miss3,0,T. Daniels,
171,2,5:03.0,41,41,SAS,PHO,3,home,DefReb,,,DefReb,,P. Mills,
172,2,4:53.0,43,41,SAS,PHO,10,home,LU,,1,make2,2,D. Green,
173,2,4:44.0,43,41,SAS,PHO,9,away,JS,,23,miss3,0,D. Bender,
174,2,4:39.0,43,41,SAS,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
175,2,4:24.0,43,43,SAS,PHO,15,away,JS,,12,make2,2,T. Warren,
176,2,4:07.0,45,43,SAS,PHO,17,home,LU,assist,3,make2,2,D. Green,L. Aldridge
177,2,4:07.0,45,43,SAS,PHO,0,away,Timeout,,,,,,
178,2,4:07.0,45,43,SAS,PHO,0,home,Sub,,,,,B. Forbes,L. Aldridge
179,2,4:07.0,45,43,SAS,PHO,0,away,Sub,,,,,D. Booker,T. Ulis
180,2,4:07.0,45,43,SAS,PHO,0,away,Sub,,,,,M. Chriss,T. Daniels
181,2,4:07.0,45,43,SAS,PHO,0,away,Sub,,,,,M. James,D. Bender
182,2,3:52.0,45,43,SAS,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Warren
183,2,3:52.0,45,43,SAS,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
184,2,3:52.0,45,43,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
185,2,3:52.0,45,44,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
186,2,3:36.0,45,44,SAS,PHO,16,home,JS,,18,miss2,0,P. Gasol,
187,2,3:32.0,45,44,SAS,PHO,4,away,DefReb,,,DefReb,,M. James,
188,2,3:23.0,45,46,SAS,PHO,9,away,JS,,10,make2,2,T. Warren,
189,2,3:11.0,47,46,SAS,PHO,12,home,JS,,18,make2,2,P. Mills,
190,2,2:47.0,47,46,SAS,PHO,24,away,JS,,11,miss2,0,M. Chriss,
191,2,2:45.0,47,46,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
192,2,2:41.0,47,46,SAS,PHO,4,home,JS,,25,miss3,0,D. Green,
193,2,2:36.0,47,46,SAS,PHO,5,away,DefReb,,,DefReb,,M. James,
194,2,2:32.0,47,48,SAS,PHO,4,away,DK,assist,1,make2,2,T. Chandler,M. James
195,2,2:17.0,47,48,SAS,PHO,15,home,JS,,25,miss3,0,P. Mills,
196,2,2:13.0,47,48,SAS,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
197,2,2:05.0,47,48,SAS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Chriss
198,2,2:05.0,47,48,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
199,2,2:05.0,47,48,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
200,2,2:05.0,47,48,SAS,PHO,0,home,Sub,,,,,L. Aldridge,D. Green
201,2,2:05.0,47,48,SAS,PHO,0,home,Sub,,,,,B. Paul,P. Gasol
202,2,2:05.0,47,49,SAS,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
203,2,1:42.0,49,49,SAS,PHO,23,home,JS,,16,make2,2,L. Aldridge,
204,2,1:23.0,49,51,SAS,PHO,19,away,JS,assist,13,make2,2,D. Booker,M. Chriss
205,2,1:01.0,51,51,SAS,PHO,22,home,HS,,2,make2,2,R. Gay,
206,2,0:50.0,51,51,SAS,PHO,11,away,LU,,2,miss2,0,T. Warren,
207,2,0:50.0,51,51,SAS,PHO,0,home,DefReb,,,DefReb,,L. Aldridge,
208,2,0:43.0,51,51,SAS,PHO,7,home,JS,,25,miss3,0,B. Forbes,
209,2,0:43.0,51,51,SAS,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
210,2,0:31.0,51,53,SAS,PHO,12,away,JS,,8,make2,2,M. James,
211,2,0:13.0,51,53,SAS,PHO,18,home,JS,,24,miss3,0,P. Mills,
212,2,0:10.0,51,53,SAS,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
213,2,0:01.0,51,55,SAS,PHO,9,away,JS,assist,16,make2,2,T. Warren,D. Booker
214,3,11:45.0,54,55,SAS,PHO,15,home,JS,assist,25,make3,3,D. Green,P. Gasol
215,3,11:21.0,54,55,SAS,PHO,24,away,JS,,10,miss2,0,D. Booker,
216,3,11:18.0,54,55,SAS,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
217,3,11:16.0,54,55,SAS,PHO,2,away,JS,,22,miss3,0,T. Warren,
218,3,11:16.0,54,55,SAS,PHO,0,home,DefReb,,,DefReb,,P. Gasol,
219,3,11:08.0,54,55,SAS,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,L. Aldridge
220,3,11:08.0,54,55,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
221,3,11:08.0,54,55,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
222,3,11:08.0,54,55,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
223,3,11:05.0,54,55,SAS,PHO,3,home,OffReb,,,OffReb,,Team,
224,3,11:00.0,56,55,SAS,PHO,5,home,JS,assist,15,make2,2,P. Gasol,D. Green
225,3,10:48.0,56,55,SAS,PHO,12,away,bad pass,steal,,turnover,,M. James,K. Anderson
226,3,10:43.0,58,55,SAS,PHO,5,home,LU,assist,1,make2,2,D. Green,P. Mills
227,3,10:27.0,58,55,SAS,PHO,16,away,JS,,8,miss2,0,M. James,
228,3,10:25.0,58,55,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
229,3,10:13.0,58,55,SAS,PHO,12,home,JS,,6,miss2,0,K. Anderson,
230,3,10:09.0,58,55,SAS,PHO,4,away,DefReb,,,DefReb,,D. Booker,
231,3,10:05.0,58,55,SAS,PHO,4,away,JS,,15,miss2,0,D. Booker,
232,3,10:05.0,58,55,SAS,PHO,0,home,DefReb,,,DefReb,,L. Aldridge,
233,3,9:47.0,60,55,SAS,PHO,18,home,HS,,6,make2,2,L. Aldridge,
234,3,9:46.0,60,55,SAS,PHO,1,away,Timeout,,,,,,
235,3,9:46.0,60,55,SAS,PHO,0,away,Sub,,,,,T. Ulis,M. James
236,3,9:24.0,60,55,SAS,PHO,22,away,JS,,24,miss3,0,T. Warren,
237,3,9:19.0,60,55,SAS,PHO,5,home,DefReb,,,DefReb,,P. Gasol,
238,3,9:12.0,63,55,SAS,PHO,7,home,JS,,25,make3,3,P. Mills,
239,3,8:54.0,63,57,SAS,PHO,18,away,LU,,2,make2,2,T. Warren,
240,3,8:39.0,63,57,SAS,PHO,15,home,JS,,18,miss2,0,P. Gasol,
241,3,8:37.0,63,57,SAS,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
242,3,8:37.0,63,57,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Chriss
243,3,8:19.0,63,57,SAS,PHO,18,away,JS,,12,miss2,0,T. Ulis,
244,3,8:16.0,63,57,SAS,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
245,3,8:06.0,63,57,SAS,PHO,10,away,lost ball,steal,,turnover,,M. Chriss,L. Aldridge
246,3,7:54.0,63,57,SAS,PHO,12,home,JS,,16,miss2,0,P. Gasol,
247,3,7:51.0,63,57,SAS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
248,3,7:32.0,63,57,SAS,PHO,19,away,JS,,26,miss3,0,T. Ulis,
249,3,7:29.0,63,59,SAS,PHO,3,away,LU,,0,make2,2,T. Warren,
250,3,7:23.0,63,59,SAS,PHO,6,away,OffReb,,,OffReb,,T. Warren,
251,3,7:17.0,65,59,SAS,PHO,6,home,LU,,2,make2,2,P. Mills,
252,3,7:05.0,65,59,SAS,PHO,12,away,LU,,3,miss2,0,T. Warren,
253,3,7:05.0,65,59,SAS,PHO,0,away,OffReb,,,OffReb,,T. Warren,
254,3,7:05.0,65,59,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Warren
255,3,7:05.0,65,60,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
256,3,7:05.0,65,60,SAS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
257,3,7:05.0,65,61,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
258,3,6:43.0,67,61,SAS,PHO,22,home,JS,assist,18,make2,2,L. Aldridge,D. Green
259,3,6:18.0,67,61,SAS,PHO,25,away,JS,,21,miss2,0,T. Warren,
260,3,6:15.0,67,61,SAS,PHO,3,away,OffReb,,,OffReb,,D. Bender,
261,3,6:05.0,67,61,SAS,PHO,10,away,LU,,1,miss2,0,D. Booker,
262,3,6:03.0,67,61,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
263,3,5:59.0,67,61,SAS,PHO,4,home,LU,,0,miss2,0,D. Green,
264,3,5:57.0,67,61,SAS,PHO,2,away,DefReb,,,DefReb,,T. Warren,
265,3,5:53.0,67,61,SAS,PHO,4,away,JS,,23,miss3,0,D. Booker,
266,3,5:53.0,67,61,SAS,PHO,0,home,DefReb,,,DefReb,,P. Mills,
267,3,5:38.0,70,61,SAS,PHO,15,home,JS,,25,make3,3,P. Mills,
268,3,5:23.0,70,61,SAS,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
269,3,5:23.0,70,62,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
270,3,5:23.0,70,62,SAS,PHO,0,home,Sub,,,,,R. Gay,K. Anderson
271,3,5:23.0,70,62,SAS,PHO,0,home,Sub,,,,,B. Paul,P. Gasol
272,3,5:23.0,70,62,SAS,PHO,0,away,Sub,,,,,A. Len,T. Chandler
273,3,5:23.0,70,62,SAS,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
274,3,5:23.0,70,63,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
275,3,5:12.0,73,63,SAS,PHO,11,home,JS,,25,make3,3,P. Mills,
276,3,4:53.0,73,63,SAS,PHO,19,away,JS,,24,miss3,0,D. Bender,
277,3,4:51.0,73,63,SAS,PHO,2,home,DefReb,,,DefReb,,D. Green,
278,3,4:35.0,73,63,SAS,PHO,16,home,Turnover,,,turnover,,P. Mills,
279,3,4:35.0,73,63,SAS,PHO,0,home,Sub,,,,,B. Forbes,D. Green
280,3,4:29.0,73,63,SAS,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,B. Forbes
281,3,4:29.0,73,63,SAS,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
282,3,4:29.0,73,63,SAS,PHO,0,home,Timeout,,,,,,
283,3,4:15.0,76,63,SAS,PHO,14,home,JS,assist,23,make3,3,B. Forbes,R. Gay
284,3,4:01.0,76,63,SAS,PHO,14,away,BadPass,,,turnover,,D. Booker,
285,3,3:44.0,78,63,SAS,PHO,17,home,LU,,2,make2,2,L. Aldridge,
286,3,3:33.0,78,63,SAS,PHO,11,away,JS,,25,miss3,0,D. Booker,
287,3,3:30.0,78,63,SAS,PHO,3,home,DefReb,,,DefReb,,L. Aldridge,
