,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:26.0,4,6,DEN,HOU,4,home,LostBall,steal,,turnover,,J. Hernangómez,P. Beverley
24,1,8:26.0,4,6,DEN,HOU,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,P. Beverley
25,1,8:09.0,4,6,DEN,HOU,17,away,LU,,1,miss2,0,C. Capela,
26,1,8:07.0,4,6,DEN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
27,1,8:07.0,4,8,DEN,HOU,0,away,DK,,0,make2,2,C. Capela,
28,1,7:55.0,6,8,DEN,HOU,12,home,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
29,1,7:41.0,6,10,DEN,HOU,14,away,LU,assist,1,make2,2,R. Anderson,J. Harden
30,1,7:30.0,9,10,DEN,HOU,11,home,JS,assist,25,make3,3,J. Hernangómez,J. Nelson
31,1,7:20.0,9,10,DEN,HOU,10,away,JS,,29,miss3,0,R. Anderson,
32,1,7:19.0,9,10,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
33,1,7:02.0,9,10,DEN,HOU,17,home,JS,,12,miss2,0,N. Jokić,
34,1,7:02.0,9,10,DEN,HOU,0,home,OffReb,,,OffReb,,M. Plumlee,
35,1,7:01.0,9,10,DEN,HOU,1,home,BadPass,,,turnover,,M. Plumlee,
36,1,6:48.0,9,10,DEN,HOU,13,away,JS,,25,miss3,0,J. Harden,
37,1,6:47.0,9,10,DEN,HOU,1,home,DefReb,,,DefReb,,G. Harris,
38,1,6:36.0,9,10,DEN,HOU,11,home,LU,,2,miss2,0,G. Harris,
39,1,6:32.0,9,10,DEN,HOU,4,home,OffReb,,,OffReb,,N. Jokić,
40,1,6:26.0,9,10,DEN,HOU,6,home,JS,,3,miss2,0,N. Jokić,
41,1,6:25.0,9,10,DEN,HOU,1,home,OffReb,,,OffReb,,G. Harris,
42,1,6:15.0,9,10,DEN,HOU,10,home,JS,,16,miss2,0,N. Jokić,
43,1,6:14.0,9,10,DEN,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
44,1,6:09.0,9,10,DEN,HOU,5,away,LU,block,3,miss2,0,C. Capela,N. Jokić
45,1,6:08.0,9,10,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
46,1,5:54.0,12,10,DEN,HOU,14,home,JS,assist,26,make3,3,J. Nelson,N. Jokić
47,1,5:40.0,12,10,DEN,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
48,1,5:40.0,12,10,DEN,HOU,0,home,Timeout,,,,,,
49,1,5:40.0,12,11,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,5:40.0,12,12,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
51,1,5:40.0,12,10,DEN,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
52,1,5:40.0,12,10,DEN,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
53,1,5:40.0,12,13,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
54,1,5:26.0,15,13,DEN,HOU,14,home,JS,assist,25,make3,3,J. Hernangómez,G. Harris
55,1,5:10.0,15,15,DEN,HOU,16,away,LU,assist,1,make2,2,N. Hilário,J. Harden
56,1,4:59.0,15,15,DEN,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Anderson
57,1,4:59.0,15,15,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
58,1,4:59.0,15,15,DEN,HOU,0,home,Sub,,,,,W. Barton,M. Plumlee
59,1,4:59.0,15,15,DEN,HOU,0,home,Sub,,,,,K. Faried,J. Hernangómez
60,1,4:48.0,15,15,DEN,HOU,11,away,JS,,7,miss2,0,J. Harden,
61,1,4:48.0,15,15,DEN,HOU,0,home,DefReb,,,DefReb,,N. Jokić,
62,1,4:32.0,18,15,DEN,HOU,16,home,JS,assist,23,make3,3,W. Barton,J. Nelson
63,1,4:22.0,18,15,DEN,HOU,10,away,D3SecTech,,,,,,
64,1,4:22.0,18,16,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
65,1,4:22.0,18,16,DEN,HOU,0,away,Sub,,,,,L. Williams,R. Anderson
66,1,4:22.0,18,16,DEN,HOU,0,home,Sub,,,,,J. Murray,G. Harris
67,1,4:17.0,18,18,DEN,HOU,5,away,LU,,2,make2,2,N. Hilário,
68,1,4:03.0,18,18,DEN,HOU,14,home,JS,,25,miss3,0,J. Nelson,
69,1,4:02.0,18,18,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
70,1,3:54.0,18,18,DEN,HOU,8,away,JS,,23,miss3,0,L. Williams,
71,1,3:53.0,18,18,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
72,1,3:48.0,18,18,DEN,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,T. Ariza
73,1,3:48.0,18,18,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
74,1,3:48.0,18,18,DEN,HOU,0,home,Sub,,,,,M. Plumlee,N. Jokić
75,1,3:31.0,18,18,DEN,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Gordon
76,1,3:31.0,18,18,DEN,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
77,1,3:31.0,18,18,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
78,1,3:31.0,18,19,DEN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
79,1,3:18.0,18,19,DEN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Murray
80,1,3:18.0,19,19,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Murray,
81,1,3:18.0,20,19,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Murray,
82,1,3:05.0,20,22,DEN,HOU,13,away,JS,assist,25,make3,3,E. Gordon,J. Harden
83,1,2:52.0,20,22,DEN,HOU,13,home,JS,,20,miss2,0,J. Murray,
84,1,2:51.0,20,22,DEN,HOU,1,home,OffReb,,,OffReb,,J. Nelson,
85,1,2:48.0,20,22,DEN,HOU,3,home,JS,,26,miss3,0,W. Barton,
86,1,2:45.0,20,22,DEN,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
87,1,2:37.0,20,24,DEN,HOU,8,away,LU,,2,make2,2,J. Harden,
88,1,2:20.0,22,24,DEN,HOU,17,home,DK,assist,0,make2,2,M. Plumlee,J. Nelson
89,1,2:08.0,22,24,DEN,HOU,12,away,JS,,25,miss3,0,L. Williams,
90,1,2:07.0,22,24,DEN,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
91,1,1:59.0,24,24,DEN,HOU,8,home,DK,assist,0,make2,2,K. Faried,J. Nelson
92,1,1:43.0,24,24,DEN,HOU,16,away,Traveling,,,turnover,,L. Williams,
93,1,1:43.0,24,24,DEN,HOU,0,away,Timeout,,,,,,
94,1,1:43.0,24,24,DEN,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
95,1,1:43.0,24,24,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Nelson
96,1,1:20.0,26,24,DEN,HOU,23,home,LU,assist,2,make2,2,K. Faried,M. Plumlee
97,1,1:01.0,26,24,DEN,HOU,19,away,JS,,21,miss2,0,N. Hilário,
98,1,1:00.0,26,24,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
99,1,0:52.0,26,24,DEN,HOU,8,home,JS,,19,miss2,0,J. Murray,
100,1,0:52.0,26,24,DEN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
101,1,0:39.0,26,24,DEN,HOU,13,away,JS,,28,miss3,0,E. Gordon,
102,1,0:39.0,26,24,DEN,HOU,0,home,DefReb,,,DefReb,,M. Plumlee,
103,1,0:32.0,26,24,DEN,HOU,7,home,LostBall,steal,,turnover,,W. Barton,J. Harden
104,1,0:28.0,26,26,DEN,HOU,4,away,LU,,2,make2,2,J. Harden,
105,1,0:28.0,26,26,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Harden
106,1,0:28.0,26,26,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
107,1,0:28.0,26,26,DEN,HOU,0,home,DefReb,,,DefReb,,M. Plumlee,
108,1,0:28.0,26,26,DEN,HOU,0,home,Sub,,,,,J. Hernangómez,K. Faried
109,1,0:07.0,26,26,DEN,HOU,21,home,JS,,5,miss2,0,J. Murray,
110,1,0:06.0,26,26,DEN,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
111,1,0:00.0,26,26,DEN,HOU,6,away,JS,,25,miss3,0,L. Williams,
112,1,0:00.0,26,26,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
113,2,11:49.0,26,26,DEN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Plumlee
114,2,11:45.0,29,26,DEN,HOU,4,home,JS,assist,26,make3,3,J. Murray,W. Barton
115,2,11:28.0,29,26,DEN,HOU,17,away,JS,,14,miss2,0,P. Beverley,
116,2,11:26.0,29,26,DEN,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
117,2,11:26.0,29,26,DEN,HOU,0,away,LU,block,2,miss2,0,P. Beverley,M. Plumlee
118,2,11:24.0,29,26,DEN,HOU,2,home,DefReb,,,DefReb,,M. Plumlee,
119,2,11:10.0,29,26,DEN,HOU,14,home,JS,,23,miss3,0,W. Barton,
120,2,11:10.0,29,26,DEN,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
121,2,11:07.0,29,26,DEN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. Beverley
122,2,11:07.0,29,26,DEN,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
123,2,11:07.0,29,26,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
124,2,11:07.0,29,26,DEN,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
125,2,11:07.0,29,27,DEN,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
126,2,10:48.0,29,27,DEN,HOU,19,home,JS,,16,miss2,0,J. Hernangómez,
127,2,10:48.0,29,27,DEN,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
128,2,10:39.0,29,27,DEN,HOU,9,away,BadPass,steal,,turnover,,S. Dekker,J. Nelson
129,2,10:33.0,29,27,DEN,HOU,6,home,JS,,23,miss2,0,J. Nelson,
130,2,10:31.0,29,27,DEN,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
131,2,10:10.0,29,29,DEN,HOU,21,away,LU,assist,2,make2,2,S. Dekker,L. Williams
132,2,9:42.0,29,29,DEN,HOU,28,home,BadPass,steal,,turnover,,J. Murray,E. Gordon
133,2,9:29.0,29,29,DEN,HOU,13,away,JS,,17,miss2,0,L. Williams,
134,2,9:28.0,29,29,DEN,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
135,2,9:24.0,29,29,DEN,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Plumlee
136,2,9:24.0,30,29,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
137,2,9:24.0,31,29,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
138,2,9:13.0,31,29,DEN,HOU,11,away,BadPass,steal,,turnover,,P. Beverley,M. Plumlee
139,2,8:52.0,31,29,DEN,HOU,21,home,LU,block,2,miss2,0,J. Murray,L. Williams
140,2,8:50.0,31,29,DEN,HOU,2,home,OffReb,,,OffReb,,J. Hernangómez,
141,2,8:45.0,31,29,DEN,HOU,5,home,JS,,22,miss2,0,J. Hernangómez,
142,2,8:45.0,31,29,DEN,HOU,0,away,DefReb,,,DefReb,,C. Capela,
143,2,8:44.0,31,29,DEN,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,L. Williams
144,2,8:44.0,31,29,DEN,HOU,0,away,Timeout,,,,,,
145,2,8:44.0,31,30,DEN,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
146,2,8:44.0,31,31,DEN,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
147,2,8:44.0,31,29,DEN,HOU,0,home,Sub,,,,,N. Jokić,M. Plumlee
148,2,8:44.0,31,29,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Murray
149,2,8:44.0,31,32,DEN,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
150,2,8:33.0,31,32,DEN,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,W. Barton
151,2,8:33.0,31,32,DEN,HOU,0,home,FreeThrow,,,make1,0,W. Barton,
152,2,8:33.0,31,32,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
153,2,8:33.0,32,32,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
154,2,8:16.0,32,32,DEN,HOU,17,away,JS,,8,miss2,0,E. Gordon,
155,2,8:15.0,32,32,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
156,2,8:09.0,34,32,DEN,HOU,6,home,LU,assist,2,make2,2,J. Nelson,W. Barton
157,2,7:48.0,34,34,DEN,HOU,21,away,JS,,11,make2,2,L. Williams,
158,2,7:37.0,36,34,DEN,HOU,11,home,JS,assist,3,make2,2,N. Jokić,J. Nelson
159,2,7:28.0,36,34,DEN,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,P. Beverley
160,2,7:28.0,36,34,DEN,HOU,0,home,Sub,,,,,K. Faried,J. Hernangómez
161,2,7:15.0,36,36,DEN,HOU,13,away,DK,assist,0,make2,2,C. Capela,L. Williams
162,2,6:59.0,38,36,DEN,HOU,16,home,JS,,20,make2,2,J. Nelson,
163,2,6:47.0,38,38,DEN,HOU,12,away,LU,assist,2,make2,2,E. Gordon,P. Beverley
164,2,6:41.0,38,38,DEN,HOU,6,home,JS,,27,miss3,0,W. Barton,
165,2,6:39.0,38,38,DEN,HOU,2,home,OffReb,,,OffReb,,K. Faried,
166,2,6:39.0,40,38,DEN,HOU,0,home,LU,,1,make2,2,K. Faried,
167,2,6:28.0,40,38,DEN,HOU,11,away,JS,,5,miss2,0,P. Beverley,
168,2,6:28.0,40,38,DEN,HOU,0,away,OffReb,,,OffReb,,C. Capela,
169,2,6:15.0,40,38,DEN,HOU,13,away,JS,,24,miss3,0,P. Beverley,
170,2,6:14.0,40,38,DEN,HOU,1,home,DefReb,,,DefReb,,G. Harris,
171,2,5:59.0,42,38,DEN,HOU,15,home,LU,assist,1,make2,2,W. Barton,J. Nelson
172,2,5:59.0,42,38,DEN,HOU,0,away,Timeout,,,,,,
173,2,5:59.0,42,38,DEN,HOU,0,away,Sub,,,,,T. Ariza,C. Capela
174,2,5:59.0,42,38,DEN,HOU,0,away,Sub,,,,,R. Anderson,E. Gordon
175,2,5:59.0,42,38,DEN,HOU,0,away,Sub,,,,,N. Hilário,L. Williams
176,2,5:59.0,42,38,DEN,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
177,2,5:46.0,42,38,DEN,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Hilário
178,2,5:46.0,42,38,DEN,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
179,2,5:46.0,42,38,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
180,2,5:46.0,42,38,DEN,HOU,0,home,Sub,,,,,M. Plumlee,N. Jokić
181,2,5:46.0,42,39,DEN,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
182,2,5:26.0,42,39,DEN,HOU,20,home,JS,,28,miss3,0,J. Nelson,
183,2,5:25.0,42,39,DEN,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
184,2,5:12.0,42,39,DEN,HOU,13,away,JS,block,15,miss2,0,N. Hilário,W. Barton
185,2,5:11.0,42,39,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
186,2,5:01.0,42,39,DEN,HOU,10,home,HS,,4,miss2,0,K. Faried,
187,2,5:00.0,42,39,DEN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
188,2,4:53.0,42,39,DEN,HOU,7,away,LU,block,1,miss2,0,N. Hilário,K. Faried
189,2,4:51.0,42,39,DEN,HOU,2,home,DefReb,,,DefReb,,W. Barton,
190,2,4:42.0,45,39,DEN,HOU,9,home,JS,assist,27,make3,3,G. Harris,M. Plumlee
191,2,4:14.0,45,39,DEN,HOU,28,away,JS,,20,miss2,0,J. Harden,
192,2,4:14.0,45,39,DEN,HOU,0,home,DefReb,,,DefReb,,J. Nelson,
193,2,3:55.0,45,39,DEN,HOU,19,home,LU,,2,miss2,0,W. Barton,
194,2,3:55.0,45,39,DEN,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
195,2,3:46.0,45,39,DEN,HOU,9,away,BadPass,,,turnover,,J. Harden,
196,2,3:23.0,45,39,DEN,HOU,23,home,HS,,2,miss2,0,M. Plumlee,
197,2,3:23.0,45,39,DEN,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
198,2,3:10.0,45,41,DEN,HOU,13,away,DK,assist,0,make2,2,N. Hilário,J. Harden
199,2,3:10.0,45,41,DEN,HOU,0,home,Timeout,,,,,,
200,2,3:10.0,45,41,DEN,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
201,2,2:48.0,45,41,DEN,HOU,22,home,LU,,1,miss2,0,W. Barton,
202,2,2:46.0,45,41,DEN,HOU,2,home,OffReb,,,OffReb,,K. Faried,
203,2,2:46.0,47,41,DEN,HOU,0,home,LU,,2,make2,2,K. Faried,
204,2,2:40.0,47,41,DEN,HOU,6,away,JS,,23,miss3,0,R. Anderson,
205,2,2:38.0,47,41,DEN,HOU,2,home,DefReb,,,DefReb,,J. Nelson,
206,2,2:37.0,47,41,DEN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,K. Faried
207,2,2:37.0,47,41,DEN,HOU,0,home,Sub,,,,,J. Hernangómez,K. Faried
208,2,2:28.0,49,41,DEN,HOU,9,home,HS,assist,4,make2,2,M. Plumlee,J. Nelson
209,2,2:17.0,49,43,DEN,HOU,11,away,DK,assist,0,make2,2,N. Hilário,J. Harden
210,2,2:04.0,51,43,DEN,HOU,13,home,LU,assist,2,make2,2,G. Harris,J. Nelson
211,2,1:56.0,51,43,DEN,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Harden
212,2,1:56.0,51,44,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
213,2,1:56.0,51,45,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
214,2,1:56.0,51,46,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,1:47.0,51,46,DEN,HOU,9,home,PersonalBlockFoul,,,,,R. Anderson,
216,2,1:47.0,52,46,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Hernangómez,
217,2,1:47.0,53,46,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Hernangómez,
218,2,1:36.0,53,48,DEN,HOU,11,away,DK,,0,make2,2,J. Harden,
219,2,1:14.0,56,48,DEN,HOU,22,home,JS,assist,25,make3,3,J. Hernangómez,W. Barton
220,2,1:06.0,56,50,DEN,HOU,8,away,LU,assist,2,make2,2,R. Anderson,J. Harden
221,2,1:06.0,56,50,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Anderson
222,2,1:06.0,56,51,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
223,2,0:40.0,56,51,DEN,HOU,26,home,JS,,26,miss3,0,W. Barton,
224,2,0:39.0,56,51,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
225,2,0:38.0,56,51,DEN,HOU,1,away,Sub,,,,,P. Beverley,R. Anderson
226,2,0:29.0,56,51,DEN,HOU,9,away,JS,,27,miss3,0,J. Harden,
227,2,0:28.0,56,51,DEN,HOU,1,home,DefReb,,,DefReb,,J. Nelson,
228,2,0:07.0,56,51,DEN,HOU,21,home,LU,,2,miss2,0,M. Plumlee,
229,2,0:06.0,56,51,DEN,HOU,1,home,OffReb,,,OffReb,,Team,
230,2,0:06.0,56,51,DEN,HOU,0,home,ShotClockViolation,,,turnover,,Team,
231,3,11:41.0,58,51,DEN,HOU,19,home,JS,assist,18,make2,2,N. Jokić,J. Hernangómez
232,3,11:29.0,58,51,DEN,HOU,12,away,JS,,26,miss3,0,J. Harden,
233,3,11:28.0,58,51,DEN,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
234,3,11:23.0,58,51,DEN,HOU,5,away,JS,block,25,miss3,0,T. Ariza,M. Plumlee
235,3,11:22.0,58,51,DEN,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
236,3,11:12.0,58,51,DEN,HOU,10,home,Traveling,,,turnover,,J. Nelson,
237,3,10:54.0,58,51,DEN,HOU,18,away,JS,,17,miss2,0,R. Anderson,
238,3,10:53.0,58,51,DEN,HOU,1,home,DefReb,,,DefReb,,J. Hernangómez,
239,3,10:37.0,58,51,DEN,HOU,16,home,JS,,23,miss3,0,J. Nelson,
240,3,10:36.0,58,51,DEN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
241,3,10:19.0,58,51,DEN,HOU,17,away,JS,,25,miss3,0,J. Harden,
242,3,10:18.0,58,51,DEN,HOU,1,home,DefReb,,,DefReb,,J. Hernangómez,
243,3,10:17.0,58,51,DEN,HOU,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Anderson
244,3,10:17.0,58,51,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
245,3,10:17.0,58,51,DEN,HOU,0,home,Sub,,,,,K. Faried,N. Jokić
246,3,9:59.0,58,51,DEN,HOU,18,away,JS,,25,miss3,0,R. Anderson,
247,3,9:55.0,58,51,DEN,HOU,4,home,DefReb,,,DefReb,,J. Nelson,
248,3,9:43.0,58,51,DEN,HOU,12,home,BadPass,steal,,turnover,,J. Nelson,J. Harden
249,3,9:40.0,58,53,DEN,HOU,3,away,DK,assist,0,make2,2,T. Ariza,J. Harden
250,3,9:40.0,58,53,DEN,HOU,0,home,Timeout,,,,,,
251,3,9:26.0,58,53,DEN,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Harris
252,3,9:26.0,59,53,DEN,HOU,0,home,FreeThrow,,,make1,1,G. Harris,
253,3,9:26.0,59,53,DEN,HOU,0,home,FreeThrow,,,make1,0,G. Harris,
254,3,9:24.0,59,53,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
255,3,9:04.0,59,55,DEN,HOU,20,away,LU,,3,make2,2,J. Harden,
256,3,8:53.0,59,55,DEN,HOU,11,home,JS,,17,miss2,0,G. Harris,
257,3,8:52.0,59,55,DEN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
258,3,8:38.0,59,57,DEN,HOU,14,away,LU,assist,1,make2,2,C. Capela,J. Harden
259,3,8:19.0,59,57,DEN,HOU,19,home,LU,,1,miss2,0,G. Harris,
260,3,8:18.0,59,57,DEN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
261,3,8:01.0,59,57,DEN,HOU,17,away,LU,,2,miss2,0,T. Ariza,
262,3,8:01.0,59,57,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
263,3,8:01.0,59,57,DEN,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,C. Capela,
264,3,7:50.0,59,57,DEN,HOU,11,home,BadPass,,,turnover,,M. Plumlee,
265,3,7:36.0,59,59,DEN,HOU,14,away,DK,assist,0,make2,2,C. Capela,J. Harden
266,3,7:23.0,59,59,DEN,HOU,13,home,LU,block,3,miss2,0,K. Faried,C. Capela
267,3,7:21.0,59,59,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
268,3,7:16.0,59,59,DEN,HOU,5,away,BadPass,steal,,turnover,,J. Harden,J. Hernangómez
269,3,7:14.0,59,59,DEN,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Nelson
270,3,7:05.0,59,59,DEN,HOU,9,home,JS,,26,miss3,0,J. Hernangómez,
271,3,7:04.0,59,59,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
272,3,7:04.0,59,59,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Ariza
273,3,6:38.0,59,59,DEN,HOU,26,away,BadPass,steal,,turnover,,J. Harden,G. Harris
274,3,6:32.0,61,59,DEN,HOU,6,home,DK,assist,0,make2,2,M. Plumlee,K. Faried
275,3,6:17.0,61,59,DEN,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Anderson
276,3,6:17.0,61,60,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
277,3,6:17.0,61,60,DEN,HOU,0,away,Sub,,,,,N. Hilário,P. Beverley
278,3,6:17.0,61,60,DEN,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
279,3,6:17.0,61,60,DEN,HOU,0,home,Sub,,,,,W. Barton,M. Plumlee
280,3,6:17.0,61,61,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
