,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:19.0,11,9,SAC,CHO,2,home,BadPass,steal,,turnover,,D. Cousins,K. Walker
39,1,6:15.0,11,9,SAC,CHO,4,away,JS,,25,miss3,0,K. Walker,
40,1,6:14.0,11,9,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
41,1,6:00.0,13,9,SAC,CHO,14,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
42,1,5:41.0,13,9,SAC,CHO,19,away,JS,,19,miss2,0,J. Lin,
43,1,5:40.0,13,9,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
44,1,5:29.0,13,9,SAC,CHO,11,home,LU,,2,miss2,0,W. Cauley-Stein,
45,1,5:28.0,13,9,SAC,CHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
46,1,5:28.0,13,9,SAC,CHO,0,home,LU,,2,miss2,0,W. Cauley-Stein,
47,1,5:27.0,13,9,SAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
48,1,5:12.0,13,9,SAC,CHO,15,away,JS,,8,miss2,0,M. Williams,
49,1,5:11.0,13,9,SAC,CHO,1,home,DefReb,,,DefReb,,D. Cousins,
50,1,5:00.0,16,9,SAC,CHO,11,home,JS,assist,25,make3,3,R. Gay,B. McLemore
51,1,4:47.0,16,9,SAC,CHO,13,away,Timeout,,,,,,
52,1,4:47.0,16,9,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
53,1,4:47.0,16,9,SAC,CHO,0,home,Sub,,,,,O. Casspi,W. Cauley-Stein
54,1,4:37.0,16,9,SAC,CHO,10,away,JS,,24,miss3,0,S. Hawes,
55,1,4:37.0,16,9,SAC,CHO,0,home,DefReb,,,DefReb,,R. Gay,
56,1,4:28.0,16,9,SAC,CHO,9,home,LU,,2,miss2,0,D. Cousins,
57,1,4:27.0,16,9,SAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
58,1,4:16.0,16,9,SAC,CHO,11,away,JS,,15,miss2,0,S. Hawes,
59,1,4:15.0,16,9,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
60,1,4:05.0,16,9,SAC,CHO,10,home,JS,,17,miss2,0,R. Rondo,
61,1,4:04.0,16,9,SAC,CHO,1,away,DefReb,,,DefReb,,J. Lin,
62,1,3:59.0,16,9,SAC,CHO,5,away,LU,block,2,miss2,0,J. Lin,D. Cousins
63,1,3:57.0,16,9,SAC,CHO,2,home,DefReb,,,DefReb,,R. Gay,
64,1,3:53.0,18,9,SAC,CHO,4,home,DK,assist,0,make2,2,B. McLemore,R. Gay
65,1,3:53.0,18,9,SAC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
66,1,3:53.0,19,9,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
67,1,3:53.0,19,9,SAC,CHO,0,home,Sub,,,,,D. Collison,R. Rondo
68,1,3:53.0,19,9,SAC,CHO,0,away,Sub,,,,,T. Daniels,S. Hawes
69,1,3:53.0,19,9,SAC,CHO,0,away,Sub,,,,,T. Hansbrough,J. Lin
70,1,3:41.0,19,9,SAC,CHO,12,away,JS,,25,miss3,0,K. Walker,
71,1,3:40.0,19,9,SAC,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
72,1,3:39.0,19,9,SAC,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,F. Kaminsky
73,1,3:39.0,19,10,SAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
74,1,3:39.0,19,11,SAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
75,1,3:34.0,21,11,SAC,CHO,5,home,DK,assist,0,make2,2,B. McLemore,D. Collison
76,1,3:31.0,21,11,SAC,CHO,3,away,Timeout,,,,,,
77,1,3:31.0,21,11,SAC,CHO,0,away,Sub,,,,,M. Williams,P. Hairston
78,1,3:15.0,21,11,SAC,CHO,16,away,JS,,8,miss2,0,T. Daniels,
79,1,3:15.0,21,11,SAC,CHO,0,home,DefReb,,,DefReb,,B. McLemore,
80,1,3:10.0,23,11,SAC,CHO,5,home,DK,assist,0,make2,2,R. Gay,B. McLemore
81,1,2:48.0,23,11,SAC,CHO,22,away,JS,block,8,miss2,0,K. Walker,B. McLemore
82,1,2:47.0,23,11,SAC,CHO,1,home,DefReb,,,DefReb,,D. Cousins,
83,1,2:40.0,23,11,SAC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,R. Gay
84,1,2:40.0,23,11,SAC,CHO,0,home,Timeout,,,,,,
85,1,2:40.0,23,11,SAC,CHO,0,home,Sub,,,,,M. Belinelli,B. McLemore
86,1,2:40.0,24,11,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay,
87,1,2:40.0,25,11,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay,
88,1,2:36.0,25,11,SAC,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Walker
89,1,2:24.0,25,11,SAC,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,M. Williams
90,1,2:24.0,25,12,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
91,1,2:24.0,25,13,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
92,1,2:14.0,25,13,SAC,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Belinelli
93,1,2:04.0,27,13,SAC,CHO,10,home,JS,assist,4,make2,2,D. Cousins,D. Collison
94,1,1:43.0,27,13,SAC,CHO,21,away,JS,,7,miss2,0,F. Kaminsky,
95,1,1:43.0,27,13,SAC,CHO,0,home,DefReb,,,DefReb,,D. Cousins,
96,1,1:37.0,29,13,SAC,CHO,6,home,LU,,3,make2,2,D. Cousins,
97,1,1:22.0,29,13,SAC,CHO,15,away,JS,,20,miss2,0,K. Walker,
98,1,1:21.0,29,13,SAC,CHO,1,home,DefReb,,,DefReb,,O. Casspi,
99,1,1:13.0,29,13,SAC,CHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hansbrough,D. Cousins
100,1,1:13.0,29,13,SAC,CHO,0,home,Sub,,,,,K. Koufos,R. Gay
101,1,1:05.0,29,13,SAC,CHO,8,home,BadPass,,,turnover,,O. Casspi,
102,1,0:52.0,29,13,SAC,CHO,13,away,JS,,25,miss3,0,T. Daniels,
103,1,0:52.0,29,13,SAC,CHO,0,home,DefReb,,,DefReb,,O. Casspi,
104,1,0:39.0,29,13,SAC,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Williams
105,1,0:39.0,29,13,SAC,CHO,0,home,OffensiveFoul,,,turnover,,D. Cousins,
106,1,0:39.0,29,13,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
107,1,0:33.0,29,13,SAC,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Walker
108,1,0:33.0,29,14,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
109,1,0:33.0,29,14,SAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
110,1,0:32.0,29,14,SAC,CHO,1,home,DefReb,,,DefReb,,O. Casspi,
111,1,0:25.0,31,14,SAC,CHO,7,home,JS,,5,make2,2,D. Collison,
112,1,0:02.0,31,14,SAC,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Walker
113,1,0:02.0,31,15,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
114,1,0:02.0,31,16,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
115,1,0:00.0,31,16,SAC,CHO,2,home,JS,,48,miss3,0,M. Belinelli,
116,1,0:00.0,31,16,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
117,2,11:40.0,31,19,SAC,CHO,20,away,JS,assist,23,make3,3,T. Daniels,B. Roberts
118,2,11:24.0,31,19,SAC,CHO,16,home,JS,,22,miss2,0,M. Belinelli,
119,2,11:24.0,31,19,SAC,CHO,0,away,DefReb,,,DefReb,,T. Daniels,
120,2,11:15.0,31,19,SAC,CHO,9,away,JS,,24,miss3,0,F. Kaminsky,
121,2,11:15.0,31,19,SAC,CHO,0,home,DefReb,,,DefReb,,K. Koufos,
122,2,11:07.0,33,19,SAC,CHO,8,home,LU,,2,make2,2,D. Collison,
123,2,11:07.0,33,19,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,D. Collison
124,2,11:07.0,34,19,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Collison,
125,2,11:00.0,34,19,SAC,CHO,7,away,Timeout,,,,,,
126,2,10:51.0,34,19,SAC,CHO,9,away,JS,,5,miss2,0,F. Kaminsky,
127,2,10:49.0,34,19,SAC,CHO,2,away,OffReb,,,OffReb,,T. Hansbrough,
128,2,10:40.0,34,22,SAC,CHO,9,away,JS,assist,23,make3,3,T. Daniels,F. Kaminsky
129,2,10:24.0,34,22,SAC,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,O. Casspi
130,2,10:24.0,34,22,SAC,CHO,0,away,Sub,,,,,A. Harrison,T. Daniels
131,2,10:19.0,34,22,SAC,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,D. Collison
132,2,10:10.0,37,22,SAC,CHO,9,home,JS,assist,24,make3,3,O. Casspi,D. Collison
133,2,9:56.0,37,24,SAC,CHO,14,away,JS,,8,make2,2,J. Lin,
134,2,9:49.0,37,24,SAC,CHO,7,home,BadPass,,,turnover,,O. Casspi,
135,2,9:35.0,37,24,SAC,CHO,14,away,JS,,9,miss2,0,B. Roberts,
136,2,9:34.0,37,24,SAC,CHO,1,home,DefReb,,,DefReb,,K. Koufos,
137,2,9:24.0,37,24,SAC,CHO,10,home,JS,,3,miss2,0,O. Casspi,
138,2,9:22.0,37,24,SAC,CHO,2,away,DefReb,,,DefReb,,T. Hansbrough,
139,2,9:20.0,37,24,SAC,CHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,T. Hansbrough
140,2,9:08.0,37,24,SAC,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
141,2,9:07.0,37,24,SAC,CHO,1,home,DefReb,,,DefReb,,K. Koufos,
142,2,8:54.0,37,24,SAC,CHO,13,home,JS,,24,miss3,0,M. Belinelli,
143,2,8:54.0,37,24,SAC,CHO,0,away,DefReb,,,DefReb,,T. Hansbrough,
144,2,8:44.0,37,27,SAC,CHO,10,away,JS,,24,make3,3,B. Roberts,
145,2,8:24.0,37,27,SAC,CHO,20,home,HS,,9,miss2,0,K. Koufos,
146,2,8:24.0,37,27,SAC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
147,2,8:11.0,37,27,SAC,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Lin
148,2,8:11.0,37,27,SAC,CHO,0,home,Sub,,,,,D. Cousins,D. Collison
149,2,8:11.0,37,27,SAC,CHO,0,home,Sub,,,,,R. Rondo,K. Koufos
150,2,8:11.0,37,27,SAC,CHO,0,away,Sub,,,,,S. Hawes,T. Hansbrough
151,2,8:03.0,37,30,SAC,CHO,8,away,JS,assist,24,make3,3,J. Lin,B. Roberts
152,2,7:51.0,37,30,SAC,CHO,12,home,HS,,5,miss2,0,D. Cousins,
153,2,7:50.0,37,30,SAC,CHO,1,away,DefReb,,,DefReb,,J. Lin,
154,2,7:42.0,37,32,SAC,CHO,8,away,LU,,2,make2,2,J. Lin,
155,2,7:38.0,37,32,SAC,CHO,4,home,Timeout,,,,,,
156,2,7:38.0,37,32,SAC,CHO,0,home,Sub,,,,,B. McLemore,M. Belinelli
157,2,7:16.0,39,32,SAC,CHO,22,home,JS,,17,make2,2,D. Cousins,
158,2,7:01.0,39,32,SAC,CHO,15,away,BadPass,steal,,turnover,,F. Kaminsky,D. Cousins
159,2,6:55.0,41,32,SAC,CHO,6,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
160,2,6:34.0,41,34,SAC,CHO,21,away,JS,,20,make2,2,B. Roberts,
161,2,6:19.0,43,34,SAC,CHO,15,home,LU,assist,2,make2,2,W. Cauley-Stein,R. Rondo
162,2,6:02.0,43,34,SAC,CHO,17,away,JS,,15,miss2,0,J. Lin,
163,2,6:00.0,43,34,SAC,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
164,2,5:49.0,43,34,SAC,CHO,11,home,LU,,1,miss2,0,D. Cousins,
165,2,5:48.0,43,34,SAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
166,2,5:40.0,43,36,SAC,CHO,8,away,LU,assist,1,make2,2,S. Hawes,J. Lin
167,2,5:12.0,43,36,SAC,CHO,28,home,JS,,16,miss2,0,R. Rondo,
168,2,5:12.0,43,36,SAC,CHO,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
169,2,5:09.0,43,36,SAC,CHO,3,home,DblDribble,,,turnover,,B. McLemore,
170,2,5:09.0,43,36,SAC,CHO,0,home,Sub,,,,,R. Gay,O. Casspi
171,2,5:09.0,43,36,SAC,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
172,2,4:49.0,43,36,SAC,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Roberts
173,2,4:49.0,43,37,SAC,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
174,2,4:49.0,43,38,SAC,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
175,2,4:37.0,43,38,SAC,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Cousins
176,2,4:37.0,43,38,SAC,CHO,0,away,Sub,,,,,P. Hairston,A. Harrison
177,2,4:29.0,45,38,SAC,CHO,8,home,JS,assist,4,make2,2,D. Cousins,R. Rondo
178,2,4:29.0,45,38,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Cousins
179,2,4:29.0,45,38,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Cousins,
180,2,4:27.0,45,38,SAC,CHO,2,home,OffReb,,,OffReb,,R. Gay,
181,2,4:24.0,45,38,SAC,CHO,3,home,LostBall,steal,,turnover,,R. Gay,M. Williams
182,2,4:12.0,45,38,SAC,CHO,12,away,JS,,25,miss3,0,M. Williams,
183,2,4:12.0,45,38,SAC,CHO,0,home,DefReb,,,DefReb,,R. Rondo,
184,2,3:59.0,45,38,SAC,CHO,13,home,JS,,24,miss3,0,B. McLemore,
185,2,3:59.0,45,38,SAC,CHO,0,away,DefReb,,,DefReb,,P. Hairston,
186,2,3:52.0,45,38,SAC,CHO,7,away,OffensiveFoul,,,turnover,,J. Lin,
187,2,3:52.0,45,38,SAC,CHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,D. Cousins
188,2,3:52.0,45,38,SAC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
189,2,3:52.0,45,38,SAC,CHO,0,home,Sub,,,,,D. Collison,B. McLemore
190,2,3:39.0,45,38,SAC,CHO,13,home,JS,,25,miss3,0,D. Cousins,
191,2,3:39.0,45,38,SAC,CHO,0,away,DefReb,,,DefReb,,J. Lin,
192,2,3:32.0,45,38,SAC,CHO,7,home,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
193,2,3:32.0,45,40,SAC,CHO,0,away,JS,,7,make2,2,P. Hairston,
194,2,3:32.0,45,40,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,P. Hairston
195,2,3:32.0,45,40,SAC,CHO,0,away,FreeThrow,,,make1,0,P. Hairston,
196,2,3:31.0,45,40,SAC,CHO,1,away,OffReb,,,OffReb,,M. Williams,
197,2,3:26.0,45,40,SAC,CHO,5,away,JS,,25,miss3,0,P. Hairston,
198,2,3:25.0,45,40,SAC,CHO,1,home,DefReb,,,DefReb,,D. Cousins,
199,2,3:06.0,47,40,SAC,CHO,19,home,DK,assist,0,make2,2,D. Cousins,D. Collison
200,2,2:50.0,47,40,SAC,CHO,16,away,JS,,25,miss3,0,M. Williams,
201,2,2:50.0,47,40,SAC,CHO,0,away,OffReb,,,OffReb,,S. Hawes,
202,2,2:46.0,47,40,SAC,CHO,4,away,LU,,1,miss2,0,M. Williams,
203,2,2:43.0,47,40,SAC,CHO,3,home,DefReb,,,DefReb,,R. Gay,
204,2,2:37.0,47,40,SAC,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Cousins
205,2,2:37.0,47,40,SAC,CHO,0,away,Timeout,,,,,,
206,2,2:37.0,47,40,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Cousins,
207,2,2:37.0,47,40,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
208,2,2:37.0,48,40,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
209,2,2:25.0,48,42,SAC,CHO,12,away,DK,assist,0,make2,2,S. Hawes,J. Lin
210,2,1:59.0,50,42,SAC,CHO,26,home,HS,assist,7,make2,2,D. Cousins,R. Rondo
211,2,1:44.0,50,44,SAC,CHO,15,away,JS,,13,make2,2,J. Lin,
212,2,1:38.0,50,44,SAC,CHO,6,home,LU,,1,miss2,0,W. Cauley-Stein,
213,2,1:37.0,50,44,SAC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
214,2,1:26.0,50,44,SAC,CHO,11,away,JS,,26,miss3,0,J. Lin,
215,2,1:25.0,50,44,SAC,CHO,1,home,DefReb,,,DefReb,,Team,
216,2,1:25.0,50,44,SAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,D. Cousins
217,2,1:25.0,51,44,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
218,2,1:25.0,52,44,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
219,2,1:07.0,52,44,SAC,CHO,18,away,BadPass,steal,,turnover,,S. Hawes,W. Cauley-Stein
220,2,0:59.0,54,44,SAC,CHO,8,home,LU,,2,make2,2,D. Collison,
221,2,0:48.0,54,44,SAC,CHO,11,away,JS,,19,miss2,0,K. Walker,
222,2,0:47.0,54,44,SAC,CHO,1,away,OffReb,,,OffReb,,M. Williams,
223,2,0:43.0,54,46,SAC,CHO,4,away,LU,assist,2,make2,2,J. Lin,M. Williams
224,2,0:38.0,54,46,SAC,CHO,5,home,OffensiveFoul,,,turnover,,R. Gay,
225,2,0:38.0,54,46,SAC,CHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,P. Hairston
226,2,0:38.0,54,46,SAC,CHO,0,home,Sub,,,,,K. Koufos,D. Cousins
227,2,0:38.0,54,46,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,S. Hawes
228,2,0:32.0,54,46,SAC,CHO,6,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
229,2,0:27.0,54,46,SAC,CHO,5,away,JS,block,5,miss2,0,F. Kaminsky,K. Koufos
230,2,0:25.0,54,46,SAC,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
231,2,0:19.0,54,46,SAC,CHO,6,home,Timeout,,,,,,
232,2,0:19.0,54,46,SAC,CHO,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
233,2,0:19.0,54,46,SAC,CHO,0,home,Sub,,,,,O. Casspi,K. Koufos
234,2,0:06.0,56,46,SAC,CHO,13,home,HS,assist,6,make2,2,R. Gay,R. Rondo
235,2,0:00.0,56,46,SAC,CHO,6,away,LU,block,4,miss2,0,K. Walker,R. Gay
236,2,0:00.0,56,46,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
237,3,11:47.0,56,48,SAC,CHO,13,away,LU,assist,3,make2,2,M. Williams,J. Lin
238,3,11:34.0,56,48,SAC,CHO,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,J. Lin
239,3,11:34.0,56,48,SAC,CHO,0,home,OffensiveFoul,,,turnover,,B. McLemore,
240,3,11:19.0,56,50,SAC,CHO,15,away,JS,assist,19,make2,2,M. Williams,J. Lin
241,3,11:04.0,56,50,SAC,CHO,15,home,LostBall,steal,,turnover,,D. Cousins,K. Walker
242,3,11:03.0,56,50,SAC,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Walker
243,3,10:50.0,56,53,SAC,CHO,13,away,JS,assist,25,make3,3,S. Hawes,J. Lin
244,3,10:33.0,56,53,SAC,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Cousins
245,3,10:33.0,57,53,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
246,3,10:33.0,57,53,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Cousins,
247,3,10:32.0,57,53,SAC,CHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
248,3,10:30.0,57,53,SAC,CHO,2,home,LostBall,,,turnover,,W. Cauley-Stein,
249,3,10:12.0,57,56,SAC,CHO,18,away,JS,assist,23,make3,3,M. Williams,K. Walker
250,3,9:55.0,59,56,SAC,CHO,17,home,HS,assist,6,make2,2,D. Cousins,R. Rondo
251,3,9:55.0,59,56,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Cousins
252,3,9:55.0,60,56,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
253,3,9:37.0,60,59,SAC,CHO,18,away,JS,assist,23,make3,3,P. Hairston,J. Lin
254,3,9:28.0,62,59,SAC,CHO,9,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
255,3,9:08.0,62,62,SAC,CHO,20,away,JS,assist,25,make3,3,S. Hawes,K. Walker
256,3,9:01.0,64,62,SAC,CHO,7,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
257,3,8:43.0,64,62,SAC,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Hawes
258,3,8:43.0,64,62,SAC,CHO,0,home,Sub,,,,,J. Anderson,W. Cauley-Stein
259,3,8:43.0,64,62,SAC,CHO,0,home,Sub,,,,,D. Collison,B. McLemore
260,3,8:38.0,64,62,SAC,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Lin
261,3,8:28.0,64,62,SAC,CHO,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Williams,D. Collison
262,3,8:28.0,64,62,SAC,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
263,3,8:18.0,64,62,SAC,CHO,10,home,JS,,16,miss2,0,R. Rondo,
264,3,8:16.0,64,62,SAC,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
265,3,8:03.0,64,65,SAC,CHO,13,away,JS,,25,make3,3,J. Lin,
266,3,7:47.0,67,65,SAC,CHO,16,home,JS,assist,23,make3,3,D. Collison,J. Anderson
267,3,7:25.0,67,68,SAC,CHO,22,away,JS,assist,25,make3,3,S. Hawes,J. Lin
268,3,7:07.0,67,68,SAC,CHO,18,home,JS,,18,miss2,0,D. Cousins,
269,3,7:06.0,67,68,SAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
270,3,6:53.0,67,71,SAC,CHO,13,away,JS,assist,27,make3,3,S. Hawes,K. Walker
271,3,6:45.0,69,71,SAC,CHO,8,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
272,3,6:28.0,69,71,SAC,CHO,17,away,JS,,6,miss2,0,K. Walker,
273,3,6:27.0,69,71,SAC,CHO,1,home,DefReb,,,DefReb,,R. Rondo,
274,3,6:20.0,69,71,SAC,CHO,7,home,JS,,26,miss3,0,D. Cousins,
275,3,6:19.0,69,71,SAC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
