,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:58.0,9,15,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
42,1,5:33.0,9,15,MEM,SAS,25,home,JS,,17,miss2,0,J. Ennis,
43,1,5:31.0,9,15,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
44,1,5:23.0,9,17,MEM,SAS,8,away,JS,,18,make2,2,K. Leonard,
45,1,5:10.0,9,17,MEM,SAS,13,home,PersonalFoul,,,,,P. Mills,
46,1,5:10.0,9,17,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
47,1,5:10.0,9,17,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
48,1,5:10.0,9,17,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
49,1,4:56.0,9,17,MEM,SAS,14,home,JS,,8,miss2,0,M. Gasol,
50,1,4:56.0,9,17,MEM,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
51,1,4:44.0,9,17,MEM,SAS,12,away,JS,,23,miss3,0,L. Aldridge,
52,1,4:44.0,9,17,MEM,SAS,0,home,DefReb,,,DefReb,,M. Gasol,
53,1,4:25.0,9,17,MEM,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Ennis
54,1,4:25.0,11,17,MEM,SAS,0,home,JS,,4,make2,2,J. Ennis,
55,1,4:25.0,12,17,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Ennis,
56,1,4:02.0,12,17,MEM,SAS,23,away,JS,,7,miss2,0,K. Leonard,
57,1,4:00.0,12,17,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
58,1,3:44.0,12,17,MEM,SAS,16,home,OffensiveFoul,,,turnover,,J. Ennis,
59,1,3:44.0,12,17,MEM,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,P. Mills
60,1,3:44.0,12,17,MEM,SAS,0,away,Timeout,,,,,,
61,1,3:44.0,12,17,MEM,SAS,0,home,Sub,,,,,W. Selden,J. Ennis
62,1,3:44.0,12,17,MEM,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
63,1,3:27.0,12,20,MEM,SAS,17,away,JS,assist,26,make3,3,P. Mills,D. Lee
64,1,3:07.0,14,20,MEM,SAS,20,home,JS,,21,make2,2,A. Harrison,
65,1,2:48.0,14,20,MEM,SAS,19,away,JS,,23,miss3,0,M. Ginóbili,
66,1,2:48.0,14,20,MEM,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
67,1,2:35.0,14,20,MEM,SAS,13,away,JS,,25,miss3,0,M. Ginóbili,
68,1,2:33.0,14,20,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
69,1,2:32.0,14,22,MEM,SAS,1,away,LU,,1,make2,2,P. Gasol,
70,1,2:07.0,14,22,MEM,SAS,25,home,lost ball,steal,,turnover,,M. Gasol,P. Mills
71,1,2:01.0,14,22,MEM,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Leonard
72,1,2:01.0,14,22,MEM,SAS,0,home,Sub,,,,,M. Conley,V. Carter
73,1,1:55.0,14,24,MEM,SAS,6,away,JS,assist,18,make2,2,K. Leonard,M. Ginóbili
74,1,1:47.0,14,24,MEM,SAS,8,home,Timeout,,,,,,
75,1,1:34.0,16,24,MEM,SAS,13,home,JS,,10,make2,2,M. Conley,
76,1,1:17.0,16,24,MEM,SAS,17,away,JS,,15,miss2,0,K. Leonard,
77,1,1:15.0,16,24,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
78,1,1:11.0,18,24,MEM,SAS,4,home,DK,assist,0,make2,2,J. Green,M. Conley
79,1,0:58.0,18,24,MEM,SAS,13,away,JS,,21,miss2,0,P. Mills,
80,1,0:56.0,18,24,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
81,1,0:47.0,21,24,MEM,SAS,9,home,JS,assist,25,make3,3,M. Conley,M. Gasol
82,1,0:47.0,21,24,MEM,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
83,1,0:32.0,21,26,MEM,SAS,15,away,DK,assist,0,make2,2,P. Gasol,K. Leonard
84,1,0:13.0,23,26,MEM,SAS,19,home,LU,,2,make2,2,M. Conley,
85,1,0:02.0,23,26,MEM,SAS,11,away,JS,,8,miss2,0,K. Leonard,
86,1,0:02.0,23,26,MEM,SAS,0,home,DefReb,,,DefReb,,J. Green,
87,1,0:01.0,23,26,MEM,SAS,1,home,JS,,46,miss3,0,J. Green,
88,1,0:00.0,23,26,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
89,2,11:43.0,23,26,MEM,SAS,17,home,JS,,26,miss3,0,M. Conley,
90,2,11:42.0,23,26,MEM,SAS,1,home,OffReb,,,OffReb,,W. Selden,
91,2,11:34.0,23,26,MEM,SAS,8,home,JS,,19,miss2,0,J. Green,
92,2,11:33.0,23,26,MEM,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
93,2,11:09.0,23,26,MEM,SAS,24,away,JS,,21,miss2,0,K. Anderson,
94,2,11:09.0,23,26,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
95,2,11:09.0,23,26,MEM,SAS,0,away,ShotClockViolation,,,turnover,,Team,
96,2,11:09.0,23,26,MEM,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
97,2,10:53.0,26,26,MEM,SAS,16,home,JS,assist,25,make3,3,J. Green,W. Selden
98,2,10:36.0,26,26,MEM,SAS,17,away,JS,,23,miss2,0,T. Parker,
99,2,10:35.0,26,26,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
100,2,10:34.0,26,26,MEM,SAS,1,home,BadPass,,,turnover,,J. Green,
101,2,10:16.0,26,26,MEM,SAS,18,away,JS,,16,miss2,0,L. Aldridge,
102,2,10:14.0,26,26,MEM,SAS,2,home,DefReb,,,DefReb,,A. Harrison,
103,2,10:01.0,26,26,MEM,SAS,13,home,JS,,26,miss3,0,W. Selden,
104,2,10:00.0,26,26,MEM,SAS,1,away,DefReb,,,DefReb,,T. Parker,
105,2,9:56.0,26,26,MEM,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Parker
106,2,9:40.0,26,26,MEM,SAS,16,away,lost ball,steal,,turnover,,L. Aldridge,A. Harrison
107,2,9:36.0,28,26,MEM,SAS,4,home,LU,,1,make2,2,A. Harrison,
108,2,9:36.0,28,26,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Harrison
109,2,9:36.0,29,26,MEM,SAS,0,home,FreeThrow,,,make1,1,A. Harrison,
110,2,9:17.0,29,28,MEM,SAS,19,away,JS,,20,make2,2,T. Parker,
111,2,8:55.0,29,28,MEM,SAS,22,home,JS,,20,miss2,0,Z. Randolph,
112,2,8:55.0,29,28,MEM,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
113,2,8:33.0,29,28,MEM,SAS,22,away,OffensiveFoul,,,turnover,,T. Parker,
114,2,8:33.0,29,28,MEM,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,J. Green
115,2,8:33.0,29,28,MEM,SAS,0,home,Timeout,,,,,,
116,2,8:33.0,29,28,MEM,SAS,0,home,Sub,,,,,V. Carter,A. Harrison
117,2,8:33.0,29,28,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Green
118,2,8:33.0,29,28,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
119,2,8:20.0,29,28,MEM,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,Z. Randolph
120,2,8:20.0,30,28,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
121,2,8:20.0,31,28,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
122,2,7:53.0,31,28,MEM,SAS,27,away,JS,,20,miss2,0,T. Parker,
123,2,7:53.0,31,28,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
124,2,7:45.0,31,28,MEM,SAS,8,home,JS,,25,miss3,0,V. Carter,
125,2,7:44.0,31,28,MEM,SAS,1,away,DefReb,,,DefReb,,T. Parker,
126,2,7:30.0,31,28,MEM,SAS,14,away,LU,,2,miss2,0,P. Gasol,
127,2,7:28.0,31,28,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
128,2,7:16.0,31,28,MEM,SAS,12,home,JS,,7,miss2,0,Z. Randolph,
129,2,7:15.0,31,28,MEM,SAS,1,home,OffReb,,,OffReb,,M. Gasol,
130,2,7:15.0,31,28,MEM,SAS,0,home,LU,,1,miss2,0,M. Gasol,
131,2,7:13.0,31,28,MEM,SAS,2,home,OffReb,,,OffReb,,M. Gasol,
132,2,7:09.0,34,28,MEM,SAS,4,home,JS,assist,26,make3,3,V. Carter,W. Selden
133,2,6:57.0,34,28,MEM,SAS,12,away,JS,,27,miss3,0,P. Gasol,
134,2,6:56.0,34,28,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
135,2,6:51.0,37,28,MEM,SAS,5,home,JS,,25,make3,3,M. Conley,
136,2,6:51.0,37,28,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Conley
137,2,6:51.0,37,28,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Conley,
138,2,6:51.0,37,28,MEM,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
139,2,6:49.0,37,28,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
140,2,6:42.0,37,30,MEM,SAS,7,away,LU,,1,make2,2,T. Parker,
141,2,6:42.0,37,30,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Parker
142,2,6:42.0,37,30,MEM,SAS,0,home,Sub,,,,,J. Ennis,W. Selden
143,2,6:42.0,37,31,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
144,2,6:30.0,37,31,MEM,SAS,12,home,JS,,23,miss3,0,J. Ennis,
145,2,6:30.0,37,31,MEM,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
146,2,6:19.0,37,31,MEM,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Aldridge
147,2,6:19.0,37,31,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
148,2,6:19.0,37,31,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
149,2,6:06.0,37,31,MEM,SAS,13,away,JS,,25,miss3,0,K. Leonard,
150,2,6:05.0,37,31,MEM,SAS,1,home,DefReb,,,DefReb,,A. Harrison,
151,2,6:02.0,37,31,MEM,SAS,3,home,LU,,2,miss2,0,J. Ennis,
152,2,5:59.0,37,31,MEM,SAS,3,home,OffReb,,,OffReb,,J. Green,
153,2,5:59.0,39,31,MEM,SAS,0,home,LU,,1,make2,2,J. Green,
154,2,5:41.0,39,33,MEM,SAS,18,away,LU,,1,make2,2,T. Parker,
155,2,5:17.0,41,33,MEM,SAS,24,home,LU,,1,make2,2,V. Carter,
156,2,5:05.0,41,35,MEM,SAS,12,away,JS,,21,make2,2,T. Parker,
157,2,4:45.0,43,35,MEM,SAS,20,home,JS,assist,20,make2,2,J. Green,A. Harrison
158,2,4:31.0,43,37,MEM,SAS,14,away,LU,,2,make2,2,T. Parker,
159,2,4:31.0,43,37,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Parker
160,2,4:31.0,43,37,MEM,SAS,0,home,Timeout,,,,,,
161,2,4:31.0,43,37,MEM,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
162,2,4:31.0,43,37,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
163,2,4:31.0,43,38,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
164,2,4:16.0,43,38,MEM,SAS,15,home,JS,,16,miss2,0,V. Carter,
165,2,4:15.0,43,38,MEM,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
166,2,4:01.0,43,38,MEM,SAS,14,away,JS,,14,miss2,0,M. Ginóbili,
167,2,3:59.0,43,38,MEM,SAS,2,home,DefReb,,,DefReb,,V. Carter,
168,2,3:53.0,43,38,MEM,SAS,6,home,LU,,2,miss2,0,J. Ennis,
169,2,3:53.0,43,38,MEM,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
170,2,3:38.0,43,38,MEM,SAS,15,away,Traveling,,,turnover,,K. Leonard,
171,2,3:38.0,43,38,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
172,2,3:38.0,43,38,MEM,SAS,0,home,Sub,,,,,M. Conley,A. Harrison
173,2,3:14.0,43,38,MEM,SAS,24,home,JS,,29,miss3,0,M. Gasol,
174,2,3:14.0,43,38,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
175,2,3:14.0,43,38,MEM,SAS,0,home,ShotClockViolation,,,turnover,,Team,
176,2,3:03.0,43,38,MEM,SAS,11,away,LU,,1,miss2,0,K. Leonard,
177,2,3:01.0,43,38,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
178,2,3:01.0,43,40,MEM,SAS,0,away,LU,,1,make2,2,P. Gasol,
179,2,3:01.0,43,40,MEM,SAS,0,home,Timeout,,,,,,
180,2,3:01.0,43,40,MEM,SAS,0,home,Sub,,,,,Z. Randolph,J. Green
181,2,3:01.0,43,40,MEM,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
182,2,2:45.0,43,40,MEM,SAS,16,home,bad pass,steal,,turnover,,M. Conley,K. Leonard
183,2,2:37.0,43,40,MEM,SAS,8,away,JS,,14,miss2,0,K. Leonard,
184,2,2:35.0,43,40,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
185,2,2:31.0,43,40,MEM,SAS,4,away,JS,,26,miss3,0,M. Ginóbili,
186,2,2:29.0,43,40,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
187,2,2:29.0,43,42,MEM,SAS,0,away,LU,,1,make2,2,P. Gasol,
188,2,2:10.0,46,42,MEM,SAS,19,home,JS,assist,23,make3,3,M. Gasol,V. Carter
189,2,2:09.0,46,42,MEM,SAS,1,away,Timeout,,,,,,
190,2,1:46.0,46,42,MEM,SAS,23,away,LU,block,2,miss2,0,D. Lee,J. Ennis
191,2,1:46.0,46,42,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
192,2,1:46.0,46,42,MEM,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,Z. Randolph
193,2,1:29.0,49,42,MEM,SAS,17,home,JS,assist,26,make3,3,V. Carter,Z. Randolph
194,2,1:20.0,49,42,MEM,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Leonard
195,2,1:20.0,49,43,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
196,2,1:20.0,49,44,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
197,2,1:20.0,49,44,MEM,SAS,0,home,Sub,,,,,J. Green,J. Ennis
198,2,1:20.0,49,44,MEM,SAS,0,away,Sub,,,,,T. Parker,P. Mills
199,2,1:20.0,49,44,MEM,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
200,2,1:20.0,49,45,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
201,2,1:01.0,51,45,MEM,SAS,19,home,LU,assist,1,make2,2,Z. Randolph,M. Gasol
202,2,0:37.0,51,48,MEM,SAS,24,away,JS,assist,25,make3,3,K. Leonard,T. Parker
203,2,0:31.0,51,48,MEM,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Conley
204,2,0:31.0,52,48,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
205,2,0:31.0,52,48,MEM,SAS,0,home,Sub,,,,,W. Selden,Z. Randolph
206,2,0:31.0,52,48,MEM,SAS,0,away,Sub,,,,,P. Mills,J. Simmons
207,2,0:31.0,52,48,MEM,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
208,2,0:31.0,53,48,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
209,2,0:10.0,53,51,MEM,SAS,21,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
210,2,0:01.0,55,51,MEM,SAS,9,home,JS,assist,17,make2,2,M. Gasol,M. Conley
211,3,11:36.0,58,51,MEM,SAS,24,home,JS,assist,25,make3,3,M. Conley,M. Gasol
212,3,11:19.0,58,51,MEM,SAS,17,away,JS,,20,miss2,0,T. Parker,
213,3,11:18.0,58,51,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
214,3,11:15.0,58,51,MEM,SAS,3,home,bad pass,steal,,turnover,,J. Ennis,K. Leonard
215,3,11:01.0,58,53,MEM,SAS,14,away,JS,,5,make2,2,K. Leonard,
216,3,10:46.0,58,53,MEM,SAS,15,home,JS,,11,miss2,0,M. Conley,
217,3,10:43.0,58,53,MEM,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
218,3,10:32.0,58,53,MEM,SAS,11,away,bad pass,steal,,turnover,,K. Leonard,M. Conley
219,3,10:26.0,58,53,MEM,SAS,6,home,LU,block,1,miss2,0,J. Ennis,D. Green
220,3,10:26.0,58,53,MEM,SAS,0,away,DefReb,,,DefReb,,Team,
221,3,10:08.0,58,53,MEM,SAS,18,away,JS,,7,miss2,0,K. Leonard,
222,3,10:07.0,58,53,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
223,3,9:56.0,58,53,MEM,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,M. Gasol
224,3,9:41.0,58,53,MEM,SAS,15,home,JS,,22,miss2,0,J. Ennis,
225,3,9:40.0,58,53,MEM,SAS,1,away,DefReb,,,DefReb,,D. Green,
226,3,9:29.0,58,53,MEM,SAS,11,away,JS,,19,miss2,0,L. Aldridge,
227,3,9:28.0,58,53,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
228,3,9:15.0,58,53,MEM,SAS,13,home,BadPass,,,turnover,,J. Ennis,
229,3,9:02.0,58,53,MEM,SAS,13,away,JS,,20,miss2,0,K. Leonard,
230,3,9:01.0,58,53,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
231,3,8:44.0,58,53,MEM,SAS,17,home,lost ball,steal,,turnover,,V. Carter,D. Lee
232,3,8:36.0,58,53,MEM,SAS,8,away,JS,,24,miss3,0,D. Green,
233,3,8:32.0,58,53,MEM,SAS,4,home,DefReb,,,DefReb,,J. Ennis,
234,3,8:29.0,58,53,MEM,SAS,3,home,Timeout,,,,,,
235,3,8:29.0,58,53,MEM,SAS,0,home,Sub,,,,,W. Selden,J. Ennis
236,3,8:19.0,58,53,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,Z. Randolph
237,3,8:19.0,59,53,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
238,3,8:19.0,60,53,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
239,3,8:05.0,60,53,MEM,SAS,14,away,OutOfBounds,,,turnover,,D. Green,
240,3,7:50.0,60,53,MEM,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,Z. Randolph
241,3,7:50.0,60,53,MEM,SAS,0,away,Timeout,,,,,,
242,3,7:38.0,62,53,MEM,SAS,12,home,LU,assist,1,make2,2,M. Conley,M. Gasol
243,3,7:11.0,62,55,MEM,SAS,27,away,JS,assist,13,make2,2,D. Green,L. Aldridge
244,3,7:01.0,62,55,MEM,SAS,10,home,BadPass,,,turnover,,M. Gasol,
245,3,6:47.0,62,55,MEM,SAS,14,away,JS,,18,miss2,0,L. Aldridge,
246,3,6:47.0,62,55,MEM,SAS,0,home,DefReb,,,DefReb,,M. Conley,
247,3,6:42.0,64,55,MEM,SAS,5,home,LU,assist,1,make2,2,Z. Randolph,M. Conley
248,3,6:23.0,64,55,MEM,SAS,19,away,JS,,8,miss2,0,T. Parker,
249,3,6:20.0,64,55,MEM,SAS,3,home,DefReb,,,DefReb,,Z. Randolph,
250,3,6:15.0,64,55,MEM,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Lee
251,3,6:15.0,64,55,MEM,SAS,0,home,OffensiveFoul,,,turnover,,M. Gasol,
252,3,5:57.0,64,57,MEM,SAS,18,away,DK,assist,0,make2,2,D. Lee,T. Parker
253,3,5:39.0,64,57,MEM,SAS,18,home,JS,,16,miss2,0,M. Conley,
254,3,5:37.0,64,57,MEM,SAS,2,away,DefReb,,,DefReb,,D. Lee,
255,3,5:29.0,64,59,MEM,SAS,8,away,LU,,0,make2,2,T. Parker,
256,3,5:09.0,64,59,MEM,SAS,20,home,JS,,9,miss2,0,Z. Randolph,
257,3,5:07.0,64,59,MEM,SAS,2,away,DefReb,,,DefReb,,T. Parker,
258,3,5:03.0,64,59,MEM,SAS,4,away,JS,,8,miss2,0,T. Parker,
259,3,5:00.0,64,59,MEM,SAS,3,home,DefReb,,,DefReb,,V. Carter,
260,3,4:50.0,64,59,MEM,SAS,10,home,bad pass,steal,,turnover,,Z. Randolph,K. Leonard
261,3,4:43.0,64,59,MEM,SAS,7,away,JS,,25,miss3,0,D. Green,
262,3,4:41.0,64,59,MEM,SAS,2,home,DefReb,,,DefReb,,Team,
263,3,4:41.0,64,59,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
264,3,4:41.0,64,59,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
265,3,4:41.0,64,59,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
266,3,4:41.0,64,59,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
267,3,4:28.0,64,59,MEM,SAS,13,home,bad pass,steal,,turnover,,V. Carter,L. Aldridge
268,3,4:25.0,64,61,MEM,SAS,3,away,DK,,0,make2,2,L. Aldridge,
269,3,4:25.0,64,61,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
270,3,4:25.0,64,61,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
271,3,4:25.0,64,62,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
272,3,4:09.0,64,62,MEM,SAS,16,home,JS,,25,miss3,0,V. Carter,
273,3,4:09.0,64,62,MEM,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
274,3,3:54.0,64,64,MEM,SAS,15,away,HS,,5,make2,2,L. Aldridge,
275,3,3:42.0,64,64,MEM,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
276,3,3:42.0,65,64,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
277,3,3:42.0,65,64,MEM,SAS,0,home,Sub,,,,,T. Daniels,V. Carter
278,3,3:42.0,66,64,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
279,3,3:25.0,66,64,MEM,SAS,17,away,JS,,25,miss3,0,K. Leonard,
280,3,3:25.0,66,64,MEM,SAS,0,home,DefReb,,,DefReb,,M. Gasol,
281,3,3:06.0,66,64,MEM,SAS,19,home,JS,,26,miss3,0,W. Selden,
282,3,3:06.0,66,64,MEM,SAS,0,away,DefReb,,,DefReb,,P. Mills,
283,3,2:59.0,66,64,MEM,SAS,7,away,LU,,2,miss2,0,K. Leonard,
284,3,2:57.0,66,64,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
