,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:59.0,0,7,LAL,SAS,5,away,JS,assist,25,make3,3,D. Green,K. Leonard
23,1,8:58.0,0,7,LAL,SAS,1,home,Timeout,,,,,,
24,1,8:41.0,0,7,LAL,SAS,17,home,JS,,26,miss3,0,N. Young,
25,1,8:40.0,0,7,LAL,SAS,1,away,DefReb,,,DefReb,,T. Parker,
26,1,8:27.0,0,9,LAL,SAS,13,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
27,1,8:03.0,2,9,LAL,SAS,24,home,JS,assist,17,make2,2,J. Randle,J. Calderón
28,1,7:49.0,2,9,LAL,SAS,14,away,JS,,25,miss3,0,K. Leonard,
29,1,7:48.0,2,9,LAL,SAS,1,home,DefReb,,,DefReb,,N. Young,
30,1,7:33.0,5,9,LAL,SAS,15,home,JS,assist,26,make3,3,N. Young,J. Randle
31,1,7:33.0,5,9,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,N. Young
32,1,7:33.0,6,9,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
33,1,7:13.0,6,9,LAL,SAS,20,away,JS,,16,miss2,0,L. Aldridge,
34,1,7:10.0,6,9,LAL,SAS,3,home,DefReb,,,DefReb,,L. Deng,
35,1,7:05.0,6,9,LAL,SAS,5,home,BadPass,steal,,turnover,,J. Randle,L. Aldridge
36,1,6:57.0,6,9,LAL,SAS,8,away,JS,,23,miss3,0,K. Leonard,
37,1,6:53.0,6,9,LAL,SAS,4,home,DefReb,,,DefReb,,J. Randle,
38,1,6:47.0,8,9,LAL,SAS,6,home,JS,assist,16,make2,2,L. Deng,J. Calderón
39,1,6:36.0,8,11,LAL,SAS,11,away,LU,assist,1,make2,2,D. Green,T. Parker
40,1,6:23.0,8,11,LAL,SAS,13,home,JS,,4,miss2,0,J. Randle,
41,1,6:22.0,8,11,LAL,SAS,1,home,OffReb,,,OffReb,,T. Mozgov,
42,1,6:18.0,8,11,LAL,SAS,4,home,JS,,18,miss2,0,L. Deng,
43,1,6:17.0,8,11,LAL,SAS,1,home,OffReb,,,OffReb,,N. Young,
44,1,6:16.0,8,11,LAL,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Young
45,1,6:10.0,8,11,LAL,SAS,6,home,JS,,24,miss3,0,J. Calderón,
46,1,6:09.0,8,11,LAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
47,1,5:55.0,8,11,LAL,SAS,14,away,JS,,17,miss2,0,K. Leonard,
48,1,5:53.0,8,11,LAL,SAS,2,home,DefReb,,,DefReb,,L. Deng,
49,1,5:39.0,8,11,LAL,SAS,14,home,JS,block,3,miss2,0,J. Randle,P. Gasol
50,1,5:36.0,8,11,LAL,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
51,1,5:32.0,8,14,LAL,SAS,4,away,JS,assist,25,make3,3,D. Green,K. Leonard
52,1,5:10.0,8,14,LAL,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,N. Young
53,1,5:10.0,9,14,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
54,1,5:10.0,9,14,LAL,SAS,0,home,FreeThrow,,,make1,0,N. Young,
55,1,5:10.0,9,14,LAL,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
56,1,5:10.0,9,14,LAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
57,1,5:10.0,9,14,LAL,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
58,1,5:10.0,9,14,LAL,SAS,0,home,Sub,,,,,B. Ingram,L. Deng
59,1,5:10.0,9,14,LAL,SAS,0,home,Sub,,,,,L. Williams,J. Calderón
60,1,4:51.0,9,17,LAL,SAS,19,away,JS,assist,23,make3,3,P. Mills,K. Leonard
61,1,4:36.0,9,17,LAL,SAS,15,home,OutOfBounds,,,turnover,,B. Ingram,
62,1,4:36.0,9,17,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
63,1,4:36.0,9,17,LAL,SAS,0,home,Sub,,,,,L. Nance,T. Mozgov
64,1,4:36.0,9,17,LAL,SAS,0,home,Sub,,,,,J. Clarkson,N. Young
65,1,4:25.0,9,19,LAL,SAS,11,away,JS,assist,12,make2,2,M. Ginóbili,P. Mills
66,1,4:12.0,12,19,LAL,SAS,13,home,JS,assist,25,make3,3,L. Williams,J. Clarkson
67,1,4:01.0,12,19,LAL,SAS,11,away,BadPass,,,turnover,,K. Leonard,
68,1,3:37.0,12,19,LAL,SAS,24,home,JS,,7,miss2,0,J. Clarkson,
69,1,3:34.0,12,19,LAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
70,1,3:29.0,12,19,LAL,SAS,5,away,JS,,26,miss3,0,P. Mills,
71,1,3:27.0,12,19,LAL,SAS,2,away,OffReb,,,OffReb,,D. Lee,
72,1,3:18.0,12,19,LAL,SAS,9,away,PersonalFoul,,,,,L. Williams,
73,1,3:18.0,12,19,LAL,SAS,0,home,Sub,,,,,T. Black,J. Randle
74,1,3:06.0,12,19,LAL,SAS,12,away,HS,,7,miss2,0,K. Leonard,
75,1,3:03.0,12,19,LAL,SAS,3,home,DefReb,,,DefReb,,L. Nance,
76,1,2:49.0,12,19,LAL,SAS,14,home,BadPass,steal,,turnover,,J. Clarkson,K. Leonard
77,1,2:42.0,12,21,LAL,SAS,7,away,LU,assist,1,make2,2,P. Mills,K. Leonard
78,1,2:30.0,14,21,LAL,SAS,12,home,JS,,16,make2,2,L. Williams,
79,1,2:17.0,14,21,LAL,SAS,13,away,JS,,20,miss2,0,P. Gasol,
80,1,2:16.0,14,21,LAL,SAS,1,home,DefReb,,,DefReb,,B. Ingram,
81,1,2:07.0,14,21,LAL,SAS,9,home,JS,,11,miss2,0,B. Ingram,
82,1,2:06.0,14,21,LAL,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
83,1,2:02.0,14,21,LAL,SAS,4,away,Timeout,,,,,,
84,1,2:02.0,14,21,LAL,SAS,0,away,Sub,,,,,L. Aldridge,K. Leonard
85,1,2:02.0,14,21,LAL,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
86,1,1:51.0,14,21,LAL,SAS,11,away,JS,,25,miss3,0,M. Ginóbili,
87,1,1:49.0,14,21,LAL,SAS,2,home,DefReb,,,DefReb,,B. Ingram,
88,1,1:27.0,14,21,LAL,SAS,22,home,JS,block,24,miss3,0,J. Clarkson,M. Ginóbili
89,1,1:26.0,14,21,LAL,SAS,1,home,OffReb,,,OffReb,,Team,
90,1,1:26.0,14,21,LAL,SAS,0,home,ShotClockViolation,,,turnover,,Team,
91,1,1:13.0,14,24,LAL,SAS,13,away,JS,assist,24,make3,3,L. Aldridge,M. Ginóbili
92,1,0:50.0,14,24,LAL,SAS,23,home,JS,,18,miss2,0,J. Clarkson,
93,1,0:48.0,14,24,LAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
94,1,0:38.0,14,24,LAL,SAS,10,away,BadPass,steal,,turnover,,P. Mills,L. Williams
95,1,0:35.0,16,24,LAL,SAS,3,home,DK,assist,0,make2,2,J. Clarkson,L. Williams
96,1,0:17.0,16,26,LAL,SAS,18,away,JS,,18,make2,2,P. Mills,
97,1,0:07.0,16,26,LAL,SAS,10,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Mills,
98,1,0:02.0,16,26,LAL,SAS,5,home,JS,,25,miss3,0,B. Ingram,
99,1,0:00.0,16,26,LAL,SAS,2,home,OffReb,,,OffReb,,Team,
100,2,11:39.0,16,26,LAL,SAS,21,home,JS,block,6,miss2,0,B. Ingram,L. Aldridge
101,2,11:36.0,16,26,LAL,SAS,3,home,OffReb,,,OffReb,,B. Ingram,
102,2,11:33.0,16,26,LAL,SAS,3,home,JS,,14,miss2,0,L. Nance,
103,2,11:32.0,16,26,LAL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
104,2,11:24.0,16,28,LAL,SAS,8,away,JS,,19,make2,2,P. Mills,
105,2,11:16.0,18,28,LAL,SAS,8,home,DK,assist,0,make2,2,T. Black,L. Williams
106,2,10:59.0,18,30,LAL,SAS,17,away,LU,,3,make2,2,M. Ginóbili,
107,2,10:46.0,18,30,LAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Black
108,2,10:46.0,19,30,LAL,SAS,0,home,FreeThrow,,,make1,1,T. Black,
109,2,10:46.0,19,30,LAL,SAS,0,home,FreeThrow,,,make1,0,T. Black,
110,2,10:44.0,19,30,LAL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
111,2,10:35.0,19,30,LAL,SAS,9,away,BadPass,steal,,turnover,,L. Aldridge,B. Ingram
112,2,10:26.0,19,30,LAL,SAS,9,home,JS,,20,miss2,0,J. Clarkson,
113,2,10:26.0,19,30,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
114,2,10:10.0,19,30,LAL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Lee
115,2,10:10.0,19,31,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
116,2,10:10.0,19,32,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
117,2,9:59.0,21,32,LAL,SAS,11,home,DK,assist,0,make2,2,T. Black,L. Williams
118,2,9:41.0,21,32,LAL,SAS,18,away,JS,,10,miss2,0,K. Anderson,
119,2,9:40.0,21,32,LAL,SAS,1,home,DefReb,,,DefReb,,T. Black,
120,2,9:34.0,23,32,LAL,SAS,6,home,LU,,0,make2,2,L. Williams,
121,2,9:33.0,23,32,LAL,SAS,1,away,Timeout,,,,,,
122,2,9:33.0,23,32,LAL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
123,2,9:24.0,23,32,LAL,SAS,9,away,BadPass,steal,,turnover,,M. Ginóbili,J. Clarkson
124,2,9:17.0,25,32,LAL,SAS,7,home,JS,,9,make2,2,L. Williams,
125,2,9:03.0,25,32,LAL,SAS,14,away,BadPass,steal,,turnover,,D. Lee,J. Clarkson
126,2,8:51.0,27,32,LAL,SAS,12,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
127,2,8:50.0,27,32,LAL,SAS,1,away,Timeout,,,,,,
128,2,8:50.0,27,32,LAL,SAS,0,away,Sub,,,,,T. Parker,P. Mills
129,2,8:50.0,27,32,LAL,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
130,2,8:50.0,27,32,LAL,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
131,2,8:28.0,27,32,LAL,SAS,22,away,JS,,18,miss2,0,D. Green,
132,2,8:27.0,27,32,LAL,SAS,1,away,OffReb,,,OffReb,,Team,
133,2,8:09.0,27,34,LAL,SAS,18,away,JS,assist,16,make2,2,D. Green,P. Gasol
134,2,7:46.0,27,34,LAL,SAS,23,home,JS,,25,miss3,0,B. Ingram,
135,2,7:45.0,27,34,LAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
136,2,7:27.0,27,36,LAL,SAS,18,away,JS,assist,20,make2,2,P. Gasol,T. Parker
137,2,7:11.0,27,36,LAL,SAS,16,home,JS,,12,miss2,0,L. Williams,
138,2,7:08.0,27,36,LAL,SAS,3,away,DefReb,,,DefReb,,D. Green,
139,2,7:04.0,27,36,LAL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Parker
140,2,7:04.0,27,37,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
141,2,7:04.0,27,37,LAL,SAS,0,home,Sub,,,,,N. Young,J. Clarkson
142,2,7:04.0,27,38,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
143,2,6:50.0,27,38,LAL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. Williams
144,2,6:50.0,28,38,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,6:50.0,28,38,LAL,SAS,0,home,Sub,,,,,J. Randle,T. Black
146,2,6:50.0,29,38,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
147,2,6:40.0,29,38,LAL,SAS,10,home,Sub,,,,,L. Deng,B. Ingram
148,2,6:28.0,29,38,LAL,SAS,12,home,KickBallViolation,,,KickBallViolation,,L. Nance,
149,2,6:28.0,29,38,LAL,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
150,2,6:23.0,29,40,LAL,SAS,5,away,JS,assist,20,make2,2,K. Leonard,T. Parker
151,2,6:09.0,29,40,LAL,SAS,14,home,LU,,2,miss2,0,L. Nance,
152,2,6:06.0,29,40,LAL,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
153,2,6:03.0,29,40,LAL,SAS,3,away,OffGoaltending,,,turnover,,P. Gasol,
154,2,5:44.0,32,40,LAL,SAS,19,home,JS,assist,23,make3,3,L. Deng,J. Randle
155,2,5:23.0,32,40,LAL,SAS,21,away,HS,,8,miss2,0,P. Gasol,
156,2,5:18.0,32,40,LAL,SAS,5,home,DefReb,,,DefReb,,L. Nance,
157,2,5:15.0,34,40,LAL,SAS,3,home,LU,,2,make2,2,J. Randle,
158,2,5:01.0,34,40,LAL,SAS,14,away,Timeout,,,,,,
159,2,5:01.0,34,40,LAL,SAS,0,home,Sub,,,,,B. Ingram,L. Williams
160,2,5:01.0,34,40,LAL,SAS,0,home,Sub,,,,,J. Clarkson,L. Nance
161,2,4:45.0,34,42,LAL,SAS,16,away,JS,assist,8,make2,2,P. Gasol,D. Green
162,2,4:29.0,36,42,LAL,SAS,16,home,JS,assist,17,make2,2,N. Young,J. Randle
163,2,4:10.0,36,42,LAL,SAS,19,away,JS,block,6,miss2,0,P. Gasol,N. Young
164,2,4:08.0,36,42,LAL,SAS,2,home,DefReb,,,DefReb,,L. Deng,
165,2,4:01.0,39,42,LAL,SAS,7,home,JS,assist,25,make3,3,L. Deng,J. Randle
166,2,3:42.0,39,44,LAL,SAS,19,away,JS,assist,20,make2,2,P. Gasol,T. Parker
167,2,3:18.0,39,44,LAL,SAS,24,home,JS,,24,miss3,0,L. Deng,
168,2,3:13.0,39,44,LAL,SAS,5,away,DefReb,,,DefReb,,D. Bertāns,
169,2,3:08.0,39,44,LAL,SAS,5,away,JS,,19,miss2,0,T. Parker,
170,2,3:03.0,39,44,LAL,SAS,5,home,DefReb,,,DefReb,,N. Young,
171,2,2:58.0,41,44,LAL,SAS,5,home,LU,,0,make2,2,N. Young,
172,2,2:36.0,41,44,LAL,SAS,22,away,JS,,27,miss3,0,D. Bertāns,
173,2,2:34.0,41,44,LAL,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
174,2,2:32.0,41,46,LAL,SAS,2,away,LU,,2,make2,2,K. Leonard,
175,2,2:32.0,41,46,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Leonard
176,2,2:32.0,41,46,LAL,SAS,0,home,Timeout,,,,,,
177,2,2:32.0,41,46,LAL,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
178,2,2:32.0,41,46,LAL,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
179,2,2:32.0,41,46,LAL,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
180,2,2:32.0,41,47,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
181,2,2:12.0,41,47,LAL,SAS,20,home,JS,,7,miss2,0,J. Randle,
182,2,2:10.0,41,47,LAL,SAS,2,home,OffReb,,,OffReb,,L. Deng,
183,2,2:10.0,43,47,LAL,SAS,0,home,LU,,1,make2,2,L. Deng,
184,2,1:59.0,43,47,LAL,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,B. Ingram
185,2,1:59.0,43,47,LAL,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
186,2,1:47.0,43,47,LAL,SAS,12,home,JS,,5,miss2,0,B. Ingram,
187,2,1:47.0,43,47,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
188,2,1:38.0,43,49,LAL,SAS,9,away,JS,assist,23,make2,2,L. Aldridge,K. Leonard
189,2,1:17.0,43,49,LAL,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,B. Ingram
190,2,1:17.0,44,49,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Ingram,
191,2,1:17.0,45,49,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Ingram,
192,2,1:01.0,45,49,LAL,SAS,16,away,BadPass,steal,,turnover,,K. Leonard,L. Deng
193,2,0:58.0,48,49,LAL,SAS,3,home,JS,assist,26,make3,3,N. Young,L. Deng
194,2,0:50.0,48,49,LAL,SAS,8,away,JS,,24,miss3,0,K. Leonard,
195,2,0:49.0,48,49,LAL,SAS,1,home,DefReb,,,DefReb,,B. Ingram,
196,2,0:41.0,50,49,LAL,SAS,8,home,LU,,2,make2,2,N. Young,
197,2,0:27.0,50,52,LAL,SAS,14,away,JS,assist,23,make3,3,D. Bertāns,P. Mills
198,2,0:05.0,50,52,LAL,SAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Clarkson
199,2,0:05.0,51,52,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
200,2,0:05.0,52,52,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
201,2,0:04.0,52,52,LAL,SAS,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,B. Ingram,
202,3,11:45.0,52,52,LAL,SAS,15,home,HS,,6,miss2,0,T. Mozgov,
203,3,11:42.0,52,52,LAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
204,3,11:30.0,52,52,LAL,SAS,12,away,JS,,10,miss2,0,P. Gasol,
205,3,11:27.0,52,52,LAL,SAS,3,home,DefReb,,,DefReb,,T. Mozgov,
206,3,11:21.0,52,52,LAL,SAS,6,home,JS,,15,miss2,0,N. Young,
207,3,11:18.0,52,52,LAL,SAS,3,home,OffReb,,,OffReb,,T. Mozgov,
208,3,11:10.0,54,52,LAL,SAS,8,home,JS,,6,make2,2,J. Randle,
209,3,10:46.0,54,52,LAL,SAS,24,away,HS,,6,miss2,0,L. Aldridge,
210,3,10:43.0,54,52,LAL,SAS,3,home,DefReb,,,DefReb,,J. Randle,
211,3,10:39.0,57,52,LAL,SAS,4,home,JS,assist,24,make3,3,N. Young,J. Randle
212,3,10:26.0,57,52,LAL,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,K. Leonard
213,3,10:14.0,57,55,LAL,SAS,12,away,JS,assist,25,make3,3,K. Leonard,D. Green
214,3,9:58.0,57,55,LAL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Young
215,3,9:58.0,58,55,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
216,3,9:58.0,58,55,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
217,3,9:58.0,59,55,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
218,3,9:39.0,59,57,LAL,SAS,19,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
219,3,9:29.0,61,57,LAL,SAS,10,home,JS,assist,19,make2,2,J. Randle,J. Calderón
220,3,9:05.0,61,60,LAL,SAS,24,away,JS,assist,23,make3,3,M. Ginóbili,L. Aldridge
221,3,8:50.0,61,60,LAL,SAS,15,home,JS,,24,miss3,0,J. Randle,
222,3,8:49.0,61,60,LAL,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
223,3,8:44.0,61,60,LAL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Parker
224,3,8:27.0,61,62,LAL,SAS,17,away,JS,,9,make2,2,P. Gasol,
225,3,8:24.0,61,62,LAL,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Ginóbili
226,3,8:24.0,61,62,LAL,SAS,0,home,OffensiveFoul,,,turnover,,J. Randle,
227,3,8:09.0,61,62,LAL,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,L. Aldridge
228,3,8:09.0,61,63,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
229,3,8:09.0,61,64,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
230,3,7:52.0,64,64,LAL,SAS,17,home,JS,assist,26,make3,3,J. Calderón,N. Young
231,3,7:32.0,64,66,LAL,SAS,20,away,JS,assist,12,make2,2,T. Parker,M. Ginóbili
232,3,7:22.0,64,66,LAL,SAS,10,home,Traveling,,,turnover,,T. Mozgov,
233,3,7:08.0,64,68,LAL,SAS,14,away,JS,assist,17,make2,2,L. Aldridge,P. Gasol
234,3,6:48.0,66,68,LAL,SAS,20,home,JS,assist,17,make2,2,J. Calderón,J. Randle
235,3,6:37.0,66,68,LAL,SAS,11,away,Traveling,,,turnover,,L. Aldridge,
236,3,6:34.0,66,68,LAL,SAS,3,home,Timeout,,,,,,
237,3,6:15.0,66,68,LAL,SAS,19,home,LU,,2,miss2,0,T. Mozgov,
238,3,6:13.0,66,68,LAL,SAS,2,home,OffReb,,,OffReb,,J. Calderón,
239,3,6:13.0,66,68,LAL,SAS,0,home,LU,,2,miss2,0,J. Calderón,
240,3,6:08.0,66,68,LAL,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
241,3,6:03.0,66,70,LAL,SAS,5,away,LU,,2,make2,2,T. Parker,
242,3,5:45.0,66,70,LAL,SAS,18,home,JS,,20,miss2,0,L. Deng,
243,3,5:43.0,66,70,LAL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
244,3,5:29.0,66,72,LAL,SAS,14,away,JS,,9,make2,2,T. Parker,
245,3,5:29.0,66,72,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Parker
246,3,5:29.0,66,72,LAL,SAS,0,home,Sub,,,,,L. Nance,T. Mozgov
247,3,5:29.0,66,72,LAL,SAS,0,home,Sub,,,,,L. Williams,J. Calderón
248,3,5:29.0,66,72,LAL,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
249,3,5:29.0,66,73,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
250,3,5:10.0,66,73,LAL,SAS,19,home,JS,,16,miss2,0,N. Young,
251,3,5:06.0,66,73,LAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
252,3,4:59.0,66,75,LAL,SAS,7,away,JS,,22,make2,2,T. Parker,
253,3,4:44.0,66,75,LAL,SAS,15,home,LostBall,steal,,turnover,,L. Williams,D. Lee
254,3,4:37.0,66,78,LAL,SAS,7,away,JS,assist,25,make3,3,M. Ginóbili,K. Leonard
255,3,4:37.0,66,78,LAL,SAS,0,home,Timeout,,,,,,
256,3,4:37.0,66,78,LAL,SAS,0,home,Sub,,,,,J. Clarkson,N. Young
257,3,4:37.0,66,78,LAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
258,3,4:32.0,66,78,LAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,P. Mills
259,3,4:32.0,66,78,LAL,SAS,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
260,3,4:17.0,66,80,LAL,SAS,15,away,JS,,15,make2,2,K. Leonard,
261,3,3:59.0,68,80,LAL,SAS,18,home,LU,,2,make2,2,J. Randle,
262,3,3:50.0,68,80,LAL,SAS,9,away,JS,,24,miss3,0,P. Mills,
263,3,3:48.0,68,80,LAL,SAS,2,home,DefReb,,,DefReb,,J. Clarkson,
264,3,3:40.0,68,80,LAL,SAS,8,home,LU,,3,miss2,0,J. Randle,
265,3,3:39.0,68,80,LAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
266,3,3:34.0,68,82,LAL,SAS,5,away,LU,assist,2,make2,2,D. Lee,K. Leonard
267,3,3:22.0,70,82,LAL,SAS,12,home,LU,,1,make2,2,L. Williams,
268,3,3:21.0,70,82,LAL,SAS,1,away,Timeout,,,,,,
269,3,3:21.0,70,82,LAL,SAS,0,home,Sub,,,,,T. Black,L. Deng
270,3,3:21.0,70,82,LAL,SAS,0,home,Sub,,,,,B. Ingram,J. Randle
271,3,3:21.0,70,82,LAL,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
272,3,3:10.0,70,84,LAL,SAS,11,away,LU,,3,make2,2,K. Leonard,
273,3,3:10.0,70,84,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Leonard
274,3,3:10.0,70,84,LAL,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
275,3,3:10.0,70,85,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
276,3,2:57.0,70,85,LAL,SAS,13,home,JS,,11,miss2,0,J. Clarkson,
277,3,2:57.0,70,85,LAL,SAS,0,home,OffReb,,,OffReb,,T. Black,
278,3,2:57.0,70,85,LAL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,T. Black
279,3,2:57.0,70,85,LAL,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
280,3,2:52.0,70,85,LAL,SAS,5,home,LostBall,steal,,turnover,,L. Williams,D. Green
281,3,2:49.0,70,85,LAL,SAS,3,away,BadPass,steal,,turnover,,P. Gasol,L. Williams
282,3,2:44.0,72,85,LAL,SAS,5,home,LU,,1,make2,2,L. Williams,
