,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:59.0,31,31,GSW,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
103,1,0:55.0,31,31,GSW,OKC,4,away,BadPass,steal,,turnover,,K. Singler,S. Curry
104,1,0:48.0,34,31,GSW,OKC,7,home,JS,assist,22,make3,3,L. Barbosa,D. Green
105,1,0:32.0,34,31,GSW,OKC,16,away,JS,,30,miss3,0,K. Durant,
106,1,0:31.0,34,31,GSW,OKC,1,home,DefReb,,,DefReb,,L. Barbosa,
107,1,0:25.0,36,31,GSW,OKC,6,home,LU,assist,1,make2,2,D. Green,A. Iguodala
108,1,0:03.0,36,31,GSW,OKC,22,away,JS,,25,miss3,0,K. Singler,
109,1,0:01.0,36,31,GSW,OKC,2,away,OffReb,,,OffReb,,Team,
110,1,0:01.0,36,31,GSW,OKC,0,away,ShotClockViolation,,,turnover,,Team,
111,2,11:48.0,36,31,GSW,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,L. Barbosa
112,2,11:42.0,38,31,GSW,OKC,6,home,LU,assist,2,make2,2,L. Barbosa,A. Bogut
113,2,11:42.0,38,31,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,L. Barbosa
114,2,11:42.0,38,31,GSW,OKC,0,home,FreeThrow,,,make1,0,L. Barbosa,
115,2,11:41.0,38,31,GSW,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
116,2,11:25.0,38,31,GSW,OKC,16,away,HS,,5,miss2,0,E. Freedom,
117,2,11:25.0,38,31,GSW,OKC,0,home,DefReb,,,DefReb,,A. Iguodala,
118,2,11:08.0,38,31,GSW,OKC,17,home,JS,,7,miss2,0,H. Barnes,
119,2,11:07.0,38,31,GSW,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
120,2,10:51.0,38,31,GSW,OKC,16,away,JS,,9,miss2,0,C. Payne,
121,2,10:50.0,38,31,GSW,OKC,1,home,DefReb,,,DefReb,,A. Bogut,
122,2,10:30.0,40,31,GSW,OKC,20,home,JS,,19,make2,2,A. Iguodala,
123,2,10:07.0,40,31,GSW,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Waiters
124,2,10:07.0,40,32,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
125,2,10:07.0,40,32,GSW,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
126,2,10:07.0,40,32,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
127,2,10:07.0,40,33,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
128,2,9:45.0,40,33,GSW,OKC,22,home,JS,,11,miss2,0,S. Livingston,
129,2,9:45.0,40,33,GSW,OKC,0,away,DefReb,,,DefReb,,C. Payne,
130,2,9:36.0,40,33,GSW,OKC,9,away,JS,,14,miss2,0,C. Payne,
131,2,9:36.0,40,33,GSW,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
132,2,9:30.0,40,33,GSW,OKC,6,away,LU,,2,miss2,0,E. Freedom,
133,2,9:30.0,40,33,GSW,OKC,0,home,DefReb,,,DefReb,,A. Bogut,
134,2,9:26.0,40,33,GSW,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,H. Barnes
135,2,9:26.0,40,33,GSW,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
136,2,9:26.0,40,33,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
137,2,9:26.0,40,33,GSW,OKC,0,away,Sub,,,,,A. Morrow,C. Payne
138,2,9:26.0,40,33,GSW,OKC,0,away,Sub,,,,,R. Westbrook,E. Freedom
139,2,9:26.0,40,33,GSW,OKC,0,home,Sub,,,,,K. Thompson,L. Barbosa
140,2,9:26.0,40,33,GSW,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
141,2,9:25.0,40,33,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
142,2,9:08.0,40,33,GSW,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Singler
143,2,9:08.0,40,33,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
144,2,9:08.0,40,33,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
145,2,9:08.0,40,33,GSW,OKC,0,home,Sub,,,,,M. Speights,A. Bogut
146,2,9:08.0,40,33,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
147,2,9:08.0,40,33,GSW,OKC,0,home,DefReb,,,DefReb,,H. Barnes,
148,2,8:56.0,42,33,GSW,OKC,12,home,HS,assist,7,make2,2,H. Barnes,S. Livingston
149,2,8:46.0,42,33,GSW,OKC,10,away,JS,,7,miss2,0,R. Westbrook,
150,2,8:43.0,42,33,GSW,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
151,2,8:42.0,42,33,GSW,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Westbrook
152,2,8:42.0,42,33,GSW,OKC,0,away,Timeout,,,,,,
153,2,8:42.0,42,33,GSW,OKC,0,away,Sub,,,,,S. Ibaka,K. Singler
154,2,8:35.0,42,33,GSW,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,S. Adams
155,2,8:35.0,42,34,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
156,2,8:35.0,42,35,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
157,2,8:23.0,44,35,GSW,OKC,12,home,JS,,18,make2,2,H. Barnes,
158,2,8:07.0,44,37,GSW,OKC,16,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
159,2,7:51.0,46,37,GSW,OKC,16,home,JS,,15,make2,2,K. Thompson,
160,2,7:37.0,46,39,GSW,OKC,14,away,LU,,1,make2,2,R. Westbrook,
161,2,7:25.0,48,39,GSW,OKC,12,home,JS,assist,17,make2,2,K. Thompson,M. Speights
162,2,7:05.0,48,39,GSW,OKC,20,away,JS,,26,miss3,0,A. Morrow,
163,2,7:05.0,48,39,GSW,OKC,0,home,DefReb,,,DefReb,,S. Livingston,
164,2,6:53.0,50,39,GSW,OKC,12,home,DK,,0,make2,2,A. Iguodala,
165,2,6:43.0,50,39,GSW,OKC,10,away,Timeout,,,,,,
166,2,6:43.0,50,39,GSW,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
167,2,6:43.0,50,39,GSW,OKC,0,home,Sub,,,,,S. Curry,H. Barnes
168,2,6:43.0,50,39,GSW,OKC,0,home,Sub,,,,,D. Green,A. Iguodala
169,2,6:37.0,50,39,GSW,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Adams
170,2,6:37.0,50,40,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
171,2,6:37.0,50,40,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
172,2,6:36.0,50,40,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
173,2,6:22.0,52,40,GSW,OKC,14,home,JS,assist,15,make2,2,S. Livingston,S. Curry
174,2,6:22.0,52,40,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Livingston
175,2,6:22.0,53,40,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
176,2,6:03.0,53,40,GSW,OKC,19,away,JS,,5,miss2,0,S. Adams,
177,2,6:02.0,53,40,GSW,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
178,2,5:59.0,53,40,GSW,OKC,3,away,JS,,25,miss3,0,A. Morrow,
179,2,5:57.0,53,40,GSW,OKC,2,home,DefReb,,,DefReb,,S. Curry,
180,2,5:50.0,55,40,GSW,OKC,7,home,LU,assist,1,make2,2,M. Speights,S. Curry
181,2,5:36.0,55,40,GSW,OKC,14,away,JS,,9,miss2,0,R. Westbrook,
182,2,5:36.0,55,40,GSW,OKC,0,home,DefReb,,,DefReb,,M. Speights,
183,2,5:12.0,58,40,GSW,OKC,24,home,JS,,23,make3,3,M. Speights,
184,2,4:53.0,58,40,GSW,OKC,19,away,JS,,25,miss3,0,K. Durant,
185,2,4:52.0,58,40,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
186,2,4:44.0,58,40,GSW,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Speights
187,2,4:44.0,59,40,GSW,OKC,0,home,FreeThrow,,,make1,1,M. Speights,
188,2,4:44.0,60,40,GSW,OKC,0,home,FreeThrow,,,make1,1,M. Speights,
189,2,4:32.0,60,42,GSW,OKC,12,away,JS,assist,12,make2,2,K. Durant,R. Westbrook
190,2,4:21.0,60,42,GSW,OKC,11,home,LostBall,steal,,turnover,,M. Speights,A. Morrow
191,2,4:13.0,60,44,GSW,OKC,8,away,DK,assist,0,make2,2,S. Ibaka,A. Morrow
192,2,4:07.0,60,44,GSW,OKC,6,home,Timeout,,,,,,
193,2,4:07.0,60,44,GSW,OKC,0,home,Sub,,,,,A. Iguodala,S. Livingston
194,2,4:07.0,60,44,GSW,OKC,0,home,Sub,,,,,H. Barnes,M. Speights
195,2,3:56.0,62,44,GSW,OKC,11,home,LU,,0,make2,2,K. Thompson,
196,2,3:35.0,62,47,GSW,OKC,21,away,JS,,25,make3,3,R. Westbrook,
197,2,3:12.0,62,47,GSW,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. Thompson
198,2,3:12.0,64,47,GSW,OKC,0,home,JS,assist,3,make2,2,K. Thompson,A. Iguodala
199,2,3:12.0,65,47,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
200,2,2:58.0,65,47,GSW,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Durant
201,2,2:58.0,65,48,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
202,2,2:58.0,65,48,GSW,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
203,2,2:58.0,65,49,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
204,2,2:46.0,65,49,GSW,OKC,12,home,JS,,19,miss2,0,A. Iguodala,
205,2,2:45.0,65,49,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
206,2,2:32.0,65,49,GSW,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
207,2,2:31.0,65,49,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
208,2,2:23.0,65,49,GSW,OKC,8,home,JS,,25,miss3,0,S. Curry,
209,2,2:21.0,65,49,GSW,OKC,2,home,OffReb,,,OffReb,,A. Iguodala,
210,2,2:15.0,68,49,GSW,OKC,6,home,JS,,25,make3,3,H. Barnes,
211,2,2:03.0,68,51,GSW,OKC,12,away,JS,assist,17,make2,2,K. Durant,R. Westbrook
212,2,1:52.0,68,51,GSW,OKC,11,home,BadPass,steal,,turnover,,S. Curry,R. Westbrook
213,2,1:47.0,68,53,GSW,OKC,5,away,LU,assist,2,make2,2,K. Durant,R. Westbrook
214,2,1:34.0,68,53,GSW,OKC,13,home,JS,block,27,miss3,0,K. Thompson,K. Durant
215,2,1:34.0,68,53,GSW,OKC,0,away,DefReb,,,DefReb,,Team,
216,2,1:34.0,68,53,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,K. Durant
217,2,1:34.0,68,54,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
218,2,1:34.0,68,54,GSW,OKC,0,home,Sub,,,,,L. Barbosa,K. Thompson
219,2,1:34.0,68,55,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
220,2,1:17.0,68,55,GSW,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Green
221,2,1:17.0,68,55,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
222,2,1:17.0,68,55,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
223,2,1:17.0,69,55,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
224,2,1:10.0,69,55,GSW,OKC,7,away,LostBall,steal,,turnover,,S. Adams,L. Barbosa
225,2,1:02.0,71,55,GSW,OKC,8,home,JS,,21,make2,2,S. Curry,
226,2,0:52.0,71,57,GSW,OKC,10,away,HS,assist,5,make2,2,S. Adams,R. Westbrook
227,2,0:52.0,71,57,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Adams
228,2,0:52.0,71,57,GSW,OKC,0,home,Sub,,,,,B. Rush,H. Barnes
229,2,0:52.0,71,57,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
230,2,0:51.0,71,57,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
231,2,0:33.0,71,57,GSW,OKC,18,home,JS,,24,miss3,0,B. Rush,
232,2,0:31.0,71,57,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
233,2,0:27.0,71,59,GSW,OKC,4,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
234,2,0:06.0,73,59,GSW,OKC,21,home,JS,,16,make2,2,S. Curry,
235,2,0:01.0,73,59,GSW,OKC,5,away,JS,,28,miss3,0,S. Ibaka,
236,2,0:00.0,73,59,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
237,3,11:47.0,73,59,GSW,OKC,13,home,JS,,3,miss2,0,A. Bogut,
238,3,11:44.0,73,59,GSW,OKC,3,home,OffReb,,,OffReb,,A. Bogut,
239,3,11:44.0,73,59,GSW,OKC,0,home,LU,,2,miss2,0,D. Green,
240,3,11:43.0,73,59,GSW,OKC,1,home,OffReb,,,OffReb,,H. Barnes,
241,3,11:34.0,73,59,GSW,OKC,9,home,JS,,24,miss3,0,H. Barnes,
242,3,11:33.0,73,59,GSW,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
243,3,11:25.0,73,59,GSW,OKC,8,away,JS,,26,miss3,0,K. Durant,
244,3,11:25.0,73,59,GSW,OKC,0,home,DefReb,,,DefReb,,S. Curry,
245,3,11:12.0,73,59,GSW,OKC,13,home,JS,,15,miss2,0,D. Green,
246,3,11:09.0,73,59,GSW,OKC,3,away,DefReb,,,DefReb,,S. Adams,
247,3,10:56.0,73,61,GSW,OKC,13,away,JS,assist,20,make2,2,D. Waiters,S. Adams
248,3,10:43.0,73,61,GSW,OKC,13,home,JS,,16,miss2,0,S. Curry,
249,3,10:42.0,73,61,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
250,3,10:32.0,73,63,GSW,OKC,10,away,JS,assist,6,make2,2,R. Westbrook,K. Durant
251,3,10:24.0,73,63,GSW,OKC,8,home,LostBall,steal,,turnover,,S. Curry,R. Westbrook
252,3,10:23.0,73,63,GSW,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,R. Westbrook
253,3,10:23.0,73,63,GSW,OKC,0,home,Sub,,,,,M. Speights,A. Bogut
254,3,10:09.0,73,63,GSW,OKC,14,away,JS,,16,miss2,0,R. Westbrook,
255,3,10:08.0,73,63,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
256,3,10:02.0,73,63,GSW,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Barnes
257,3,9:48.0,73,63,GSW,OKC,14,home,JS,,4,miss2,0,D. Green,
258,3,9:46.0,73,63,GSW,OKC,2,home,OffReb,,,OffReb,,M. Speights,
259,3,9:46.0,75,63,GSW,OKC,0,home,LU,,2,make2,2,M. Speights,
260,3,9:26.0,75,63,GSW,OKC,20,away,JS,,4,miss2,0,K. Durant,
261,3,9:25.0,75,63,GSW,OKC,1,away,OffReb,,,OffReb,,K. Durant,
262,3,9:23.0,75,63,GSW,OKC,2,away,LU,block,2,miss2,0,K. Durant,M. Speights
263,3,9:22.0,75,63,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
264,3,9:14.0,77,63,GSW,OKC,8,home,JS,,11,make2,2,K. Thompson,
265,3,8:54.0,77,63,GSW,OKC,20,away,BadPass,,,turnover,,S. Adams,
266,3,8:37.0,79,63,GSW,OKC,17,home,JS,assist,16,make2,2,M. Speights,S. Curry
267,3,8:26.0,79,63,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Westbrook
268,3,8:26.0,79,64,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
269,3,8:26.0,79,65,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
270,3,8:14.0,79,65,GSW,OKC,12,home,JS,,16,miss2,0,M. Speights,
271,3,8:13.0,79,65,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
272,3,8:05.0,79,65,GSW,OKC,8,away,LostBall,steal,,turnover,,K. Durant,S. Curry
273,3,7:59.0,81,65,GSW,OKC,6,home,LU,,1,make2,2,S. Curry,
274,3,7:37.0,81,65,GSW,OKC,22,away,LU,,2,miss2,0,D. Waiters,
275,3,7:37.0,81,65,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
276,3,7:34.0,81,65,GSW,OKC,3,away,ShotClockViolation,,,turnover,,Team,
277,3,7:13.0,81,65,GSW,OKC,21,home,JS,block,9,miss2,0,S. Curry,S. Adams
278,3,7:13.0,81,65,GSW,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
279,3,7:13.0,81,65,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Westbrook
280,3,7:05.0,81,65,GSW,OKC,8,away,LU,,2,miss2,0,R. Westbrook,
281,3,7:04.0,81,65,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
282,3,7:04.0,81,65,GSW,OKC,0,away,LU,,2,miss2,0,S. Adams,
