,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:00.0,15,18,PHO,HOU,8,away,bad pass,steal,,turnover,,P. Beverley,P. Tucker
51,1,5:55.0,17,18,PHO,HOU,5,home,DK,assist,0,make2,2,D. Booker,P. Tucker
52,1,5:26.0,17,21,PHO,HOU,29,away,JS,,25,make3,3,J. Harden,
53,1,5:00.0,17,21,PHO,HOU,26,home,JS,,24,miss3,0,D. Booker,
54,1,4:58.0,17,21,PHO,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
55,1,4:48.0,17,21,PHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Anderson
56,1,4:48.0,17,22,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
57,1,4:48.0,17,22,PHO,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
58,1,4:48.0,17,22,PHO,HOU,0,home,Sub,,,,,T. Warren,M. Chriss
59,1,4:48.0,17,23,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
60,1,4:23.0,17,23,PHO,HOU,25,home,JS,,22,miss2,0,D. Booker,
61,1,4:21.0,17,23,PHO,HOU,2,home,OffReb,,,OffReb,,E. Bledsoe,
62,1,4:19.0,17,23,PHO,HOU,2,home,bad pass,steal,,turnover,,E. Bledsoe,T. Ariza
63,1,4:14.0,17,25,PHO,HOU,5,away,LU,assist,2,make2,2,M. Harrell,J. Harden
64,1,4:11.0,17,25,PHO,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Bledsoe
65,1,4:11.0,17,25,PHO,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
66,1,4:11.0,17,25,PHO,HOU,0,home,Sub,,,,,A. Len,T. Chandler
67,1,4:11.0,17,25,PHO,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
68,1,3:59.0,19,25,PHO,HOU,12,home,JS,,11,make2,2,T. Warren,
69,1,3:39.0,19,27,PHO,HOU,20,away,LU,assist,2,make2,2,N. Hilário,J. Harden
70,1,3:13.0,22,27,PHO,HOU,26,home,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
71,1,2:55.0,22,27,PHO,HOU,18,away,JS,,27,miss3,0,E. Gordon,
72,1,2:54.0,22,27,PHO,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
73,1,2:51.0,22,27,PHO,HOU,3,away,lost ball,steal,,turnover,,S. Dekker,A. Len
74,1,2:47.0,22,27,PHO,HOU,4,away,Timeout,,,,,,
75,1,2:47.0,22,27,PHO,HOU,0,home,Sub,,,,,B. Knight,E. Bledsoe
76,1,2:47.0,22,27,PHO,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
77,1,2:27.0,22,27,PHO,HOU,20,home,ShotClockViolation,,,turnover,,Team,
78,1,2:20.0,22,29,PHO,HOU,7,away,DK,assist,0,make2,2,N. Hilário,J. Harden
79,1,2:20.0,22,29,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Hilário
80,1,2:20.0,22,30,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
81,1,1:58.0,24,30,PHO,HOU,22,home,JS,,6,make2,2,T. Warren,
82,1,1:50.0,24,30,PHO,HOU,8,away,JS,,27,miss3,0,E. Gordon,
83,1,1:48.0,24,30,PHO,HOU,2,home,DefReb,,,DefReb,,D. Booker,
84,1,1:39.0,24,30,PHO,HOU,9,home,JS,,11,miss2,0,T. Warren,
85,1,1:37.0,24,30,PHO,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
86,1,1:32.0,24,30,PHO,HOU,5,away,LU,block,3,miss2,0,C. Brewer,A. Len
87,1,1:28.0,24,30,PHO,HOU,4,home,DefReb,,,DefReb,,D. Booker,
88,1,1:25.0,26,30,PHO,HOU,3,home,LU,assist,1,make2,2,A. Len,D. Booker
89,1,1:07.0,26,30,PHO,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Dekker
90,1,1:07.0,26,30,PHO,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
91,1,1:07.0,26,30,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
92,1,1:07.0,26,30,PHO,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
93,1,1:07.0,26,30,PHO,HOU,0,home,Sub,,,,,J. Dudley,P. Tucker
94,1,1:06.0,26,30,PHO,HOU,1,home,DefReb,,,DefReb,,T. Warren,
95,1,0:54.0,26,30,PHO,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,C. Brewer
96,1,0:54.0,26,30,PHO,HOU,0,home,OffensiveFoul,,,turnover,,B. Knight,
97,1,0:36.0,26,30,PHO,HOU,18,away,JS,,25,miss3,0,E. Gordon,
98,1,0:34.0,26,30,PHO,HOU,2,home,DefReb,,,DefReb,,Team,
99,1,0:28.0,26,30,PHO,HOU,6,home,JS,block,3,miss2,0,D. Booker,N. Hilário
100,1,0:26.0,26,30,PHO,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
101,1,0:04.0,26,30,PHO,HOU,22,away,JS,,23,miss3,0,C. Brewer,
102,1,0:03.0,26,30,PHO,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
103,1,0:03.0,26,30,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Dekker
104,1,0:03.0,26,30,PHO,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
105,1,0:03.0,26,30,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
106,1,0:03.0,26,30,PHO,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
107,1,0:03.0,26,30,PHO,HOU,0,home,DefReb,,,DefReb,,T. Warren,
108,1,0:03.0,26,30,PHO,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
109,1,0:00.0,26,30,PHO,HOU,3,home,JS,,54,miss3,0,T. Warren,
110,1,0:00.0,26,30,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
111,2,11:45.0,26,33,PHO,HOU,15,away,JS,,26,make3,3,E. Gordon,
112,2,11:24.0,26,33,PHO,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,A. Len
113,2,11:15.0,26,33,PHO,HOU,9,home,JS,,25,miss3,0,L. Barbosa,
114,2,11:13.0,26,33,PHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
115,2,11:02.0,26,33,PHO,HOU,11,away,JS,block,4,miss2,0,P. Beverley,B. Knight
116,2,10:59.0,26,33,PHO,HOU,3,home,DefReb,,,DefReb,,B. Knight,
117,2,10:53.0,26,33,PHO,HOU,6,home,JS,,17,miss2,0,B. Knight,
118,2,10:49.0,26,33,PHO,HOU,4,away,DefReb,,,DefReb,,C. Brewer,
119,2,10:46.0,26,33,PHO,HOU,3,away,JS,,26,miss3,0,P. Beverley,
120,2,10:43.0,26,33,PHO,HOU,3,home,DefReb,,,DefReb,,L. Barbosa,
121,2,10:36.0,28,33,PHO,HOU,7,home,DK,,0,make2,2,T. Warren,
122,2,10:20.0,28,33,PHO,HOU,16,away,JS,,25,miss3,0,S. Dekker,
123,2,10:19.0,28,33,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
124,2,10:07.0,28,33,PHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Len
125,2,10:07.0,28,33,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
126,2,10:07.0,28,33,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
127,2,10:07.0,29,33,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
128,2,9:53.0,29,33,PHO,HOU,14,away,JS,,26,miss3,0,C. Brewer,
129,2,9:52.0,29,33,PHO,HOU,1,home,DefReb,,,DefReb,,T. Warren,
130,2,9:46.0,29,33,PHO,HOU,6,home,JS,,20,miss2,0,T. Warren,
131,2,9:41.0,29,33,PHO,HOU,5,away,DefReb,,,DefReb,,S. Dekker,
132,2,9:31.0,29,33,PHO,HOU,10,away,JS,,5,miss2,0,P. Beverley,
133,2,9:27.0,29,33,PHO,HOU,4,away,OffReb,,,OffReb,,N. Hilário,
134,2,9:23.0,29,36,PHO,HOU,4,away,JS,assist,28,make3,3,E. Gordon,P. Beverley
135,2,9:10.0,29,36,PHO,HOU,13,home,JS,,16,miss2,0,L. Barbosa,
136,2,9:10.0,29,36,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
137,2,9:10.0,29,36,PHO,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Barbosa,C. Brewer
138,2,9:00.0,29,38,PHO,HOU,10,away,JS,,18,make2,2,P. Beverley,
139,2,8:42.0,29,38,PHO,HOU,18,home,JS,,23,miss3,0,T. Warren,
140,2,8:40.0,29,38,PHO,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
141,2,8:32.0,29,38,PHO,HOU,8,away,LU,block,2,miss2,0,E. Gordon,A. Len
142,2,8:31.0,29,38,PHO,HOU,1,away,OffReb,,,OffReb,,Team,
143,2,8:31.0,29,38,PHO,HOU,0,away,Timeout,,,,,,
144,2,8:31.0,29,38,PHO,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
145,2,8:31.0,29,38,PHO,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
146,2,8:28.0,29,40,PHO,HOU,3,away,LU,assist,2,make2,2,N. Hilário,E. Gordon
147,2,8:13.0,29,40,PHO,HOU,15,home,JS,,25,miss3,0,J. Dudley,
148,2,8:11.0,29,40,PHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
149,2,7:56.0,29,40,PHO,HOU,15,away,LU,block,2,miss2,0,R. Anderson,A. Len
150,2,7:53.0,29,40,PHO,HOU,3,home,DefReb,,,DefReb,,A. Len,
151,2,7:41.0,31,40,PHO,HOU,12,home,LU,,1,make2,2,A. Len,
152,2,7:35.0,31,40,PHO,HOU,6,away,PersonalFoul,,,,,T. Warren,
153,2,7:32.0,31,40,PHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Ariza
154,2,7:32.0,31,40,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
155,2,7:32.0,31,40,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
156,2,7:32.0,31,40,PHO,HOU,0,home,LaneViolation,,,LaneViolation,,A. Len,
157,2,7:32.0,31,40,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
158,2,7:31.0,31,40,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
159,2,7:18.0,34,40,PHO,HOU,13,home,JS,,25,make3,3,B. Knight,
160,2,7:02.0,34,43,PHO,HOU,16,away,JS,assist,25,make3,3,E. Gordon,P. Beverley
161,2,6:58.0,34,43,PHO,HOU,4,home,Timeout,,,,,,
162,2,6:42.0,34,43,PHO,HOU,16,home,JS,,23,miss3,0,L. Barbosa,
163,2,6:40.0,34,43,PHO,HOU,2,home,OffReb,,,OffReb,,B. Knight,
164,2,6:31.0,34,43,PHO,HOU,9,home,JS,,7,miss2,0,T. Warren,
165,2,6:29.0,34,43,PHO,HOU,2,away,DefReb,,,DefReb,,Team,
166,2,6:29.0,34,43,PHO,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
167,2,6:29.0,34,43,PHO,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
168,2,6:16.0,34,43,PHO,HOU,13,away,LU,block,2,miss2,0,M. Harrell,T. Warren
169,2,6:13.0,34,43,PHO,HOU,3,home,DefReb,,,DefReb,,J. Dudley,
170,2,6:06.0,36,43,PHO,HOU,7,home,LU,,1,make2,2,B. Knight,
171,2,5:58.0,36,43,PHO,HOU,8,away,bad pass,steal,,turnover,,M. Harrell,L. Barbosa
172,2,5:55.0,36,43,PHO,HOU,3,home,LooseBallFoul,,,LooseBallFoul,,T. Warren,
173,2,5:55.0,36,43,PHO,HOU,0,home,JS,,4,miss2,0,L. Barbosa,
174,2,5:55.0,36,43,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
175,2,5:55.0,36,43,PHO,HOU,0,home,Sub,,,,,P. Tucker,L. Barbosa
176,2,5:44.0,36,43,PHO,HOU,11,away,LostBall,,,turnover,,M. Harrell,
177,2,5:34.0,36,43,PHO,HOU,10,home,JS,,7,miss2,0,B. Knight,
178,2,5:31.0,36,43,PHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
179,2,5:24.0,36,43,PHO,HOU,7,away,JS,,25,miss3,0,R. Anderson,
180,2,5:23.0,36,43,PHO,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
181,2,5:20.0,36,43,PHO,HOU,3,away,lost ball,steal,,turnover,,R. Anderson,T. Warren
182,2,5:13.0,36,43,PHO,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Knight
183,2,5:13.0,37,43,PHO,HOU,0,home,FreeThrow,,,make1,1,B. Knight,
184,2,5:13.0,37,43,PHO,HOU,0,home,Sub,,,,,D. Booker,J. Dudley
185,2,5:13.0,37,43,PHO,HOU,0,away,Sub,,,,,E. Gordon,M. Harrell
186,2,5:13.0,37,43,PHO,HOU,0,home,Sub,,,,,E. Bledsoe,A. Len
187,2,5:13.0,38,43,PHO,HOU,0,home,FreeThrow,,,make1,1,B. Knight,
188,2,4:57.0,38,43,PHO,HOU,16,away,JS,,25,miss3,0,J. Harden,
189,2,4:55.0,38,43,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
190,2,4:49.0,40,43,PHO,HOU,6,home,JS,,19,make2,2,B. Knight,
191,2,4:39.0,40,43,PHO,HOU,10,away,LU,,2,miss2,0,J. Harden,
192,2,4:37.0,40,43,PHO,HOU,2,home,DefReb,,,DefReb,,B. Knight,
193,2,4:32.0,40,43,PHO,HOU,5,home,JS,,24,miss3,0,E. Bledsoe,
194,2,4:29.0,40,43,PHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
195,2,4:20.0,40,45,PHO,HOU,9,away,LU,,1,make2,2,J. Harden,
196,2,4:03.0,42,45,PHO,HOU,17,home,LU,,1,make2,2,D. Booker,
197,2,3:53.0,42,47,PHO,HOU,10,away,LU,,1,make2,2,P. Beverley,
198,2,3:44.0,42,47,PHO,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Knight
199,2,3:44.0,43,47,PHO,HOU,0,home,FreeThrow,,,make1,1,B. Knight,
200,2,3:44.0,43,47,PHO,HOU,0,away,Sub,,,,,M. Harrell,P. Beverley
201,2,3:44.0,43,47,PHO,HOU,0,home,Sub,,,,,T. Chandler,T. Warren
202,2,3:44.0,44,47,PHO,HOU,0,home,FreeThrow,,,make1,1,B. Knight,
203,2,3:38.0,44,47,PHO,HOU,6,away,lost ball,steal,,turnover,,T. Ariza,B. Knight
204,2,3:32.0,47,47,PHO,HOU,6,home,JS,assist,23,make3,3,P. Tucker,D. Booker
205,2,3:20.0,47,47,PHO,HOU,12,away,JS,,4,miss2,0,J. Harden,
206,2,3:18.0,47,47,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
207,2,3:15.0,47,47,PHO,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Booker
208,2,3:15.0,48,47,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
209,2,3:15.0,49,47,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
210,2,3:03.0,49,47,PHO,HOU,12,away,JS,,26,miss3,0,E. Gordon,
211,2,3:02.0,49,47,PHO,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
212,2,2:48.0,49,50,PHO,HOU,14,away,JS,assist,27,make3,3,R. Anderson,J. Harden
213,2,2:24.0,49,50,PHO,HOU,24,home,JS,,23,miss2,0,D. Booker,
214,2,2:21.0,49,50,PHO,HOU,3,away,DefReb,,,DefReb,,Team,
215,2,2:21.0,49,50,PHO,HOU,0,away,Timeout,,,,,,
216,2,2:12.0,49,52,PHO,HOU,9,away,LU,assist,1,make2,2,M. Harrell,J. Harden
217,2,2:03.0,49,52,PHO,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,E. Bledsoe
218,2,2:03.0,50,52,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
219,2,2:03.0,51,52,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
220,2,1:57.0,51,52,PHO,HOU,6,away,JS,,26,miss3,0,E. Gordon,
221,2,1:54.0,51,52,PHO,HOU,3,home,DefReb,,,DefReb,,B. Knight,
222,2,1:46.0,51,52,PHO,HOU,8,home,LU,,2,miss2,0,B. Knight,
223,2,1:43.0,51,52,PHO,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
224,2,1:24.0,51,55,PHO,HOU,19,away,JS,assist,26,make3,3,E. Gordon,J. Harden
225,2,0:59.0,51,55,PHO,HOU,25,home,JS,,11,miss2,0,D. Booker,
226,2,0:59.0,51,55,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
227,2,0:49.0,51,57,PHO,HOU,10,away,LU,,1,make2,2,J. Harden,
228,2,0:37.0,53,57,PHO,HOU,12,home,LU,assist,1,make2,2,T. Chandler,E. Bledsoe
229,2,0:37.0,53,57,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Chandler
230,2,0:37.0,54,57,PHO,HOU,0,home,FreeThrow,,,make1,1,T. Chandler,
231,2,0:28.0,54,59,PHO,HOU,9,away,DK,assist,0,make2,2,M. Harrell,J. Harden
232,2,0:07.0,54,59,PHO,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,E. Bledsoe
233,2,0:07.0,54,59,PHO,HOU,0,home,FreeThrow,,,make1,0,E. Bledsoe,
234,2,0:07.0,54,59,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
235,2,0:07.0,55,59,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
236,2,0:00.0,55,61,PHO,HOU,7,away,LU,,1,make2,2,J. Harden,
237,3,11:46.0,55,61,PHO,HOU,14,away,JS,,26,miss3,0,R. Anderson,
238,3,11:44.0,55,61,PHO,HOU,2,home,DefReb,,,DefReb,,T. Chandler,
239,3,11:36.0,57,61,PHO,HOU,8,home,JS,,20,make2,2,D. Booker,
240,3,11:14.0,57,64,PHO,HOU,22,away,JS,,25,make3,3,P. Beverley,
241,3,10:59.0,57,64,PHO,HOU,15,home,JS,,20,miss2,0,D. Booker,
242,3,10:55.0,57,64,PHO,HOU,4,away,DefReb,,,DefReb,,J. Harden,
243,3,10:49.0,57,67,PHO,HOU,6,away,JS,,26,make3,3,J. Harden,
244,3,10:29.0,59,67,PHO,HOU,20,home,JS,,12,make2,2,M. Chriss,
245,3,10:04.0,59,69,PHO,HOU,25,away,JS,assist,14,make2,2,M. Harrell,P. Beverley
246,3,9:51.0,59,69,PHO,HOU,13,home,JS,,25,miss3,0,M. Chriss,
247,3,9:49.0,59,69,PHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
248,3,9:47.0,59,69,PHO,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Harrell
249,3,9:40.0,59,69,PHO,HOU,7,away,JS,,8,miss2,0,J. Harden,
250,3,9:37.0,59,69,PHO,HOU,3,home,DefReb,,,DefReb,,P. Tucker,
251,3,9:32.0,59,69,PHO,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
252,3,9:22.0,62,69,PHO,HOU,10,home,JS,assist,23,make3,3,D. Booker,E. Bledsoe
253,3,9:09.0,62,69,PHO,HOU,13,away,D3SecTech,,,,,,
254,3,9:09.0,62,70,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
255,3,9:04.0,62,73,PHO,HOU,5,away,JS,assist,24,make3,3,J. Harden,M. Harrell
256,3,8:49.0,62,73,PHO,HOU,15,home,bad pass,steal,,turnover,,T. Chandler,J. Harden
257,3,8:45.0,62,75,PHO,HOU,4,away,LU,assist,1,make2,2,P. Beverley,J. Harden
258,3,8:44.0,62,75,PHO,HOU,1,home,Timeout,,,,,,
259,3,8:44.0,62,75,PHO,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
260,3,8:44.0,62,75,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
261,3,8:44.0,62,75,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
262,3,8:31.0,62,75,PHO,HOU,13,home,LU,,2,miss2,0,E. Bledsoe,
263,3,8:31.0,62,75,PHO,HOU,0,home,OffReb,,,OffReb,,T. Chandler,
264,3,8:31.0,62,75,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Chandler
265,3,8:31.0,62,75,PHO,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
266,3,8:31.0,62,75,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
267,3,8:31.0,62,75,PHO,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
268,3,8:29.0,62,75,PHO,HOU,2,home,OffReb,,,OffReb,,P. Tucker,
269,3,8:22.0,64,75,PHO,HOU,7,home,JS,,5,make2,2,E. Bledsoe,
270,3,8:02.0,64,75,PHO,HOU,20,away,JS,,27,miss3,0,R. Anderson,
271,3,8:01.0,64,75,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
272,3,7:52.0,66,75,PHO,HOU,9,home,JS,,22,make2,2,D. Booker,
273,3,7:31.0,66,75,PHO,HOU,21,away,JS,,17,miss2,0,M. Harrell,
274,3,7:29.0,66,75,PHO,HOU,2,home,DefReb,,,DefReb,,M. Chriss,
275,3,7:24.0,68,75,PHO,HOU,5,home,LU,assist,0,make2,2,E. Bledsoe,D. Booker
276,3,7:03.0,68,75,PHO,HOU,21,away,LU,,2,miss2,0,T. Ariza,
277,3,7:02.0,68,75,PHO,HOU,1,home,DefReb,,,DefReb,,D. Booker,
278,3,7:00.0,68,75,PHO,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,D. Booker
279,3,6:51.0,68,75,PHO,HOU,9,home,JS,,21,miss2,0,D. Booker,
280,3,6:49.0,68,75,PHO,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
281,3,6:33.0,68,77,PHO,HOU,16,away,JS,assist,15,make2,2,R. Anderson,P. Beverley
