,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,4,10:40.0,81,74,CLE,MEM,13,away,JS,,13,miss2,0,M. Gasol,
285,4,10:39.0,81,74,CLE,MEM,1,home,DefReb,,,DefReb,,K. Irving,
286,4,10:31.0,81,74,CLE,MEM,8,home,JS,,23,miss3,0,D. Waiters,
287,4,10:30.0,81,74,CLE,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
288,4,10:18.0,81,74,CLE,MEM,12,away,JS,,26,miss3,0,V. Carter,
289,4,10:17.0,81,74,CLE,MEM,1,home,DefReb,,,DefReb,,T. Thompson,
290,4,10:11.0,83,74,CLE,MEM,6,home,DK,assist,0,make2,2,L. James,D. Waiters
291,4,9:46.0,83,74,CLE,MEM,25,away,LostBall,,,turnover,,M. Gasol,
292,4,9:46.0,83,74,CLE,MEM,0,away,Sub,,,,,J. Leuer,M. Gasol
293,4,9:46.0,83,74,CLE,MEM,0,home,Sub,,,,,K. Love,L. James
294,4,9:39.0,85,74,CLE,MEM,7,home,LU,assist,0,make2,2,D. Waiters,K. Irving
295,4,9:30.0,85,74,CLE,MEM,9,away,Timeout,,,,,,
296,4,9:18.0,85,74,CLE,MEM,12,away,JS,,10,miss2,0,V. Carter,
297,4,9:17.0,85,74,CLE,MEM,1,home,DefReb,,,DefReb,,K. Irving,
298,4,9:12.0,85,74,CLE,MEM,5,home,Traveling,,,turnover,,D. Waiters,
299,4,9:01.0,85,74,CLE,MEM,11,away,JS,,26,miss3,0,V. Carter,
300,4,9:00.0,85,74,CLE,MEM,1,home,DefReb,,,DefReb,,S. Marion,
301,4,8:55.0,85,74,CLE,MEM,5,home,JS,,14,miss2,0,D. Waiters,
302,4,8:54.0,85,74,CLE,MEM,1,home,OffReb,,,OffReb,,D. Waiters,
303,4,8:33.0,87,74,CLE,MEM,21,home,JS,assist,4,make2,2,T. Thompson,K. Irving
304,4,8:22.0,87,74,CLE,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Q. Pondexter
305,4,8:22.0,87,74,CLE,MEM,0,away,FreeThrow,,,make1,0,Q. Pondexter,
306,4,8:22.0,87,74,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
307,4,8:22.0,87,75,CLE,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
308,4,8:08.0,87,75,CLE,MEM,14,home,LU,,0,miss2,0,D. Waiters,
309,4,8:07.0,87,75,CLE,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
310,4,8:03.0,87,75,CLE,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Koufos
311,4,8:03.0,87,75,CLE,MEM,0,away,Sub,,,,,N. Calathes,Q. Pondexter
312,4,7:55.0,87,77,CLE,MEM,8,away,LU,assist,0,make2,2,K. Koufos,B. Udrih
313,4,7:36.0,87,77,CLE,MEM,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,N. Calathes
314,4,7:36.0,87,77,CLE,MEM,0,home,OffensiveFoul,,,turnover,,D. Waiters,
315,4,7:23.0,87,77,CLE,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Koufos
316,4,7:16.0,87,79,CLE,MEM,7,away,JS,,12,make2,2,V. Carter,
317,4,7:02.0,90,79,CLE,MEM,14,home,JS,assist,23,make3,3,D. Waiters,S. Marion
318,4,6:41.0,90,79,CLE,MEM,21,away,HS,,7,miss2,0,K. Koufos,
319,4,6:40.0,90,79,CLE,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
320,4,6:39.0,90,79,CLE,MEM,1,away,HS,,6,miss2,0,J. Leuer,
321,4,6:38.0,90,79,CLE,MEM,1,home,DefReb,,,DefReb,,K. Love,
322,4,6:38.0,90,79,CLE,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,K. Love
323,4,6:38.0,90,79,CLE,MEM,0,home,Sub,,,,,L. James,S. Marion
324,4,6:21.0,92,79,CLE,MEM,17,home,JS,,15,make2,2,K. Irving,
325,4,6:09.0,92,81,CLE,MEM,12,away,LU,,0,make2,2,N. Calathes,
326,4,5:50.0,94,81,CLE,MEM,19,home,JS,assist,16,make2,2,D. Waiters,K. Irving
327,4,5:28.0,94,81,CLE,MEM,22,away,LU,block,1,miss2,0,J. Leuer,K. Love
328,4,5:27.0,94,81,CLE,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
329,4,5:27.0,94,81,CLE,MEM,0,away,LU,,1,miss2,0,J. Leuer,
330,4,5:25.0,94,81,CLE,MEM,2,home,DefReb,,,DefReb,,D. Waiters,
331,4,5:20.0,96,81,CLE,MEM,5,home,LU,,0,make2,2,D. Waiters,
332,4,5:20.0,96,81,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Waiters
333,4,5:20.0,96,81,CLE,MEM,0,away,Timeout,,,,,,
334,4,5:20.0,96,81,CLE,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
335,4,5:20.0,96,81,CLE,MEM,0,away,Sub,,,,,J. Adams,V. Carter
336,4,5:20.0,97,81,CLE,MEM,0,home,FreeThrow,,,make1,1,D. Waiters,
337,4,5:09.0,97,81,CLE,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Leuer
338,4,5:09.0,97,82,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Leuer,
339,4,5:09.0,97,83,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Leuer,
340,4,4:52.0,100,83,CLE,MEM,17,home,JS,assist,23,make3,3,D. Waiters,L. James
341,4,4:33.0,100,83,CLE,MEM,19,away,LU,,1,miss2,0,K. Koufos,
342,4,4:32.0,100,83,CLE,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
343,4,4:32.0,100,85,CLE,MEM,0,away,LU,,0,make2,2,J. Leuer,
344,4,4:19.0,100,85,CLE,MEM,13,home,LU,,0,miss2,0,L. James,
345,4,4:17.0,100,85,CLE,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
346,4,4:11.0,100,85,CLE,MEM,6,away,JS,,25,miss3,0,J. Adams,
347,4,4:10.0,100,85,CLE,MEM,1,home,DefReb,,,DefReb,,Team,
348,4,4:10.0,100,85,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Calathes,D. Waiters
349,4,3:55.0,100,85,CLE,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,L. James
350,4,3:55.0,100,85,CLE,MEM,0,away,Sub,,,,,J. Stokes,J. Leuer
351,4,3:41.0,102,85,CLE,MEM,14,home,HS,,10,make2,2,L. James,
352,4,3:29.0,102,87,CLE,MEM,12,away,LU,assist,0,make2,2,K. Koufos,N. Calathes
353,4,3:12.0,102,87,CLE,MEM,17,home,JS,,16,miss2,0,D. Waiters,
354,4,3:10.0,102,87,CLE,MEM,2,away,DefReb,,,DefReb,,J. Adams,
355,4,3:02.0,102,87,CLE,MEM,8,away,JS,,25,miss3,0,B. Udrih,
356,4,3:00.0,102,87,CLE,MEM,2,home,DefReb,,,DefReb,,T. Thompson,
357,4,2:55.0,102,87,CLE,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,L. James
358,4,2:55.0,102,87,CLE,MEM,0,home,Timeout,,,,,,
359,4,2:55.0,102,87,CLE,MEM,0,home,Sub,,,,,S. Marion,K. Love
360,4,2:55.0,103,87,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
361,4,2:55.0,103,87,CLE,MEM,0,home,FreeThrow,,,make1,0,L. James,
362,4,2:54.0,103,87,CLE,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
363,4,2:36.0,103,87,CLE,MEM,18,away,HS,block,7,miss2,0,K. Koufos,T. Thompson
364,4,2:31.0,103,87,CLE,MEM,5,home,DefReb,,,DefReb,,S. Marion,
365,4,2:17.0,103,87,CLE,MEM,14,home,LostBall,steal,,turnover,,K. Irving,N. Calathes
366,4,2:13.0,103,87,CLE,MEM,4,away,LostBall,steal,,turnover,,B. Udrih,D. Waiters
367,4,2:05.0,103,87,CLE,MEM,8,home,Timeout,,,,,,
368,4,2:05.0,103,87,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,L. James
369,4,2:05.0,103,87,CLE,MEM,0,home,Sub,,,,,J. Harris,K. Irving
370,4,1:48.0,103,87,CLE,MEM,17,home,JS,,13,miss2,0,T. Thompson,
371,4,1:47.0,103,87,CLE,MEM,1,away,DefReb,,,DefReb,,J. Stokes,
372,4,1:34.0,103,87,CLE,MEM,13,away,HS,,6,miss2,0,K. Koufos,
373,4,1:32.0,103,87,CLE,MEM,2,away,OffReb,,,OffReb,,J. Stokes,
374,4,1:29.0,103,87,CLE,MEM,3,away,LU,,1,miss2,0,J. Stokes,
375,4,1:25.0,103,87,CLE,MEM,4,home,DefReb,,,DefReb,,J. Harris,
376,4,1:23.0,103,87,CLE,MEM,2,home,BadPass,steal,,turnover,,D. Waiters,J. Stokes
377,4,1:18.0,103,89,CLE,MEM,5,away,LU,assist,0,make2,2,J. Adams,N. Calathes
378,4,0:58.0,105,89,CLE,MEM,20,home,JS,,6,make2,2,M. Dellavedova,
379,4,0:47.0,105,89,CLE,MEM,11,away,LU,block,2,miss2,0,J. Stokes,S. Marion
380,4,0:45.0,105,89,CLE,MEM,2,away,OffReb,,,OffReb,,J. Stokes,
381,4,0:43.0,105,89,CLE,MEM,2,away,LU,,2,miss2,0,J. Stokes,
382,4,0:42.0,105,89,CLE,MEM,1,home,DefReb,,,DefReb,,T. Thompson,
383,4,0:21.0,105,89,CLE,MEM,21,home,JS,,25,miss3,0,D. Waiters,
384,4,0:20.0,105,89,CLE,MEM,1,away,DefReb,,,DefReb,,J. Stokes,
385,4,0:16.0,105,91,CLE,MEM,4,away,LU,assist,0,make2,2,J. Adams,J. Stokes
