,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,5:44.0,14,20,OKC,NOP,0,home,Sub,,,,,D. McDermott,A. Roberson
65,1,5:35.0,14,20,OKC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Motiejūnas
66,1,5:35.0,14,21,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
67,1,5:35.0,14,21,OKC,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
68,1,5:35.0,14,21,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
69,1,5:19.0,16,21,OKC,NOP,16,home,LU,,2,make2,2,E. Freedom,
70,1,5:05.0,16,24,OKC,NOP,14,away,JS,assist,25,make3,3,S. Hill,A. Davis
71,1,4:51.0,16,24,OKC,NOP,14,home,JS,,24,miss3,0,R. Westbrook,
72,1,4:49.0,16,24,OKC,NOP,2,home,OffReb,,,OffReb,,S. Adams,
73,1,4:49.0,18,24,OKC,NOP,0,home,LU,,2,make2,2,S. Adams,
74,1,4:37.0,18,27,OKC,NOP,12,away,JS,assist,25,make3,3,A. Davis,J. Holiday
75,1,4:25.0,18,27,OKC,NOP,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Davis,R. Westbrook
76,1,4:25.0,19,27,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
77,1,4:25.0,19,27,OKC,NOP,0,away,Sub,,,,,E. Moore,H. Thompson
78,1,4:25.0,20,27,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
79,1,4:10.0,20,27,OKC,NOP,15,away,JS,,14,miss2,0,E. Moore,
80,1,4:10.0,20,27,OKC,NOP,0,home,DefReb,,,DefReb,,D. McDermott,
81,1,3:55.0,22,27,OKC,NOP,15,home,JS,,16,make2,2,R. Westbrook,
82,1,3:37.0,22,29,OKC,NOP,18,away,JS,,9,make2,2,A. Davis,
83,1,3:22.0,22,29,OKC,NOP,15,home,BadPass,steal,,turnover,,R. Westbrook,E. Moore
84,1,3:18.0,22,29,OKC,NOP,4,away,BadPass,,,turnover,,E. Moore,
85,1,3:18.0,22,29,OKC,NOP,0,home,Sub,,,,,T. Gibson,S. Adams
86,1,3:06.0,25,29,OKC,NOP,12,home,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
87,1,3:00.0,25,29,OKC,NOP,6,away,Timeout,,,,,,
88,1,2:48.0,25,29,OKC,NOP,12,away,JS,,11,miss2,0,A. Davis,
89,1,2:48.0,25,29,OKC,NOP,0,home,DefReb,,,DefReb,,D. McDermott,
90,1,2:35.0,27,29,OKC,NOP,13,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
91,1,2:11.0,27,29,OKC,NOP,24,away,JS,,6,miss2,0,D. Motiejūnas,
92,1,2:10.0,27,29,OKC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
93,1,2:10.0,27,31,OKC,NOP,0,away,DK,,0,make2,2,A. Davis,
94,1,1:58.0,27,31,OKC,NOP,12,home,Traveling,,,turnover,,E. Freedom,
95,1,1:58.0,27,31,OKC,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
96,1,1:58.0,27,31,OKC,NOP,0,home,Sub,,,,,A. Roberson,Á. Abrines
97,1,1:58.0,27,31,OKC,NOP,0,home,Sub,,,,,S. Christon,R. Westbrook
98,1,1:47.0,27,31,OKC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Davis
99,1,1:47.0,27,32,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
100,1,1:47.0,27,32,OKC,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
101,1,1:47.0,27,33,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
102,1,1:31.0,29,33,OKC,NOP,16,home,LU,,2,make2,2,E. Freedom,
103,1,1:10.0,29,33,OKC,NOP,21,away,JS,,13,miss2,0,E. Moore,
104,1,1:09.0,29,33,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
105,1,0:56.0,32,33,OKC,NOP,13,home,JS,assist,25,make3,3,A. Roberson,D. McDermott
106,1,0:44.0,32,33,OKC,NOP,12,away,JS,,15,miss2,0,A. Davis,
107,1,0:42.0,32,33,OKC,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
108,1,0:38.0,32,33,OKC,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,T. Frazier
109,1,0:38.0,32,33,OKC,NOP,0,home,OffensiveFoul,,,turnover,,E. Freedom,
110,1,0:30.0,32,33,OKC,NOP,8,away,JS,,20,miss2,0,T. Frazier,
111,1,0:29.0,32,33,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
112,1,0:07.0,32,33,OKC,NOP,22,home,JS,,8,miss2,0,S. Christon,
113,1,0:07.0,32,33,OKC,NOP,0,away,DefReb,,,DefReb,,D. Motiejūnas,
114,1,0:01.0,32,35,OKC,NOP,6,away,LU,,1,make2,2,A. Davis,
115,1,0:00.0,32,35,OKC,NOP,1,home,JS,,71,miss3,0,S. Christon,
116,1,0:00.0,32,35,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
117,2,11:43.0,32,35,OKC,NOP,17,home,HS,,3,miss2,0,T. Gibson,
118,2,11:42.0,32,35,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
119,2,11:26.0,32,37,OKC,NOP,16,away,JS,,12,make2,2,D. Cousins,
120,2,11:12.0,34,37,OKC,NOP,14,home,LU,,1,make2,2,A. Roberson,
121,2,11:03.0,34,37,OKC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Frazier
122,2,11:03.0,34,37,OKC,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
123,2,11:03.0,34,37,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
124,2,11:03.0,34,37,OKC,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
125,2,11:03.0,34,37,OKC,NOP,0,home,DefReb,,,DefReb,,T. Gibson,
126,2,10:48.0,36,37,OKC,NOP,15,home,JS,,15,make2,2,E. Freedom,
127,2,10:28.0,36,37,OKC,NOP,20,away,LU,,1,miss2,0,E. Moore,
128,2,10:28.0,36,37,OKC,NOP,0,home,DefReb,,,DefReb,,T. Gibson,
129,2,10:19.0,38,37,OKC,NOP,9,home,LU,assist,2,make2,2,A. Roberson,E. Freedom
130,2,9:59.0,38,37,OKC,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Moore
131,2,9:59.0,38,38,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
132,2,9:59.0,38,39,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
133,2,9:46.0,38,39,OKC,NOP,13,home,JS,,11,miss2,0,T. Gibson,
134,2,9:46.0,38,39,OKC,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
135,2,9:36.0,38,39,OKC,NOP,10,away,JS,,26,miss3,0,D. Cousins,
136,2,9:36.0,38,39,OKC,NOP,0,away,OffReb,,,OffReb,,D. Motiejūnas,
137,2,9:30.0,38,41,OKC,NOP,6,away,LU,,2,make2,2,E. Moore,
138,2,9:16.0,38,41,OKC,NOP,14,home,LU,,1,miss2,0,S. Christon,
139,2,9:14.0,38,41,OKC,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
140,2,9:14.0,40,41,OKC,NOP,0,home,LU,,1,make2,2,E. Freedom,
141,2,8:55.0,40,41,OKC,NOP,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,D. Motiejūnas
142,2,8:55.0,40,41,OKC,NOP,0,away,Timeout,,,,,,
143,2,8:55.0,40,41,OKC,NOP,0,home,Sub,,,,,J. Grant,A. Roberson
144,2,8:55.0,40,41,OKC,NOP,0,home,Sub,,,,,S. Adams,E. Freedom
145,2,8:55.0,40,41,OKC,NOP,0,home,Sub,,,,,R. Westbrook,S. Christon
146,2,8:44.0,40,43,OKC,NOP,11,away,HS,,5,make2,2,D. Cousins,
147,2,8:27.0,40,43,OKC,NOP,17,home,BadPass,steal,,turnover,,T. Gibson,E. Moore
148,2,8:26.0,40,43,OKC,NOP,1,away,BadPass,,,turnover,,D. Cunningham,
149,2,8:12.0,40,43,OKC,NOP,14,home,JS,,10,miss2,0,D. McDermott,
150,2,8:11.0,40,43,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
151,2,7:54.0,40,43,OKC,NOP,17,away,JS,,25,miss3,0,T. Frazier,
152,2,7:53.0,40,43,OKC,NOP,1,home,DefReb,,,DefReb,,J. Grant,
153,2,7:42.0,40,43,OKC,NOP,11,home,JS,,14,miss2,0,T. Gibson,
154,2,7:41.0,40,43,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
155,2,7:32.0,40,45,OKC,NOP,9,away,JS,,6,make2,2,D. Cousins,
156,2,7:20.0,40,45,OKC,NOP,12,home,BadPass,steal,,turnover,,R. Westbrook,E. Moore
157,2,7:07.0,40,45,OKC,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Motiejūnas
158,2,7:07.0,40,46,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
159,2,7:07.0,40,46,OKC,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
160,2,7:07.0,40,46,OKC,NOP,0,home,Sub,,,,,Á. Abrines,T. Gibson
161,2,7:06.0,40,46,OKC,NOP,1,home,DefReb,,,DefReb,,J. Grant,
162,2,6:59.0,40,46,OKC,NOP,7,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
163,2,6:59.0,40,46,OKC,NOP,0,away,Sub,,,,,H. Thompson,D. Motiejūnas
164,2,6:45.0,40,46,OKC,NOP,14,home,JS,,12,miss2,0,D. McDermott,
165,2,6:45.0,40,46,OKC,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
166,2,6:24.0,40,48,OKC,NOP,21,away,JS,,15,make2,2,D. Cousins,
167,2,6:11.0,42,48,OKC,NOP,13,home,DK,assist,0,make2,2,Á. Abrines,R. Westbrook
168,2,5:57.0,42,48,OKC,NOP,14,away,LU,,1,miss2,0,H. Thompson,
169,2,5:57.0,42,48,OKC,NOP,0,home,DefReb,,,DefReb,,J. Grant,
170,2,5:51.0,45,48,OKC,NOP,6,home,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
171,2,5:29.0,45,48,OKC,NOP,22,away,LU,,1,miss2,0,T. Frazier,
172,2,5:29.0,45,48,OKC,NOP,0,home,DefReb,,,DefReb,,D. McDermott,
173,2,5:24.0,45,48,OKC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,R. Westbrook
174,2,5:24.0,45,48,OKC,NOP,0,home,Timeout,,,,,,
175,2,5:24.0,45,48,OKC,NOP,0,away,Sub,,,,,A. Davis,E. Moore
176,2,5:24.0,45,48,OKC,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
177,2,5:24.0,45,48,OKC,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
178,2,5:20.0,47,48,OKC,NOP,4,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
179,2,4:56.0,47,50,OKC,NOP,24,away,JS,,6,make2,2,D. Cousins,
180,2,4:45.0,47,50,OKC,NOP,11,home,DK,,0,miss2,0,S. Adams,
181,2,4:44.0,47,50,OKC,NOP,1,away,DefReb,,,DefReb,,H. Thompson,
182,2,4:38.0,47,50,OKC,NOP,6,away,JS,,19,miss2,0,J. Holiday,
183,2,4:36.0,47,50,OKC,NOP,2,home,DefReb,,,DefReb,,S. Adams,
184,2,4:30.0,47,50,OKC,NOP,6,home,JS,,24,miss3,0,R. Westbrook,
185,2,4:29.0,47,50,OKC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
186,2,4:06.0,47,50,OKC,NOP,23,away,HS,,3,miss2,0,D. Cousins,
187,2,4:06.0,47,50,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
188,2,3:59.0,49,50,OKC,NOP,7,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
189,2,3:40.0,49,52,OKC,NOP,19,away,JS,,15,make2,2,D. Cousins,
190,2,3:23.0,49,52,OKC,NOP,17,home,JS,,16,miss2,0,Á. Abrines,
191,2,3:23.0,49,52,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
192,2,3:23.0,49,52,OKC,NOP,0,home,Sub,,,,,A. Roberson,D. McDermott
193,2,3:09.0,49,52,OKC,NOP,14,away,JS,,25,miss3,0,D. Cousins,
194,2,3:09.0,49,52,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
195,2,3:03.0,51,52,OKC,NOP,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
196,2,2:48.0,51,52,OKC,NOP,15,away,JS,,3,miss2,0,J. Holiday,
197,2,2:45.0,51,52,OKC,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
198,2,2:45.0,51,52,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Cousins
199,2,2:45.0,51,52,OKC,NOP,0,away,Timeout,,,,,,
200,2,2:45.0,51,53,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
201,2,2:45.0,51,54,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
202,2,2:27.0,51,54,OKC,NOP,18,home,JS,,13,miss2,0,R. Westbrook,
203,2,2:27.0,51,54,OKC,NOP,0,home,OffReb,,,OffReb,,S. Adams,
204,2,2:26.0,51,54,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Adams
205,2,2:26.0,51,54,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Adams,
206,2,2:26.0,51,54,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
207,2,2:26.0,51,54,OKC,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
208,2,2:26.0,52,54,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
209,2,2:14.0,52,54,OKC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
210,2,2:14.0,52,55,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
211,2,2:14.0,52,56,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
212,2,2:03.0,54,56,OKC,NOP,11,home,JS,assist,6,make2,2,J. Grant,R. Westbrook
213,2,2:03.0,54,56,OKC,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hill,J. Grant
214,2,2:03.0,55,56,OKC,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
215,2,1:52.0,55,56,OKC,NOP,11,away,BadPass,steal,,turnover,,J. Holiday,R. Westbrook
216,2,1:44.0,55,56,OKC,NOP,8,home,JS,,22,miss3,0,J. Grant,
217,2,1:43.0,55,56,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
218,2,1:27.0,55,56,OKC,NOP,16,away,JS,,25,miss3,0,D. Cousins,
219,2,1:26.0,55,56,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
220,2,1:19.0,57,56,OKC,NOP,7,home,LU,,2,make2,2,R. Westbrook,
221,2,0:57.0,57,58,OKC,NOP,22,away,HS,,4,make2,2,D. Cousins,
222,2,0:57.0,57,58,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Cousins
223,2,0:57.0,57,58,OKC,NOP,0,home,Sub,,,,,E. Freedom,S. Adams
224,2,0:57.0,57,59,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
225,2,0:45.0,57,59,OKC,NOP,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,J. Grant
226,2,0:45.0,58,59,OKC,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
227,2,0:45.0,58,59,OKC,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
228,2,0:45.0,59,59,OKC,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
229,2,0:24.0,59,59,OKC,NOP,21,away,LostBall,steal,,turnover,,J. Holiday,E. Freedom
230,2,0:18.0,59,59,OKC,NOP,6,home,Timeout,,,,,,
231,2,0:18.0,59,59,OKC,NOP,0,home,Sub,,,,,D. McDermott,A. Roberson
232,2,0:03.0,59,59,OKC,NOP,15,home,LostBall,steal,,turnover,,R. Westbrook,S. Hill
233,2,0:00.0,59,59,OKC,NOP,3,away,JS,,28,miss3,0,S. Hill,
234,2,0:00.0,59,59,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
235,3,12:00.0,59,59,OKC,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
236,3,12:00.0,59,59,OKC,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,S. Hill,
237,3,12:00.0,59,59,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
238,3,12:00.0,59,59,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
239,3,12:00.0,60,59,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
240,3,11:51.0,62,59,OKC,NOP,9,home,JS,,15,make2,2,R. Westbrook,
241,3,11:37.0,62,62,OKC,NOP,14,away,JS,assist,24,make3,3,A. Davis,J. Holiday
242,3,11:25.0,62,62,OKC,NOP,12,home,JS,block,23,miss2,0,Á. Abrines,J. Holiday
243,3,11:24.0,62,62,OKC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
244,3,11:09.0,62,62,OKC,NOP,15,away,JS,,9,miss2,0,A. Davis,
245,3,11:08.0,62,62,OKC,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
246,3,11:08.0,62,64,OKC,NOP,0,away,LU,,1,make2,2,D. Cousins,
247,3,10:44.0,62,64,OKC,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,Á. Abrines
248,3,10:44.0,63,64,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
249,3,10:44.0,64,64,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
250,3,10:35.0,64,67,OKC,NOP,9,away,JS,assist,23,make3,3,H. Thompson,J. Holiday
251,3,10:18.0,66,67,OKC,NOP,17,home,LU,,2,make2,2,D. Sabonis,
252,3,10:18.0,66,67,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Sabonis
253,3,10:18.0,66,67,OKC,NOP,0,home,FreeThrow,,,make1,0,D. Sabonis,
254,3,10:17.0,66,67,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
255,3,10:02.0,66,67,OKC,NOP,15,away,BadPass,,,turnover,,H. Thompson,
256,3,9:54.0,68,67,OKC,NOP,8,home,JS,,13,make2,2,R. Westbrook,
257,3,9:40.0,68,67,OKC,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,A. Davis
258,3,9:35.0,68,67,OKC,NOP,5,away,JS,,16,miss2,0,J. Holiday,
259,3,9:34.0,68,67,OKC,NOP,1,home,DefReb,,,DefReb,,D. Sabonis,
260,3,9:28.0,68,67,OKC,NOP,6,home,JS,,25,miss3,0,R. Westbrook,
261,3,9:27.0,68,67,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
262,3,9:22.0,68,67,OKC,NOP,5,home,BadPass,steal,,turnover,,R. Westbrook,A. Davis
263,3,9:16.0,68,67,OKC,NOP,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,H. Thompson
264,3,9:16.0,68,67,OKC,NOP,0,away,FreeThrow,,,make1,0,H. Thompson,
265,3,9:16.0,68,67,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
266,3,9:16.0,68,67,OKC,NOP,0,home,Sub,,,,,T. Gibson,D. Sabonis
267,3,9:16.0,68,67,OKC,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
268,3,9:16.0,68,68,OKC,NOP,0,away,FreeThrow,,,make1,1,H. Thompson,
269,3,9:05.0,70,68,OKC,NOP,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
270,3,8:57.0,70,68,OKC,NOP,8,away,Timeout,,,,,,
271,3,8:41.0,70,68,OKC,NOP,16,away,LU,,1,miss2,0,J. Holiday,
272,3,8:41.0,70,68,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
273,3,8:35.0,70,68,OKC,NOP,6,home,BadPass,steal,,turnover,,R. Westbrook,J. Holiday
274,3,8:29.0,70,68,OKC,NOP,6,away,JS,,25,miss3,0,S. Hill,
275,3,8:29.0,70,68,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
276,3,8:18.0,70,68,OKC,NOP,11,home,JS,,4,miss2,0,R. Westbrook,
277,3,8:17.0,70,68,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
