,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,1:27.0,19,26,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
94,1,1:09.0,19,26,PHO,OKC,18,home,JS,,18,miss2,0,J. Jackson,
95,1,1:05.0,19,26,PHO,OKC,4,home,OffReb,,,OffReb,,Team,
96,1,1:05.0,19,26,PHO,OKC,0,home,Sub,,,,,D. Ayton,R. Holmes
97,1,0:58.0,22,26,PHO,OKC,7,home,JS,,30,make3,3,D. Booker,
98,1,0:45.0,22,29,PHO,OKC,13,away,JS,assist,27,make3,3,P. Patterson,R. Felton
99,1,0:31.0,25,29,PHO,OKC,14,home,JS,,25,make3,3,D. Booker,
100,1,0:17.0,25,29,PHO,OKC,14,away,JS,,8,miss2,0,P. George,
101,1,0:15.0,25,29,PHO,OKC,2,home,DefReb,,,DefReb,,D. Ayton,
102,1,0:11.0,25,29,PHO,OKC,4,home,JS,,12,miss2,0,D. Booker,
103,1,0:09.0,25,29,PHO,OKC,2,away,DefReb,,,DefReb,,Team,
104,1,0:09.0,25,29,PHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Melton,P. Patterson
105,1,0:09.0,25,29,PHO,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
106,1,0:09.0,25,29,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
107,1,0:09.0,25,29,PHO,OKC,0,home,Sub,,,,,I. Canaan,D. Bender
108,1,0:09.0,25,30,PHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
109,2,11:37.0,25,30,PHO,OKC,23,home,JS,,37,miss3,0,J. Crawford,
110,2,11:34.0,25,30,PHO,OKC,3,away,DefReb,,,DefReb,,Team,
111,2,11:15.0,25,32,PHO,OKC,19,away,LU,,2,make2,2,T. Luwawu-Cabarrot,
112,2,10:56.0,27,32,PHO,OKC,19,home,DK,assist,1,make2,2,D. Ayton,J. Crawford
113,2,10:25.0,27,32,PHO,OKC,31,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Ayton
114,2,10:18.0,27,32,PHO,OKC,7,home,LU,,2,miss2,0,D. Ayton,
115,2,10:15.0,27,32,PHO,OKC,3,away,DefReb,,,DefReb,,D. Burton,
116,2,10:13.0,27,32,PHO,OKC,2,away,LU,block,1,miss2,0,D. Burton,J. Jackson
117,2,10:06.0,27,32,PHO,OKC,7,home,DefReb,,,DefReb,,D. Melton,
118,2,10:04.0,29,32,PHO,OKC,2,home,LU,assist,2,make2,2,D. Ayton,J. Crawford
119,2,10:03.0,29,32,PHO,OKC,1,away,Timeout,,,,,,
120,2,9:46.0,29,32,PHO,OKC,17,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,D. Melton
121,2,9:40.0,29,32,PHO,OKC,6,home,JS,,24,miss3,0,J. Crawford,
122,2,9:37.0,29,32,PHO,OKC,3,away,DefReb,,,DefReb,,S. Adams,
123,2,9:29.0,29,32,PHO,OKC,8,away,JS,,20,miss2,0,R. Felton,
124,2,9:26.0,29,32,PHO,OKC,3,away,OffReb,,,OffReb,,S. Adams,
125,2,9:21.0,29,32,PHO,OKC,5,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
126,2,9:20.0,29,32,PHO,OKC,1,home,DefReb,,,DefReb,,D. Melton,
127,2,9:12.0,29,32,PHO,OKC,8,home,bad pass,steal,,turnover,,J. Jackson,S. Adams
128,2,9:07.0,29,32,PHO,OKC,5,away,JS,,27,miss3,0,P. Patterson,
129,2,9:04.0,29,32,PHO,OKC,3,away,OffReb,,,OffReb,,S. Adams,
130,2,8:59.0,29,32,PHO,OKC,5,away,lost ball,steal,,turnover,,S. Adams,J. Jackson
131,2,8:55.0,31,32,PHO,OKC,4,home,LU,,0,make2,2,T. Warren,
132,2,8:38.0,31,32,PHO,OKC,17,away,BadPass,,,turnover,,R. Felton,
133,2,8:38.0,31,32,PHO,OKC,0,away,Sub,,,,,D. Schröder,D. Burton
134,2,8:26.0,31,32,PHO,OKC,12,home,LU,,1,miss2,0,T. Warren,
135,2,8:21.0,31,32,PHO,OKC,5,home,OffReb,,,OffReb,,T. Warren,
136,2,8:20.0,33,32,PHO,OKC,1,home,LU,,1,make2,2,T. Warren,
137,2,8:14.0,33,34,PHO,OKC,6,away,LU,,7,make2,2,D. Schröder,
138,2,7:56.0,35,34,PHO,OKC,18,home,JS,,1,make2,2,T. Warren,
139,2,7:46.0,35,34,PHO,OKC,10,away,bad pass,steal,,turnover,,R. Felton,D. Ayton
140,2,7:41.0,35,34,PHO,OKC,5,home,bad pass,steal,,turnover,,D. Melton,D. Schröder
141,2,7:36.0,35,36,PHO,OKC,5,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,R. Felton
142,2,7:19.0,35,36,PHO,OKC,17,home,JS,,17,miss2,0,D. Ayton,
143,2,7:16.0,35,36,PHO,OKC,3,away,DefReb,,,DefReb,,S. Adams,
144,2,7:11.0,35,36,PHO,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Schröder
145,2,7:11.0,35,36,PHO,OKC,0,away,Sub,,,,,P. George,R. Felton
146,2,7:11.0,35,36,PHO,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
147,2,7:11.0,35,36,PHO,OKC,0,home,Sub,,,,,D. Booker,J. Jackson
148,2,7:11.0,35,36,PHO,OKC,0,home,Sub,,,,,M. Bridges,D. Melton
149,2,7:00.0,35,36,PHO,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Grant
150,2,7:00.0,35,37,PHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
151,2,7:00.0,35,38,PHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
152,2,6:48.0,35,38,PHO,OKC,12,home,JS,block,12,miss2,0,T. Warren,J. Grant
153,2,6:45.0,35,38,PHO,OKC,3,away,DefReb,,,DefReb,,J. Grant,
154,2,6:28.0,35,38,PHO,OKC,17,away,lost ball,steal,,turnover,,P. George,M. Bridges
155,2,6:25.0,35,38,PHO,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Warren
156,2,6:25.0,36,38,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
157,2,6:25.0,36,38,PHO,OKC,0,home,FreeThrow,,,make1,0,T. Warren,
158,2,6:22.0,36,38,PHO,OKC,3,away,DefReb,,,DefReb,,J. Grant,
159,2,6:12.0,36,38,PHO,OKC,10,away,LU,block,3,miss2,0,D. Schröder,M. Bridges
160,2,6:12.0,36,38,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
161,2,6:12.0,36,38,PHO,OKC,0,home,Timeout,,,,,,
162,2,6:04.0,36,38,PHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Crawford
163,2,5:53.0,36,38,PHO,OKC,11,home,LU,,0,miss2,0,D. Ayton,
164,2,5:51.0,36,38,PHO,OKC,2,home,OffReb,,,OffReb,,D. Ayton,
165,2,5:49.0,36,38,PHO,OKC,2,home,LU,block,1,miss2,0,D. Ayton,P. George
166,2,5:47.0,36,38,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
167,2,5:47.0,36,38,PHO,OKC,0,away,JS,,24,miss3,0,P. George,
168,2,5:45.0,36,38,PHO,OKC,2,away,OffReb,,,OffReb,,S. Adams,
169,2,5:45.0,36,38,PHO,OKC,0,away,DK,,0,miss2,0,S. Adams,
170,2,5:43.0,36,38,PHO,OKC,2,home,DefReb,,,DefReb,,D. Booker,
171,2,5:40.0,36,38,PHO,OKC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,P. George
172,2,5:40.0,36,38,PHO,OKC,0,home,OffensiveFoul,,,turnover,,D. Ayton,
173,2,5:25.0,36,38,PHO,OKC,15,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
174,2,5:21.0,36,38,PHO,OKC,4,home,DefReb,,,DefReb,,M. Bridges,
175,2,5:07.0,36,38,PHO,OKC,14,home,bad pass,steal,,turnover,,D. Booker,D. Schröder
176,2,5:03.0,36,38,PHO,OKC,4,away,JS,,25,miss3,0,D. Schröder,
177,2,4:57.0,36,38,PHO,OKC,6,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
178,2,4:57.0,36,38,PHO,OKC,0,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
179,2,4:55.0,36,38,PHO,OKC,2,home,DefReb,,,DefReb,,D. Ayton,
180,2,4:47.0,36,38,PHO,OKC,8,home,JS,,12,miss2,0,D. Booker,
181,2,4:45.0,36,38,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
182,2,4:41.0,36,38,PHO,OKC,4,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
183,2,4:38.0,36,38,PHO,OKC,3,home,DefReb,,,DefReb,,T. Warren,
184,2,4:32.0,36,38,PHO,OKC,6,home,JS,,26,miss3,0,T. Warren,
185,2,4:29.0,36,38,PHO,OKC,3,away,DefReb,,,DefReb,,P. George,
186,2,4:19.0,36,38,PHO,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Adams
187,2,4:19.0,36,38,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
188,2,4:19.0,36,38,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
189,2,4:19.0,36,38,PHO,OKC,0,away,Sub,,,,,H. Diallo,T. Luwawu-Cabarrot
190,2,4:19.0,36,38,PHO,OKC,0,home,Sub,,,,,I. Canaan,D. Ayton
191,2,4:19.0,36,38,PHO,OKC,0,home,Sub,,,,,R. Holmes,J. Crawford
192,2,4:19.0,36,39,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
193,2,4:03.0,36,39,PHO,OKC,16,home,JS,,10,miss2,0,T. Warren,
194,2,4:01.0,36,39,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
195,2,3:54.0,36,41,PHO,OKC,7,away,JS,,19,make2,2,D. Schröder,
196,2,3:29.0,36,41,PHO,OKC,25,home,JS,,11,miss2,0,D. Booker,
197,2,3:27.0,36,41,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
198,2,3:10.0,36,41,PHO,OKC,17,away,HS,,3,miss2,0,S. Adams,
199,2,3:09.0,36,41,PHO,OKC,1,away,OffReb,,,OffReb,,D. Schröder,
200,2,2:55.0,36,41,PHO,OKC,14,away,JS,,19,miss2,0,P. George,
201,2,2:49.0,36,41,PHO,OKC,6,away,OffReb,,,OffReb,,H. Diallo,
202,2,2:48.0,36,41,PHO,OKC,1,away,LU,,2,miss2,0,H. Diallo,
203,2,2:48.0,36,41,PHO,OKC,0,home,DefReb,,,DefReb,,R. Holmes,
204,2,2:44.0,36,41,PHO,OKC,4,home,LU,,1,miss2,0,T. Warren,
205,2,2:39.0,36,41,PHO,OKC,5,home,OffReb,,,OffReb,,R. Holmes,
206,2,2:39.0,38,41,PHO,OKC,0,home,LU,,1,make2,2,R. Holmes,
207,2,2:33.0,38,43,PHO,OKC,6,away,DK,assist,1,make2,2,S. Adams,J. Grant
208,2,2:11.0,38,43,PHO,OKC,22,home,JS,,28,miss3,0,M. Bridges,
209,2,2:07.0,38,43,PHO,OKC,4,away,DefReb,,,DefReb,,J. Grant,
210,2,2:00.0,38,45,PHO,OKC,7,away,JS,,16,make2,2,P. George,
211,2,1:38.0,38,45,PHO,OKC,22,home,JS,,25,miss3,0,D. Booker,
212,2,1:35.0,38,45,PHO,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
213,2,1:27.0,38,45,PHO,OKC,8,away,LU,,3,miss2,0,J. Grant,
214,2,1:24.0,38,45,PHO,OKC,3,home,DefReb,,,DefReb,,D. Booker,
215,2,1:19.0,40,45,PHO,OKC,5,home,LU,,4,make2,2,I. Canaan,
216,2,0:57.0,40,45,PHO,OKC,22,away,JS,,26,miss3,0,J. Grant,
217,2,0:54.0,40,45,PHO,OKC,3,away,OffReb,,,OffReb,,S. Adams,
218,2,0:54.0,40,47,PHO,OKC,0,away,LU,,1,make2,2,S. Adams,
219,2,0:34.0,42,47,PHO,OKC,20,home,JS,,20,make2,2,D. Booker,
220,2,0:13.0,42,47,PHO,OKC,21,away,LU,block,2,miss2,0,D. Schröder,R. Holmes
221,2,0:13.0,42,47,PHO,OKC,0,home,DefReb,,,DefReb,,R. Holmes,
222,2,0:00.0,42,47,PHO,OKC,13,home,JS,block,21,miss2,0,I. Canaan,J. Grant
223,2,0:00.0,42,47,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
224,3,11:44.0,42,47,PHO,OKC,16,home,DblDribble,,,turnover,,D. Ayton,
225,3,11:35.0,42,49,PHO,OKC,9,away,LU,assist,3,make2,2,J. Grant,P. George
226,3,11:17.0,44,49,PHO,OKC,18,home,DK,assist,0,make2,2,D. Ayton,D. Booker
227,3,11:08.0,44,51,PHO,OKC,9,away,DK,assist,0,make2,2,S. Adams,D. Schröder
228,3,10:51.0,44,51,PHO,OKC,17,home,JS,,10,miss2,0,M. Bridges,
229,3,10:49.0,44,51,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
230,3,10:43.0,44,51,PHO,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,P. George
231,3,10:37.0,44,53,PHO,OKC,6,away,JS,assist,20,make2,2,P. George,D. Schröder
232,3,10:12.0,46,53,PHO,OKC,25,home,LU,assist,2,make2,2,D. Ayton,I. Canaan
233,3,9:47.0,46,55,PHO,OKC,25,away,LU,,1,make2,2,D. Schröder,
234,3,9:32.0,46,55,PHO,OKC,15,home,JS,,20,miss2,0,D. Ayton,
235,3,9:30.0,46,55,PHO,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
236,3,9:24.0,46,55,PHO,OKC,6,away,JS,,28,miss3,0,P. George,
237,3,9:21.0,46,55,PHO,OKC,3,home,DefReb,,,DefReb,,D. Ayton,
238,3,9:15.0,46,55,PHO,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,I. Canaan
239,3,9:08.0,46,55,PHO,OKC,7,home,JS,,26,miss3,0,D. Booker,
240,3,9:04.0,46,55,PHO,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
241,3,8:56.0,46,58,PHO,OKC,8,away,JS,assist,26,make3,3,P. George,J. Grant
242,3,8:54.0,46,58,PHO,OKC,2,home,Timeout,,,,,,
243,3,8:39.0,46,58,PHO,OKC,15,home,JS,,10,miss2,0,T. Warren,
244,3,8:37.0,46,58,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
245,3,8:29.0,46,58,PHO,OKC,8,away,bad pass,steal,,turnover,,D. Schröder,M. Bridges
246,3,8:28.0,46,58,PHO,OKC,1,home,JS,,28,miss3,0,I. Canaan,
247,3,8:19.0,46,58,PHO,OKC,9,away,DefReb,,,DefReb,,H. Diallo,
248,3,8:10.0,46,58,PHO,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Adams
249,3,8:10.0,46,59,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
250,3,8:10.0,46,60,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
251,3,7:53.0,46,60,PHO,OKC,17,home,bad pass,steal,,turnover,,T. Warren,D. Schröder
252,3,7:34.0,46,62,PHO,OKC,19,away,LU,,1,make2,2,S. Adams,
253,3,7:13.0,46,62,PHO,OKC,21,home,JS,,26,miss3,0,T. Warren,
254,3,7:11.0,46,62,PHO,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
255,3,7:06.0,46,64,PHO,OKC,5,away,JS,,20,make2,2,P. George,
256,3,7:04.0,46,64,PHO,OKC,2,home,Timeout,,,,,,
257,3,7:04.0,46,64,PHO,OKC,0,home,Sub,,,,,D. Bender,M. Bridges
258,3,7:04.0,46,64,PHO,OKC,0,home,Sub,,,,,J. Jackson,T. Warren
259,3,6:45.0,48,64,PHO,OKC,19,home,JS,assist,0,make2,2,D. Booker,D. Bender
260,3,6:30.0,48,64,PHO,OKC,15,away,bad pass,steal,,turnover,,D. Schröder,I. Canaan
261,3,6:25.0,51,64,PHO,OKC,5,home,JS,assist,29,make3,3,D. Booker,I. Canaan
262,3,6:23.0,51,64,PHO,OKC,2,away,Timeout,,,,,,
263,3,6:15.0,51,64,PHO,OKC,8,away,JS,,24,miss3,0,P. George,
264,3,6:11.0,51,64,PHO,OKC,4,home,DefReb,,,DefReb,,D. Ayton,
265,3,5:51.0,54,64,PHO,OKC,20,home,JS,,24,make3,3,J. Jackson,
266,3,5:35.0,54,66,PHO,OKC,16,away,LU,assist,1,make2,2,J. Grant,P. George
267,3,5:35.0,54,66,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Grant
268,3,5:35.0,54,67,PHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
269,3,5:18.0,54,67,PHO,OKC,17,home,lost ball,steal,,turnover,,D. Bender,D. Schröder
270,3,4:55.0,54,67,PHO,OKC,23,away,bad pass,steal,,turnover,,P. George,J. Jackson
271,3,4:47.0,57,67,PHO,OKC,8,home,JS,assist,25,make3,3,I. Canaan,D. Bender
272,3,4:31.0,57,69,PHO,OKC,16,away,JS,,1,make2,2,D. Schröder,
273,3,4:17.0,57,69,PHO,OKC,14,home,JS,,11,miss2,0,J. Jackson,
274,3,4:12.0,59,69,PHO,OKC,5,home,LU,,0,make2,2,J. Jackson,
275,3,4:12.0,59,69,PHO,OKC,0,home,OffReb,,,OffReb,,J. Jackson,
276,3,4:04.0,59,69,PHO,OKC,8,away,lost ball,steal,,turnover,,D. Schröder,J. Jackson
277,3,3:59.0,59,69,PHO,OKC,5,home,LU,block,1,miss2,0,J. Jackson,P. George
278,3,3:57.0,59,69,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
279,3,3:57.0,59,69,PHO,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Schröder
280,3,3:57.0,59,69,PHO,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,S. Adams
281,3,3:57.0,59,69,PHO,OKC,0,away,Sub,,,,,N. Noel,H. Diallo
282,3,3:57.0,59,69,PHO,OKC,0,home,Sub,,,,,J. Crawford,D. Ayton
283,3,3:57.0,59,69,PHO,OKC,0,home,Sub,,,,,R. Holmes,D. Booker
