,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:53.0,18,15,UTA,MEM,9,away,bad pass,steal,,turnover,,D. Brooks,J. Ingles
91,1,1:49.0,20,15,UTA,MEM,4,home,DK,assist,2,make2,2,D. Exum,J. Ingles
92,1,1:25.0,20,17,UTA,MEM,24,away,JS,,5,make2,2,S. Mack,
93,1,1:11.0,22,17,UTA,MEM,14,home,DK,assist,2,make2,2,D. Favors,J. Ingles
94,1,0:54.0,22,17,UTA,MEM,17,away,JS,,19,miss2,0,M. Gasol,
95,1,0:51.0,22,17,UTA,MEM,3,away,OffReb,,,OffReb,,Team,
96,1,0:51.0,22,17,UTA,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
97,1,0:49.0,22,19,UTA,MEM,2,away,LU,assist,2,make2,2,S. Mack,K. Anderson
98,1,0:35.0,22,19,UTA,MEM,14,home,LU,block,5,miss2,0,J. Crowder,K. Anderson
99,1,0:35.0,22,19,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
100,1,0:30.0,22,19,UTA,MEM,5,away,JS,,16,miss2,0,S. Mack,
101,1,0:27.0,22,19,UTA,MEM,3,home,DefReb,,,DefReb,,D. Favors,
102,1,0:14.0,22,19,UTA,MEM,13,home,LU,,5,miss2,0,A. Burks,
103,1,0:10.0,22,19,UTA,MEM,4,away,DefReb,,,DefReb,,W. Selden,
104,1,0:09.0,22,19,UTA,MEM,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,J. Crowder
105,1,0:09.0,22,19,UTA,MEM,0,away,OffensiveFoul,,,turnover,,W. Selden,
106,1,0:00.0,22,19,UTA,MEM,9,home,JS,,8,miss2,0,D. Exum,
107,1,0:00.0,22,19,UTA,MEM,0,home,LU,,1,miss2,0,D. Favors,
108,1,0:00.0,22,19,UTA,MEM,0,home,OffReb,,,OffReb,,D. Favors,
109,1,0:00.0,22,19,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
110,2,11:41.0,22,21,UTA,MEM,19,away,LU,,4,make2,2,W. Selden,
111,2,11:28.0,22,21,UTA,MEM,13,home,JS,,10,miss2,0,D. Favors,
112,2,11:25.0,22,21,UTA,MEM,3,home,OffReb,,,OffReb,,D. Favors,
113,2,11:21.0,22,21,UTA,MEM,4,home,LU,,4,miss2,0,D. Favors,
114,2,11:18.0,22,21,UTA,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
115,2,11:08.0,22,23,UTA,MEM,10,away,HS,assist,2,make2,2,J. Jackson,O. Casspi
116,2,10:49.0,22,23,UTA,MEM,19,home,bad pass,steal,,turnover,,D. Favors,O. Casspi
117,2,10:45.0,22,23,UTA,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,O. Casspi
118,2,10:45.0,22,24,UTA,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
119,2,10:45.0,22,25,UTA,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
120,2,10:29.0,22,25,UTA,MEM,16,home,LU,,3,miss2,0,D. Exum,
121,2,10:28.0,22,25,UTA,MEM,1,home,OffReb,,,OffReb,,D. Favors,
122,2,10:26.0,22,25,UTA,MEM,2,home,JS,,26,miss3,0,J. Ingles,
123,2,10:26.0,22,25,UTA,MEM,0,away,DefReb,,,DefReb,,M. Conley,
124,2,10:17.0,22,25,UTA,MEM,9,away,JS,,26,miss3,0,J. Jackson,
125,2,10:15.0,22,25,UTA,MEM,2,home,DefReb,,,DefReb,,D. Exum,
126,2,10:10.0,24,25,UTA,MEM,5,home,LU,,3,make2,2,D. Exum,
127,2,9:50.0,24,27,UTA,MEM,20,away,LU,assist,3,make2,2,D. Brooks,J. Jackson
128,2,9:33.0,24,27,UTA,MEM,17,home,JS,,24,miss3,0,J. Crowder,
129,2,9:31.0,24,27,UTA,MEM,2,home,OffReb,,,OffReb,,J. Crowder,
130,2,9:29.0,26,27,UTA,MEM,2,home,LU,,2,make2,2,J. Crowder,
131,2,9:26.0,26,27,UTA,MEM,3,away,Timeout,,,,,,
132,2,9:26.0,26,27,UTA,MEM,0,home,Sub,,,,,G. Niang,J. Crowder
133,2,9:26.0,26,27,UTA,MEM,0,home,Sub,,,,,R. O'Neale,J. Ingles
134,2,9:08.0,26,29,UTA,MEM,18,away,HS,,4,make2,2,J. Jackson,
135,2,8:57.0,26,29,UTA,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. Brooks
136,2,8:57.0,26,29,UTA,MEM,0,home,OffensiveFoul,,,turnover,,D. Favors,
137,2,8:57.0,26,29,UTA,MEM,0,home,Sub,,,,,D. Mitchell,A. Burks
138,2,8:37.0,26,29,UTA,MEM,20,away,JS,block,14,miss2,0,M. Conley,D. Exum
139,2,8:34.0,26,29,UTA,MEM,3,away,OffReb,,,OffReb,,M. Conley,
140,2,8:33.0,26,29,UTA,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Jackson
141,2,8:33.0,26,29,UTA,MEM,0,home,Sub,,,,,R. Rubio,D. Exum
142,2,8:33.0,26,29,UTA,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
143,2,8:33.0,26,29,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
144,2,8:33.0,26,29,UTA,MEM,0,home,Sub,,,,,R. Gobert,D. Favors
145,2,8:33.0,26,30,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
146,2,8:10.0,26,30,UTA,MEM,23,home,JS,,19,miss2,0,G. Niang,
147,2,8:07.0,26,30,UTA,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
148,2,7:55.0,26,32,UTA,MEM,12,away,JS,,12,make2,2,D. Brooks,
149,2,7:36.0,26,32,UTA,MEM,19,home,LU,block,2,miss2,0,R. O'Neale,D. Brooks
150,2,7:33.0,26,32,UTA,MEM,3,home,OffReb,,,OffReb,,R. O'Neale,
151,2,7:33.0,28,32,UTA,MEM,0,home,LU,,3,make2,2,R. O'Neale,
152,2,7:12.0,28,32,UTA,MEM,21,away,JS,,24,miss3,0,J. Jackson,
153,2,7:08.0,28,32,UTA,MEM,4,home,DefReb,,,DefReb,,G. Niang,
154,2,7:00.0,31,32,UTA,MEM,8,home,JS,,25,make3,3,D. Mitchell,
155,2,6:46.0,31,34,UTA,MEM,14,away,LU,assist,4,make2,2,O. Casspi,W. Selden
156,2,6:41.0,31,34,UTA,MEM,5,home,OutOfBounds,,,turnover,,R. O'Neale,
157,2,6:41.0,31,34,UTA,MEM,0,away,Sub,,,,,M. Gasol,J. Jackson
158,2,6:41.0,31,34,UTA,MEM,0,away,Sub,,,,,G. Temple,W. Selden
159,2,6:23.0,31,34,UTA,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Conley
160,2,6:23.0,31,35,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
161,2,6:23.0,31,36,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
162,2,6:13.0,31,36,UTA,MEM,10,home,lost ball,steal,,turnover,,R. Rubio,M. Conley
163,2,6:07.0,31,36,UTA,MEM,6,away,lost ball,steal,,turnover,,M. Conley,R. Rubio
164,2,6:07.0,31,36,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Niang
165,2,6:07.0,31,36,UTA,MEM,0,home,Sub,,,,,J. Ingles,R. O'Neale
166,2,5:52.0,34,36,UTA,MEM,15,home,JS,assist,24,make3,3,G. Niang,D. Mitchell
167,2,5:34.0,34,39,UTA,MEM,18,away,JS,assist,24,make3,3,M. Gasol,M. Conley
168,2,5:20.0,34,39,UTA,MEM,14,home,JS,,19,miss2,0,R. Rubio,
169,2,5:17.0,34,39,UTA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
170,2,5:06.0,34,39,UTA,MEM,11,away,LU,block,4,miss2,0,M. Conley,R. Rubio
171,2,5:04.0,34,39,UTA,MEM,2,away,OffReb,,,OffReb,,M. Conley,
172,2,5:03.0,34,39,UTA,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,M. Conley
173,2,5:03.0,34,39,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
174,2,5:03.0,34,39,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
175,2,5:03.0,34,39,UTA,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
176,2,5:03.0,34,39,UTA,MEM,0,away,Sub,,,,,M. Brooks,O. Casspi
177,2,5:03.0,34,39,UTA,MEM,0,home,Sub,,,,,J. Crowder,G. Niang
178,2,5:03.0,34,40,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
179,2,4:55.0,34,40,UTA,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,R. Rubio
180,2,4:50.0,36,40,UTA,MEM,5,home,LU,,4,make2,2,J. Ingles,
181,2,4:29.0,36,40,UTA,MEM,21,away,JS,,18,miss2,0,M. Gasol,
182,2,4:25.0,36,40,UTA,MEM,4,home,DefReb,,,DefReb,,R. Rubio,
183,2,4:19.0,36,40,UTA,MEM,6,home,JS,,25,miss3,0,J. Ingles,
184,2,4:17.0,36,40,UTA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
185,2,4:10.0,36,40,UTA,MEM,7,away,LU,block,3,miss2,0,G. Temple,R. Gobert
186,2,4:07.0,36,40,UTA,MEM,3,away,OffReb,,,OffReb,,K. Anderson,
187,2,4:05.0,36,40,UTA,MEM,2,away,JS,,23,miss3,0,G. Temple,
188,2,4:02.0,36,40,UTA,MEM,3,home,DefReb,,,DefReb,,D. Mitchell,
189,2,3:52.0,36,40,UTA,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Gobert
190,2,3:52.0,36,40,UTA,MEM,0,home,FreeThrow,,,make1,0,R. Gobert,
191,2,3:52.0,36,40,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
192,2,3:52.0,36,40,UTA,MEM,0,away,Sub,,,,,S. Mack,M. Conley
193,2,3:52.0,37,40,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Gobert,
194,2,3:36.0,37,40,UTA,MEM,16,away,HS,,10,miss2,0,M. Gasol,
195,2,3:32.0,37,40,UTA,MEM,4,home,DefReb,,,DefReb,,R. Gobert,
196,2,3:17.0,39,40,UTA,MEM,15,home,LU,,2,make2,2,D. Mitchell,
197,2,3:02.0,39,40,UTA,MEM,15,away,JS,,15,miss2,0,G. Temple,
198,2,3:00.0,39,40,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
199,2,2:43.0,41,40,UTA,MEM,17,home,JS,assist,14,make2,2,D. Mitchell,R. Rubio
200,2,2:41.0,41,40,UTA,MEM,2,away,Timeout,,,,,,
201,2,2:27.0,41,40,UTA,MEM,14,away,bad pass,steal,,turnover,,M. Brooks,D. Mitchell
202,2,2:22.0,41,40,UTA,MEM,5,home,LU,,6,miss2,0,D. Mitchell,
203,2,2:17.0,41,40,UTA,MEM,5,away,DefReb,,,DefReb,,M. Brooks,
204,2,2:15.0,41,42,UTA,MEM,2,away,LU,assist,2,make2,2,K. Anderson,S. Mack
205,2,2:01.0,41,42,UTA,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Rubio
206,2,2:01.0,42,42,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
207,2,2:01.0,43,42,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
208,2,1:54.0,43,42,UTA,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,R. Rubio
209,2,1:54.0,43,42,UTA,MEM,0,away,OffensiveFoul,,,turnover,,S. Mack,
210,2,1:54.0,43,42,UTA,MEM,0,away,Sub,,,,,M. Conley,S. Mack
211,2,1:42.0,43,42,UTA,MEM,12,home,LU,,3,miss2,0,J. Ingles,
212,2,1:42.0,43,42,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
213,2,1:42.0,43,42,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Gasol
214,2,1:42.0,43,43,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
215,2,1:42.0,43,44,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
216,2,1:38.0,43,44,UTA,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,G. Temple
217,2,1:38.0,43,44,UTA,MEM,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
218,2,1:13.0,43,44,UTA,MEM,25,away,JS,,27,miss3,0,K. Anderson,
219,2,1:13.0,43,44,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
220,2,1:13.0,43,44,UTA,MEM,0,away,ShotClockViolation,,,turnover,,Team,
221,2,1:13.0,43,44,UTA,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,K. Anderson,
222,2,1:13.0,44,44,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
223,2,1:13.0,44,44,UTA,MEM,0,away,Sub,,,,,D. Brooks,M. Brooks
224,2,0:56.0,44,44,UTA,MEM,17,home,lost ball,steal,,turnover,,J. Ingles,M. Conley
225,2,0:44.0,44,44,UTA,MEM,12,away,JS,,10,miss2,0,D. Brooks,
226,2,0:43.0,44,44,UTA,MEM,1,away,OffReb,,,OffReb,,Team,
227,2,0:37.0,44,46,UTA,MEM,6,away,JS,,19,make2,2,M. Conley,
228,2,0:28.0,46,46,UTA,MEM,9,home,LU,,4,make2,2,D. Mitchell,
229,2,0:05.0,46,46,UTA,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Gasol
230,2,0:05.0,46,46,UTA,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
231,2,0:05.0,46,47,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
232,2,0:05.0,46,47,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
233,2,0:03.0,46,47,UTA,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
234,3,11:44.0,46,47,UTA,MEM,16,away,JS,,16,miss2,0,M. Conley,
235,3,11:41.0,46,47,UTA,MEM,3,home,DefReb,,,DefReb,,J. Ingles,
236,3,11:28.0,46,47,UTA,MEM,13,home,HS,,4,miss2,0,R. Gobert,
237,3,11:25.0,46,47,UTA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
238,3,11:15.0,46,47,UTA,MEM,10,away,JS,,25,miss3,0,M. Gasol,
239,3,11:14.0,46,47,UTA,MEM,1,home,DefReb,,,DefReb,,J. Ingles,
240,3,11:05.0,46,47,UTA,MEM,9,home,bad pass,steal,,turnover,,J. Ingles,J. Jackson
241,3,11:00.0,46,49,UTA,MEM,5,away,LU,,2,make2,2,J. Jackson,
242,3,10:38.0,46,49,UTA,MEM,22,home,JS,,25,miss3,0,J. Ingles,
243,3,10:34.0,46,49,UTA,MEM,4,home,OffReb,,,OffReb,,R. Gobert,
244,3,10:30.0,48,49,UTA,MEM,4,home,DK,assist,3,make2,2,D. Favors,R. Rubio
245,3,10:06.0,48,49,UTA,MEM,24,away,LU,,2,miss2,0,D. Brooks,
246,3,10:04.0,48,49,UTA,MEM,2,home,DefReb,,,DefReb,,D. Mitchell,
247,3,9:58.0,48,49,UTA,MEM,6,home,JS,,22,miss3,0,D. Favors,
248,3,9:56.0,48,49,UTA,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
249,3,9:45.0,48,51,UTA,MEM,11,away,LU,assist,2,make2,2,M. Gasol,M. Conley
250,3,9:38.0,48,51,UTA,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Favors
251,3,9:38.0,49,51,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
252,3,9:38.0,50,51,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
253,3,9:18.0,50,51,UTA,MEM,20,away,JS,,10,miss2,0,M. Gasol,
254,3,9:16.0,50,51,UTA,MEM,2,home,DefReb,,,DefReb,,R. Rubio,
255,3,9:11.0,50,51,UTA,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Gobert
256,3,9:10.0,50,51,UTA,MEM,1,home,bad pass,steal,,turnover,,R. Rubio,M. Gasol
257,3,8:49.0,50,51,UTA,MEM,21,away,JS,,26,miss3,0,G. Temple,
258,3,8:47.0,50,51,UTA,MEM,2,home,DefReb,,,DefReb,,Team,
259,3,8:26.0,50,51,UTA,MEM,21,home,LU,,1,miss2,0,R. Gobert,
260,3,8:23.0,50,51,UTA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
261,3,8:04.0,50,54,UTA,MEM,19,away,JS,assist,26,make3,3,G. Temple,D. Brooks
262,3,7:45.0,50,54,UTA,MEM,19,home,JS,,25,miss3,0,R. Rubio,
263,3,7:43.0,50,54,UTA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
264,3,7:35.0,50,54,UTA,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Jackson
265,3,7:35.0,50,54,UTA,MEM,0,home,Sub,,,,,J. Crowder,D. Favors
266,3,7:24.0,50,56,UTA,MEM,11,away,LU,assist,2,make2,2,M. Conley,M. Gasol
267,3,7:24.0,50,56,UTA,MEM,0,home,Timeout,,,,,,
268,3,7:10.0,50,56,UTA,MEM,14,home,JS,,26,miss3,0,D. Mitchell,
269,3,7:07.0,50,56,UTA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
270,3,6:46.0,50,56,UTA,MEM,21,away,LU,,2,miss2,0,M. Conley,
271,3,6:43.0,50,56,UTA,MEM,3,away,OffReb,,,OffReb,,J. Jackson,
272,3,6:43.0,50,58,UTA,MEM,0,away,DK,,1,make2,2,J. Jackson,
273,3,6:27.0,52,58,UTA,MEM,16,home,JS,,11,make2,2,D. Mitchell,
274,3,6:02.0,52,58,UTA,MEM,25,away,HS,,6,miss2,0,J. Jackson,
275,3,6:00.0,52,58,UTA,MEM,2,away,OffReb,,,OffReb,,Team,
276,3,6:00.0,52,58,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,J. Jackson
277,3,6:00.0,52,58,UTA,MEM,0,away,Sub,,,,,K. Anderson,M. Conley
278,3,6:00.0,52,58,UTA,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
279,3,5:52.0,52,58,UTA,MEM,8,away,bad pass,steal,,turnover,,G. Temple,R. Gobert
280,3,5:46.0,55,58,UTA,MEM,6,home,JS,assist,25,make3,3,J. Crowder,R. Rubio
281,3,5:18.0,55,58,UTA,MEM,28,away,JS,,27,miss3,0,M. Gasol,
