,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:38.0,70,57,OKC,IND,9,home,JS,,8,miss2,0,R. Westbrook,
285,3,6:35.0,70,57,OKC,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
286,3,6:33.0,70,57,OKC,IND,2,away,BadPass,,,turnover,,D. Collison,
287,3,6:18.0,70,57,OKC,IND,15,home,bad pass,steal,,turnover,,J. Huestis,D. Collison
288,3,6:12.0,70,57,OKC,IND,6,away,JS,block,2,miss2,0,V. Oladipo,S. Adams
289,3,6:10.0,70,57,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
290,3,6:06.0,70,57,OKC,IND,4,home,JS,,24,miss3,0,C. Anthony,
291,3,6:06.0,70,57,OKC,IND,0,home,OffReb,,,OffReb,,S. Adams,
292,3,6:00.0,70,57,OKC,IND,6,home,LU,,0,miss2,0,S. Adams,
293,3,6:00.0,70,57,OKC,IND,0,home,OffReb,,,OffReb,,S. Adams,
294,3,5:59.0,70,57,OKC,IND,1,home,LU,,0,miss2,0,S. Adams,
295,3,5:58.0,70,57,OKC,IND,1,home,OffReb,,,OffReb,,J. Huestis,
296,3,5:55.0,70,57,OKC,IND,3,home,lost ball,steal,,turnover,,C. Anthony,D. Collison
297,3,5:45.0,70,57,OKC,IND,10,away,LU,,0,miss2,0,T. Young,
298,3,5:45.0,70,57,OKC,IND,0,away,OffReb,,,OffReb,,A. Jefferson,
299,3,5:43.0,70,59,OKC,IND,2,away,LU,,1,make2,2,A. Jefferson,
300,3,5:43.0,70,59,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Jefferson
301,3,5:43.0,70,59,OKC,IND,0,home,Sub,,,,,J. Grant,C. Anthony
302,3,5:43.0,70,59,OKC,IND,0,away,Sub,,,,,T. Leaf,T. Young
303,3,5:43.0,70,60,OKC,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
304,3,5:26.0,73,60,OKC,IND,17,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
305,3,5:08.0,73,62,OKC,IND,18,away,JS,assist,20,make2,2,V. Oladipo,A. Jefferson
306,3,4:52.0,76,62,OKC,IND,16,home,JS,,25,make3,3,R. Westbrook,
307,3,4:35.0,76,62,OKC,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,V. Oladipo
308,3,4:35.0,76,63,OKC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
309,3,4:35.0,76,63,OKC,IND,0,home,Sub,,,,,Á. Abrines,A. Roberson
310,3,4:35.0,76,63,OKC,IND,0,away,Sub,,,,,C. Joseph,D. Collison
311,3,4:35.0,76,64,OKC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
312,3,4:24.0,78,64,OKC,IND,11,home,LU,,1,make2,2,R. Westbrook,
313,3,4:24.0,78,64,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Westbrook
314,3,4:24.0,78,64,OKC,IND,0,home,FreeThrow,,,make1,0,R. Westbrook,
315,3,4:21.0,78,64,OKC,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
316,3,4:09.0,78,64,OKC,IND,12,away,JS,,13,miss2,0,A. Jefferson,
317,3,4:07.0,78,64,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
318,3,3:56.0,78,64,OKC,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Westbrook
319,3,3:56.0,79,64,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
320,3,3:56.0,80,64,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
321,3,3:56.0,80,64,OKC,IND,0,home,FreeThrow,,,make1,0,R. Westbrook,
322,3,3:54.0,80,64,OKC,IND,2,away,DefReb,,,DefReb,,Team,
323,3,3:48.0,80,64,OKC,IND,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,C. Joseph
324,3,3:48.0,80,65,OKC,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
325,3,3:48.0,80,65,OKC,IND,0,home,Sub,,,,,P. Patterson,S. Adams
326,3,3:48.0,80,65,OKC,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
327,3,3:48.0,80,66,OKC,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
328,3,3:37.0,80,66,OKC,IND,11,home,bad pass,steal,,turnover,,R. Westbrook,T. Leaf
329,3,3:22.0,80,66,OKC,IND,15,away,bad pass,steal,,turnover,,A. Jefferson,J. Huestis
330,3,3:17.0,82,66,OKC,IND,5,home,LU,assist,0,make2,2,R. Westbrook,Á. Abrines
331,3,3:17.0,82,66,OKC,IND,0,away,Timeout,,,,,,
332,3,3:17.0,82,66,OKC,IND,0,home,Sub,,,,,R. Felton,R. Westbrook
333,3,3:17.0,82,66,OKC,IND,0,home,Sub,,,,,P. George,Á. Abrines
334,3,3:17.0,82,66,OKC,IND,0,away,Sub,,,,,D. Sabonis,A. Jefferson
335,3,3:03.0,82,66,OKC,IND,14,away,LU,,0,miss2,0,D. Sabonis,
336,3,3:00.0,82,66,OKC,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
337,3,2:49.0,82,66,OKC,IND,11,away,LU,,0,miss2,0,C. Joseph,
338,3,2:49.0,82,66,OKC,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
339,3,2:48.0,82,68,OKC,IND,1,away,LU,,0,make2,2,D. Sabonis,
340,3,2:27.0,82,68,OKC,IND,21,home,JS,,24,miss3,0,P. George,
341,3,2:26.0,82,68,OKC,IND,1,away,DefReb,,,DefReb,,Team,
342,3,2:16.0,82,68,OKC,IND,10,away,JS,,22,miss3,0,T. Leaf,
343,3,2:12.0,82,68,OKC,IND,4,home,DefReb,,,DefReb,,Team,
344,3,2:02.0,82,68,OKC,IND,10,home,LU,,2,miss2,0,R. Felton,
345,3,2:00.0,82,68,OKC,IND,2,home,OffReb,,,OffReb,,J. Grant,
346,3,1:57.0,82,68,OKC,IND,3,home,JS,block,2,miss2,0,J. Grant,V. Oladipo
347,3,1:54.0,82,68,OKC,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
348,3,1:50.0,82,68,OKC,IND,4,away,JS,,1,miss2,0,T. Leaf,
349,3,1:50.0,82,68,OKC,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
350,3,1:49.0,82,68,OKC,IND,1,away,DK,,0,miss2,0,D. Sabonis,
351,3,1:49.0,82,68,OKC,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
352,3,1:41.0,82,68,OKC,IND,8,away,JS,block,0,miss2,0,D. Sabonis,P. George
353,3,1:41.0,82,68,OKC,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
354,3,1:38.0,82,70,OKC,IND,3,away,JS,,4,make2,2,T. Leaf,
355,3,1:38.0,82,70,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Leaf
356,3,1:38.0,82,70,OKC,IND,0,home,Sub,,,,,C. Anthony,P. George
357,3,1:38.0,82,70,OKC,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
358,3,1:35.0,82,70,OKC,IND,3,home,DefReb,,,DefReb,,J. Grant,
359,3,1:22.0,82,70,OKC,IND,13,home,JS,,24,miss3,0,R. Felton,
360,3,1:20.0,82,70,OKC,IND,2,away,DefReb,,,DefReb,,Team,
361,3,1:10.0,82,70,OKC,IND,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,R. Felton
362,3,1:10.0,82,70,OKC,IND,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
363,3,1:10.0,82,70,OKC,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
364,3,1:10.0,82,70,OKC,IND,0,home,Sub,,,,,Á. Abrines,J. Huestis
365,3,0:53.0,82,70,OKC,IND,17,home,BadPass,,,turnover,,C. Anthony,
366,3,0:37.0,82,70,OKC,IND,16,away,JS,,0,miss2,0,D. Sabonis,
367,3,0:34.0,82,70,OKC,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
368,3,0:34.0,82,70,OKC,IND,0,away,JS,block,1,miss2,0,D. Sabonis,C. Anthony
369,3,0:34.0,82,70,OKC,IND,0,home,DefReb,,,DefReb,,Á. Abrines,
370,3,0:26.0,82,70,OKC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,C. Anthony
371,3,0:26.0,83,70,OKC,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
372,3,0:26.0,84,70,OKC,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
373,3,0:08.0,84,72,OKC,IND,18,away,JS,,17,make2,2,C. Joseph,
374,3,0:02.0,86,72,OKC,IND,6,home,JS,assist,18,make2,2,C. Anthony,R. Felton
375,3,0:00.0,86,72,OKC,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Collison
376,3,0:00.0,86,73,OKC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
377,3,0:00.0,86,74,OKC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
378,4,11:48.0,86,74,OKC,IND,12,home,lost ball,steal,,turnover,,C. Anthony,L. Stephenson
379,4,11:45.0,86,76,OKC,IND,3,away,LU,,1,make2,2,L. Stephenson,
380,4,11:45.0,86,76,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. Stephenson
381,4,11:45.0,86,76,OKC,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
382,4,11:41.0,86,76,OKC,IND,4,home,DefReb,,,DefReb,,P. Patterson,
383,4,11:25.0,86,76,OKC,IND,16,home,LU,,0,miss2,0,J. Grant,
384,4,11:24.0,86,76,OKC,IND,1,home,OffReb,,,OffReb,,J. Grant,
385,4,11:24.0,86,76,OKC,IND,0,home,LU,,0,miss2,0,J. Grant,
386,4,11:24.0,86,76,OKC,IND,0,home,OffReb,,,OffReb,,Team,
387,4,11:24.0,86,76,OKC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Grant
388,4,11:24.0,86,76,OKC,IND,0,home,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
389,4,11:24.0,86,76,OKC,IND,0,home,OffReb,,,OffReb,,Team,
390,4,11:24.0,86,76,OKC,IND,0,away,Sub,,,,,T. Young,D. Sabonis
391,4,11:14.0,86,76,OKC,IND,10,home,LU,,1,miss2,0,Á. Abrines,
392,4,11:11.0,86,76,OKC,IND,3,away,DefReb,,,DefReb,,T. Leaf,
393,4,10:59.0,86,76,OKC,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Young
394,4,10:59.0,86,76,OKC,IND,0,away,FreeThrow,,,make1,0,T. Young,
395,4,10:59.0,86,76,OKC,IND,0,away,OffReb,,,OffReb,,Team,
396,4,10:59.0,86,77,OKC,IND,0,away,FreeThrow,,,make1,1,T. Young,
397,4,10:39.0,88,77,OKC,IND,20,home,LU,assist,1,make2,2,R. Felton,C. Anthony
398,4,10:19.0,88,77,OKC,IND,20,away,JS,,19,miss2,0,T. Young,
399,4,10:16.0,88,77,OKC,IND,3,home,DefReb,,,DefReb,,J. Grant,
400,4,10:09.0,90,77,OKC,IND,7,home,JS,assist,18,make2,2,C. Anthony,R. Felton
401,4,9:55.0,90,77,OKC,IND,14,away,LU,,4,miss2,0,C. Joseph,
402,4,9:54.0,90,77,OKC,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,C. Joseph
403,4,9:54.0,90,78,OKC,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
404,4,9:54.0,90,78,OKC,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
405,4,9:54.0,90,79,OKC,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
406,4,9:53.0,90,79,OKC,IND,1,away,OffReb,,,OffReb,,C. Joseph,
407,4,9:31.0,90,79,OKC,IND,22,home,lost ball,steal,,turnover,,C. Anthony,T. Young
408,4,9:27.0,90,79,OKC,IND,4,away,DK,,0,miss2,0,V. Oladipo,
409,4,9:26.0,90,79,OKC,IND,1,home,DefReb,,,DefReb,,Team,
410,4,9:26.0,90,79,OKC,IND,0,home,Timeout,,,,,,
411,4,9:26.0,90,79,OKC,IND,0,home,Sub,,,,,R. Westbrook,Á. Abrines
412,4,9:12.0,90,79,OKC,IND,14,home,lost ball,steal,,turnover,,C. Anthony,C. Joseph
413,4,9:07.0,90,81,OKC,IND,5,away,LU,assist,0,make2,2,V. Oladipo,C. Joseph
414,4,8:46.0,92,81,OKC,IND,21,home,LU,assist,1,make2,2,R. Felton,R. Westbrook
415,4,8:34.0,92,81,OKC,IND,12,away,bad pass,steal,,turnover,,D. Collison,R. Westbrook
416,4,8:34.0,92,81,OKC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Westbrook
417,4,8:34.0,93,81,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
418,4,8:34.0,94,81,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
419,4,8:23.0,94,81,OKC,IND,11,home,OutOfBounds,,,turnover,,R. Westbrook,
420,4,8:23.0,94,81,OKC,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
421,4,8:23.0,94,81,OKC,IND,0,home,Sub,,,,,P. George,C. Anthony
422,4,8:08.0,94,84,OKC,IND,15,away,JS,assist,22,make3,3,V. Oladipo,D. Collison
423,4,7:56.0,96,84,OKC,IND,12,home,JS,,7,make2,2,P. George,
424,4,7:56.0,96,84,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,P. George
425,4,7:56.0,96,84,OKC,IND,0,home,FreeThrow,,,make1,0,P. George,
426,4,7:56.0,96,84,OKC,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
427,4,7:34.0,96,87,OKC,IND,22,away,JS,assist,25,make3,3,V. Oladipo,B. Bogdanović
428,4,7:10.0,99,87,OKC,IND,24,home,JS,assist,23,make3,3,R. Felton,J. Grant
429,4,6:54.0,99,87,OKC,IND,16,away,LU,,0,miss2,0,T. Young,
430,4,6:53.0,99,89,OKC,IND,1,away,LU,,0,make2,2,T. Young,
431,4,6:48.0,99,89,OKC,IND,5,away,OffReb,,,OffReb,,T. Young,
432,4,6:42.0,102,89,OKC,IND,6,home,JS,assist,23,make3,3,P. Patterson,R. Westbrook
433,4,6:41.0,102,89,OKC,IND,1,away,Timeout,,,,,,
434,4,6:41.0,102,89,OKC,IND,0,home,Sub,,,,,S. Adams,P. Patterson
435,4,6:41.0,102,89,OKC,IND,0,away,Sub,,,,,D. Sabonis,C. Joseph
436,4,6:23.0,102,89,OKC,IND,18,away,JS,,13,miss2,0,B. Bogdanović,
437,4,6:17.0,102,89,OKC,IND,6,home,DefReb,,,DefReb,,S. Adams,
438,4,6:15.0,102,89,OKC,IND,2,home,lost ball,steal,,turnover,,R. Westbrook,V. Oladipo
439,4,6:15.0,102,89,OKC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,V. Oladipo
440,4,6:15.0,102,89,OKC,IND,0,home,Sub,,,,,C. Anthony,P. George
441,4,6:01.0,102,89,OKC,IND,14,away,JS,,25,miss3,0,V. Oladipo,
442,4,5:59.0,102,89,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
443,4,5:51.0,102,89,OKC,IND,8,home,JS,,10,miss2,0,R. Westbrook,
444,4,5:49.0,102,89,OKC,IND,2,home,OffReb,,,OffReb,,S. Adams,
445,4,5:45.0,104,89,OKC,IND,4,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
446,4,5:37.0,104,89,OKC,IND,8,away,JS,,24,miss3,0,B. Bogdanović,
447,4,5:37.0,104,89,OKC,IND,0,home,DefReb,,,DefReb,,S. Adams,
448,4,5:17.0,104,89,OKC,IND,20,home,JS,,22,miss3,0,J. Grant,
449,4,5:15.0,104,89,OKC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
450,4,5:15.0,104,89,OKC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Sabonis
451,4,5:15.0,104,90,OKC,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
452,4,5:15.0,104,91,OKC,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
453,4,5:02.0,104,91,OKC,IND,13,home,Traveling,,,turnover,,J. Grant,
454,4,4:50.0,104,91,OKC,IND,12,away,JS,,24,miss3,0,V. Oladipo,
455,4,4:47.0,104,91,OKC,IND,3,home,DefReb,,,DefReb,,R. Westbrook,
456,4,4:22.0,104,91,OKC,IND,25,home,LU,,1,miss2,0,C. Anthony,
457,4,4:21.0,104,91,OKC,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
458,4,4:12.0,104,93,OKC,IND,9,away,JS,assist,16,make2,2,D. Collison,B. Bogdanović
459,4,4:11.0,104,93,OKC,IND,1,home,Timeout,,,,,,
460,4,4:11.0,104,93,OKC,IND,0,home,Sub,,,,,J. Huestis,R. Felton
461,4,3:50.0,104,93,OKC,IND,21,home,HS,,6,miss2,0,S. Adams,
462,4,3:48.0,104,93,OKC,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
463,4,3:34.0,104,93,OKC,IND,14,away,BadPass,,,turnover,,V. Oladipo,
464,4,3:21.0,106,93,OKC,IND,13,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
465,4,3:21.0,106,93,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Grant
466,4,3:21.0,106,93,OKC,IND,0,home,FreeThrow,,,make1,0,J. Grant,
467,4,3:20.0,106,93,OKC,IND,1,away,DefReb,,,DefReb,,T. Young,
468,4,3:20.0,106,93,OKC,IND,0,away,Timeout,,,,,,
469,4,3:06.0,106,93,OKC,IND,14,away,JS,,22,miss3,0,T. Young,
470,4,3:04.0,106,93,OKC,IND,2,home,DefReb,,,DefReb,,J. Grant,
471,4,2:50.0,106,93,OKC,IND,14,home,JS,,12,miss2,0,R. Westbrook,
472,4,2:48.0,106,93,OKC,IND,2,home,OffReb,,,OffReb,,S. Adams,
473,4,2:46.0,108,93,OKC,IND,2,home,LU,,0,make2,2,S. Adams,
474,4,2:24.0,108,93,OKC,IND,22,away,JS,,24,miss3,0,D. Collison,
475,4,2:22.0,108,93,OKC,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Anthony
476,4,2:22.0,109,93,OKC,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
477,4,2:22.0,109,93,OKC,IND,0,away,Sub,,,,,J. Young,D. Collison
478,4,2:22.0,109,93,OKC,IND,0,away,Sub,,,,,I. Anigbogu,V. Oladipo
479,4,2:22.0,109,93,OKC,IND,0,away,Sub,,,,,A. Poythress,D. Sabonis
480,4,2:22.0,109,93,OKC,IND,0,away,Sub,,,,,T. Leaf,T. Young
481,4,2:22.0,109,93,OKC,IND,0,away,Sub,,,,,D. Wilkins,B. Bogdanović
482,4,2:22.0,110,93,OKC,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
483,4,2:21.0,110,93,OKC,IND,1,home,DefReb,,,DefReb,,C. Anthony,
484,4,2:02.0,110,93,OKC,IND,19,away,JS,,24,miss3,0,D. Wilkins,
485,4,1:57.0,110,93,OKC,IND,5,home,DefReb,,,DefReb,,S. Adams,
486,4,1:35.0,112,93,OKC,IND,22,home,JS,,11,make2,2,C. Anthony,
487,4,1:32.0,112,93,OKC,IND,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Young
488,4,1:32.0,112,93,OKC,IND,0,home,Sub,,,,,T. Ferguson,R. Westbrook
489,4,1:32.0,112,93,OKC,IND,0,home,Sub,,,,,R. Felton,C. Anthony
490,4,1:32.0,112,93,OKC,IND,0,home,Sub,,,,,Á. Abrines,J. Grant
491,4,1:32.0,112,93,OKC,IND,0,home,Sub,,,,,P. Patterson,S. Adams
492,4,1:32.0,112,93,OKC,IND,0,away,FreeThrow,,,make1,0,J. Young,
493,4,1:32.0,112,93,OKC,IND,0,away,OffReb,,,OffReb,,Team,
494,4,1:32.0,112,94,OKC,IND,0,away,FreeThrow,,,make1,1,J. Young,
495,4,1:12.0,112,94,OKC,IND,20,home,JS,,20,miss2,0,R. Felton,
496,4,1:08.0,114,94,OKC,IND,4,home,JS,,8,make2,2,Á. Abrines,
497,4,1:07.0,114,94,OKC,IND,1,home,OffReb,,,OffReb,,Á. Abrines,
498,4,0:53.0,114,94,OKC,IND,14,away,bad pass,steal,,turnover,,I. Anigbogu,Á. Abrines
499,4,0:34.0,114,94,OKC,IND,19,home,bad pass,steal,,turnover,,R. Felton,I. Anigbogu
500,4,0:28.0,114,94,OKC,IND,6,away,LU,,1,miss2,0,J. Young,
501,4,0:27.0,114,94,OKC,IND,1,away,OffReb,,,OffReb,,T. Leaf,
502,4,0:26.0,114,94,OKC,IND,1,away,LU,,0,miss2,0,T. Leaf,
503,4,0:25.0,114,94,OKC,IND,1,away,OffReb,,,OffReb,,I. Anigbogu,
504,4,0:20.0,114,94,OKC,IND,5,away,JS,block,13,miss2,0,I. Anigbogu,T. Ferguson
505,4,0:20.0,114,94,OKC,IND,0,away,OffReb,,,OffReb,,J. Young,
506,4,0:19.0,114,96,OKC,IND,1,away,LU,,0,make2,2,J. Young,
