,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:01.0,11,15,LAC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Redick
47,1,5:01.0,11,15,LAC,CHO,0,away,Sub,,,,,K. Walker,G. Henderson
48,1,4:54.0,13,15,LAC,CHO,7,home,JS,assist,18,make2,2,J. Redick,D. Jordan
49,1,4:34.0,13,15,LAC,CHO,20,away,JS,,7,miss2,0,A. Jefferson,
50,1,4:33.0,13,15,LAC,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
51,1,4:28.0,13,15,LAC,CHO,5,away,LU,,2,miss2,0,K. Walker,
52,1,4:26.0,13,15,LAC,CHO,2,home,DefReb,,,DefReb,,H. Türkoğlu,
53,1,4:19.0,13,15,LAC,CHO,7,home,JS,,17,miss2,0,C. Paul,
54,1,4:16.0,13,15,LAC,CHO,3,home,OffReb,,,OffReb,,D. Jordan,
55,1,4:15.0,13,15,LAC,CHO,1,home,LU,,1,miss2,0,D. Jordan,
56,1,4:15.0,13,15,LAC,CHO,0,home,OffReb,,,OffReb,,D. Jordan,
57,1,4:15.0,13,15,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Jordan
58,1,4:15.0,14,15,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
59,1,4:15.0,14,15,LAC,CHO,0,home,Sub,,,,,A. Rivers,H. Türkoğlu
60,1,4:15.0,14,15,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
61,1,4:14.0,14,15,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
62,1,3:58.0,14,15,LAC,CHO,16,away,LostBall,steal,,turnover,,A. Jefferson,C. Paul
63,1,3:54.0,14,15,LAC,CHO,4,home,LU,block,1,miss2,0,A. Rivers,M. Kidd-Gilchrist
64,1,3:49.0,14,15,LAC,CHO,5,home,OffReb,,,OffReb,,J. Redick,
65,1,3:49.0,16,15,LAC,CHO,0,home,LU,,0,make2,2,J. Redick,
66,1,3:37.0,16,15,LAC,CHO,12,away,BadPass,steal,,turnover,,K. Walker,B. Griffin
67,1,3:30.0,16,15,LAC,CHO,7,home,JS,,24,miss3,0,J. Redick,
68,1,3:28.0,16,15,LAC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
69,1,3:10.0,16,17,LAC,CHO,18,away,HS,assist,8,make2,2,A. Jefferson,M. Williams
70,1,2:50.0,18,17,LAC,CHO,20,home,JS,assist,4,make2,2,B. Griffin,C. Paul
71,1,2:27.0,18,17,LAC,CHO,23,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
72,1,2:26.0,18,17,LAC,CHO,1,home,DefReb,,,DefReb,,Team,
73,1,2:26.0,18,17,LAC,CHO,0,away,Timeout,,,,,,
74,1,2:26.0,18,17,LAC,CHO,0,home,Sub,,,,,N. Robinson,J. Redick
75,1,2:26.0,18,17,LAC,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
76,1,2:12.0,20,17,LAC,CHO,14,home,HS,,3,make2,2,B. Griffin,
77,1,2:09.0,20,17,LAC,CHO,3,away,BadPass,,,turnover,,J. Maxiell,
78,1,2:09.0,20,17,LAC,CHO,0,away,Sub,,,,,L. Stephenson,M. Williams
79,1,2:03.0,20,17,LAC,CHO,6,home,LU,,0,miss2,0,D. Jordan,
80,1,2:01.0,20,17,LAC,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
81,1,1:44.0,20,17,LAC,CHO,17,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,D. Jordan
82,1,1:38.0,23,17,LAC,CHO,6,home,JS,assist,24,make3,3,N. Robinson,C. Paul
83,1,1:22.0,23,17,LAC,CHO,16,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
84,1,1:21.0,23,17,LAC,CHO,1,home,DefReb,,,DefReb,,B. Griffin,
85,1,1:12.0,25,17,LAC,CHO,9,home,HS,assist,4,make2,2,D. Jordan,C. Paul
86,1,0:54.0,25,17,LAC,CHO,18,away,BadPass,steal,,turnover,,J. Maxiell,C. Paul
87,1,0:50.0,27,17,LAC,CHO,4,home,LU,assist,0,make2,2,B. Griffin,C. Paul
88,1,0:50.0,27,17,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Griffin
89,1,0:50.0,27,17,LAC,CHO,0,home,Sub,,,,,D. Jones,C. Paul
90,1,0:50.0,28,17,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
91,1,0:27.0,28,17,LAC,CHO,23,away,JS,,25,miss3,0,L. Stephenson,
92,1,0:27.0,28,17,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
93,1,0:27.0,28,17,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Robinson,J. Maxiell
94,1,0:27.0,28,17,LAC,CHO,0,home,Sub,,,,,G. Davis,B. Griffin
95,1,0:20.0,28,20,LAC,CHO,7,away,JS,assist,24,make3,3,K. Walker,L. Stephenson
96,1,0:07.0,28,20,LAC,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,L. Stephenson
97,1,0:07.0,28,20,LAC,CHO,0,home,OffensiveFoul,,,turnover,,G. Davis,
98,1,0:01.0,28,20,LAC,CHO,6,away,JS,,25,miss3,0,K. Walker,
99,1,0:00.0,28,20,LAC,CHO,1,away,OffReb,,,OffReb,,Team,
100,2,11:41.0,28,22,LAC,CHO,19,away,JS,assist,17,make2,2,K. Walker,J. Maxiell
101,2,11:15.0,28,22,LAC,CHO,26,home,JS,,18,miss2,0,N. Robinson,
102,2,11:12.0,28,22,LAC,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
103,2,11:07.0,28,22,LAC,CHO,5,away,OffensiveFoul,,,turnover,,K. Walker,
104,2,11:07.0,28,22,LAC,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,N. Robinson
105,2,10:57.0,28,22,LAC,CHO,10,home,LU,block,1,miss2,0,A. Rivers,B. Biyombo
106,2,10:55.0,28,22,LAC,CHO,2,away,DefReb,,,DefReb,,Team,
107,2,10:46.0,28,22,LAC,CHO,9,away,LostBall,steal,,turnover,,L. Stephenson,G. Davis
108,2,10:30.0,28,22,LAC,CHO,16,home,LostBall,steal,,turnover,,A. Rivers,L. Stephenson
109,2,10:24.0,28,22,LAC,CHO,6,away,JS,,14,miss2,0,L. Stephenson,
110,2,10:22.0,28,22,LAC,CHO,2,away,OffReb,,,OffReb,,J. Maxiell,
111,2,10:22.0,28,22,LAC,CHO,0,away,TI,,0,miss2,0,J. Maxiell,
112,2,10:20.0,28,22,LAC,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
113,2,10:20.0,28,22,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,B. Biyombo
114,2,10:20.0,28,23,LAC,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
115,2,10:20.0,28,24,LAC,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
116,2,10:02.0,28,24,LAC,CHO,18,home,HS,,4,miss2,0,S. Hawes,
117,2,10:00.0,28,24,LAC,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
118,2,9:55.0,28,24,LAC,CHO,5,away,JS,,16,miss2,0,G. Henderson,
119,2,9:53.0,28,24,LAC,CHO,2,home,DefReb,,,DefReb,,D. Jones,
120,2,9:44.0,28,24,LAC,CHO,9,home,JS,,18,miss2,0,N. Robinson,
121,2,9:43.0,28,24,LAC,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
122,2,9:32.0,28,24,LAC,CHO,11,away,JS,,6,miss2,0,L. Stephenson,
123,2,9:30.0,28,24,LAC,CHO,2,home,DefReb,,,DefReb,,S. Hawes,
124,2,9:17.0,30,24,LAC,CHO,13,home,LU,assist,1,make2,2,G. Davis,N. Robinson
125,2,9:08.0,30,24,LAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,J. Maxiell
126,2,9:08.0,30,24,LAC,CHO,0,home,Sub,,,,,J. Redick,D. Jones
127,2,8:52.0,30,24,LAC,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,G. Henderson
128,2,8:52.0,30,24,LAC,CHO,0,away,Timeout,,,,,,
129,2,8:47.0,30,24,LAC,CHO,5,away,JS,,25,miss3,0,K. Walker,
130,2,8:46.0,30,24,LAC,CHO,1,home,DefReb,,,DefReb,,J. Redick,
131,2,8:36.0,33,24,LAC,CHO,10,home,JS,assist,25,make3,3,N. Robinson,G. Davis
132,2,8:18.0,33,26,LAC,CHO,18,away,JS,,12,make2,2,G. Henderson,
133,2,8:10.0,35,26,LAC,CHO,8,home,JS,,20,make2,2,N. Robinson,
134,2,7:49.0,35,26,LAC,CHO,21,away,JS,block,3,miss2,0,B. Biyombo,G. Davis
135,2,7:47.0,35,26,LAC,CHO,2,home,DefReb,,,DefReb,,S. Hawes,
136,2,7:39.0,35,26,LAC,CHO,8,home,JS,,25,miss3,0,N. Robinson,
137,2,7:37.0,35,26,LAC,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
138,2,7:16.0,35,26,LAC,CHO,21,away,JS,,16,miss2,0,G. Henderson,
139,2,7:15.0,35,26,LAC,CHO,1,home,DefReb,,,DefReb,,S. Hawes,
140,2,7:05.0,38,26,LAC,CHO,10,home,JS,assist,24,make3,3,S. Hawes,J. Redick
141,2,6:53.0,38,26,LAC,CHO,12,away,Timeout,,,,,,
142,2,6:53.0,38,26,LAC,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
143,2,6:53.0,38,26,LAC,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
144,2,6:33.0,38,26,LAC,CHO,20,away,JS,,10,miss2,0,M. Williams,
145,2,6:31.0,38,26,LAC,CHO,2,home,DefReb,,,DefReb,,G. Davis,
146,2,6:24.0,38,26,LAC,CHO,7,home,JS,,11,miss2,0,N. Robinson,
147,2,6:22.0,38,26,LAC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
148,2,6:16.0,38,26,LAC,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,G. Henderson
149,2,6:16.0,38,27,LAC,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
150,2,6:16.0,38,27,LAC,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
151,2,6:15.0,38,27,LAC,CHO,1,home,DefReb,,,DefReb,,G. Davis,
152,2,6:02.0,40,27,LAC,CHO,13,home,JS,assist,11,make2,2,J. Redick,G. Davis
153,2,5:43.0,40,27,LAC,CHO,19,away,LU,,2,miss2,0,A. Jefferson,
154,2,5:42.0,40,27,LAC,CHO,1,home,DefReb,,,DefReb,,S. Hawes,
155,2,5:30.0,40,27,LAC,CHO,12,home,JS,,25,miss3,0,S. Hawes,
156,2,5:29.0,40,27,LAC,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
157,2,5:23.0,40,27,LAC,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,K. Walker
158,2,5:23.0,40,28,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
159,2,5:23.0,40,28,LAC,CHO,0,home,Sub,,,,,D. Jordan,S. Hawes
160,2,5:23.0,40,28,LAC,CHO,0,home,Sub,,,,,B. Griffin,G. Davis
161,2,5:23.0,40,28,LAC,CHO,0,home,Sub,,,,,C. Paul,A. Rivers
162,2,5:23.0,40,28,LAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
163,2,5:23.0,40,28,LAC,CHO,0,home,Sub,,,,,H. Türkoğlu,N. Robinson
164,2,5:23.0,40,29,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
165,2,5:15.0,40,29,LAC,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,K. Walker
166,2,5:15.0,40,29,LAC,CHO,0,home,OffensiveFoul,,,turnover,,D. Jordan,
167,2,5:15.0,40,29,LAC,CHO,0,away,Sub,,,,,M. Williams,K. Walker
168,2,4:55.0,40,29,LAC,CHO,20,away,JS,,9,miss2,0,A. Jefferson,
169,2,4:54.0,40,29,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
170,2,4:43.0,40,29,LAC,CHO,11,home,HS,,4,miss2,0,B. Griffin,
171,2,4:40.0,40,29,LAC,CHO,3,home,OffReb,,,OffReb,,B. Griffin,
172,2,4:35.0,42,29,LAC,CHO,5,home,LU,,1,make2,2,B. Griffin,
173,2,4:22.0,42,32,LAC,CHO,13,away,JS,assist,25,make3,3,M. Williams,M. Williams
174,2,4:12.0,45,32,LAC,CHO,10,home,JS,assist,24,make3,3,H. Türkoğlu,C. Paul
175,2,3:52.0,45,32,LAC,CHO,20,away,LU,block,1,miss2,0,M. Williams,H. Türkoğlu
176,2,3:52.0,45,32,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
177,2,3:52.0,45,32,LAC,CHO,0,away,Sub,,,,,G. Henderson,L. Stephenson
178,2,3:47.0,45,32,LAC,CHO,5,away,LU,,0,miss2,0,M. Kidd-Gilchrist,
179,2,3:46.0,45,32,LAC,CHO,1,home,DefReb,,,DefReb,,B. Griffin,
180,2,3:32.0,45,32,LAC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Jordan
181,2,3:32.0,45,32,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
182,2,3:32.0,45,32,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
183,2,3:32.0,45,32,LAC,CHO,0,away,Sub,,,,,J. Maxiell,M. Williams
184,2,3:32.0,46,32,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
185,2,3:11.0,46,32,LAC,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,G. Henderson
186,2,3:11.0,46,33,LAC,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
187,2,3:11.0,46,33,LAC,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
188,2,3:10.0,46,33,LAC,CHO,1,home,DefReb,,,DefReb,,J. Redick,
189,2,3:01.0,48,33,LAC,CHO,9,home,DK,assist,0,make2,2,B. Griffin,C. Paul
190,2,2:40.0,48,35,LAC,CHO,21,away,LU,assist,2,make2,2,A. Jefferson,M. Williams
191,2,2:27.0,51,35,LAC,CHO,13,home,JS,assist,22,make3,3,C. Paul,J. Redick
192,2,2:07.0,51,35,LAC,CHO,20,away,JS,,13,miss2,0,M. Williams,
193,2,2:05.0,51,35,LAC,CHO,2,home,DefReb,,,DefReb,,B. Griffin,
194,2,1:56.0,51,35,LAC,CHO,9,home,JS,,12,miss2,0,C. Paul,
195,2,1:54.0,51,35,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
196,2,1:54.0,53,35,LAC,CHO,0,home,TI,,1,make2,2,D. Jordan,
197,2,1:37.0,53,37,LAC,CHO,17,away,JS,assist,5,make2,2,A. Jefferson,M. Williams
198,2,1:23.0,55,37,LAC,CHO,14,home,JS,assist,17,make2,2,J. Redick,C. Paul
199,2,1:05.0,55,37,LAC,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,M. Kidd-Gilchrist
200,2,1:05.0,55,37,LAC,CHO,0,home,Timeout,,,,,,
201,2,1:05.0,55,37,LAC,CHO,0,away,Sub,,,,,K. Walker,A. Jefferson
202,2,1:05.0,55,37,LAC,CHO,0,away,Sub,,,,,B. Biyombo,G. Henderson
203,2,1:05.0,55,38,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
204,2,1:05.0,55,39,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
205,2,0:52.0,57,39,LAC,CHO,13,home,JS,assist,16,make2,2,B. Griffin,H. Türkoğlu
206,2,0:46.0,57,41,LAC,CHO,6,away,LU,,1,make2,2,M. Williams,
207,2,0:30.0,59,41,LAC,CHO,16,home,JS,,9,make2,2,C. Paul,
208,2,0:17.0,59,41,LAC,CHO,13,away,BadPass,steal,,turnover,,M. Williams,B. Griffin
209,2,0:14.0,59,41,LAC,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
210,2,0:04.0,59,41,LAC,CHO,10,home,JS,,24,miss3,0,J. Redick,
211,2,0:02.0,59,41,LAC,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
212,3,11:42.0,59,41,LAC,CHO,18,away,JS,,24,miss3,0,M. Williams,
213,3,11:39.0,59,41,LAC,CHO,3,home,DefReb,,,DefReb,,C. Paul,
214,3,11:27.0,59,41,LAC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Jordan
215,3,11:27.0,59,41,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
216,3,11:27.0,59,41,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
217,3,11:27.0,60,41,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
218,3,11:12.0,60,41,LAC,CHO,15,away,LU,,2,miss2,0,A. Jefferson,
219,3,11:11.0,60,41,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
220,3,11:01.0,60,41,LAC,CHO,10,home,JS,,23,miss3,0,H. Türkoğlu,
221,3,11:00.0,60,41,LAC,CHO,1,away,DefReb,,,DefReb,,Team,
222,3,11:00.0,60,41,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Türkoğlu,M. Williams
223,3,11:00.0,60,41,LAC,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
224,3,10:37.0,60,41,LAC,CHO,23,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
225,3,10:36.0,60,41,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
226,3,10:30.0,60,41,LAC,CHO,6,home,OffensiveFoul,,,turnover,,B. Griffin,
227,3,10:30.0,60,41,LAC,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Kidd-Gilchrist
228,3,10:12.0,60,41,LAC,CHO,18,away,JS,,20,miss2,0,M. Williams,
229,3,10:10.0,60,41,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
230,3,10:04.0,63,41,LAC,CHO,6,home,JS,assist,25,make3,3,C. Paul,J. Redick
231,3,9:46.0,63,41,LAC,CHO,18,away,JS,,17,miss2,0,A. Jefferson,
232,3,9:46.0,63,41,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
233,3,9:37.0,63,41,LAC,CHO,9,home,JS,,24,miss3,0,H. Türkoğlu,
234,3,9:36.0,63,41,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
235,3,9:27.0,63,43,LAC,CHO,9,away,LU,assist,1,make2,2,M. Williams,M. Williams
236,3,9:08.0,63,43,LAC,CHO,19,home,Traveling,,,turnover,,C. Paul,
237,3,8:49.0,63,45,LAC,CHO,19,away,JS,assist,22,make2,2,M. Williams,M. Williams
238,3,8:30.0,65,45,LAC,CHO,19,home,JS,assist,17,make2,2,J. Redick,B. Griffin
239,3,8:13.0,65,47,LAC,CHO,17,away,JS,assist,7,make2,2,A. Jefferson,G. Henderson
240,3,7:59.0,65,47,LAC,CHO,14,home,LostBall,steal,,turnover,,J. Redick,G. Henderson
241,3,7:44.0,65,47,LAC,CHO,15,away,JS,,13,miss2,0,M. Williams,
242,3,7:43.0,65,47,LAC,CHO,1,home,DefReb,,,DefReb,,H. Türkoğlu,
243,3,7:40.0,65,47,LAC,CHO,3,home,BadPass,,,turnover,,H. Türkoğlu,
244,3,7:23.0,65,47,LAC,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Jefferson
245,3,7:23.0,65,48,LAC,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
246,3,7:23.0,65,48,LAC,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
247,3,7:21.0,65,48,LAC,CHO,2,home,DefReb,,,DefReb,,B. Griffin,
248,3,7:14.0,65,48,LAC,CHO,7,home,BadPass,,,turnover,,C. Paul,
249,3,6:53.0,65,50,LAC,CHO,21,away,HS,,5,make2,2,A. Jefferson,
250,3,6:52.0,65,50,LAC,CHO,1,home,Timeout,,,,,,
251,3,6:33.0,68,50,LAC,CHO,19,home,JS,,25,make3,3,C. Paul,
252,3,6:14.0,68,53,LAC,CHO,19,away,JS,assist,24,make3,3,M. Williams,A. Jefferson
253,3,6:00.0,68,53,LAC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,C. Paul
254,3,6:00.0,69,53,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
255,3,6:00.0,70,53,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
256,3,5:42.0,70,53,LAC,CHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,J. Redick
257,3,5:42.0,70,53,LAC,CHO,0,away,OffensiveFoul,,,turnover,,G. Henderson,
258,3,5:42.0,70,53,LAC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
259,3,5:42.0,71,53,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
260,3,5:29.0,71,53,LAC,CHO,13,home,JS,,15,miss2,0,C. Paul,
261,3,5:28.0,71,53,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
262,3,5:24.0,71,53,LAC,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Henderson
263,3,5:24.0,71,54,LAC,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
264,3,5:24.0,71,55,LAC,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
265,3,5:11.0,71,55,LAC,CHO,13,home,BadPass,steal,,turnover,,B. Griffin,G. Henderson
266,3,5:10.0,71,55,LAC,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Williams
267,3,4:47.0,71,57,LAC,CHO,23,away,JS,assist,17,make2,2,A. Jefferson,M. Williams
268,3,4:29.0,73,57,LAC,CHO,18,home,JS,assist,20,make2,2,J. Redick,D. Jordan
269,3,4:09.0,73,59,LAC,CHO,20,away,JS,assist,21,make2,2,M. Williams,G. Henderson
270,3,3:56.0,73,59,LAC,CHO,13,home,LU,,1,miss2,0,H. Türkoğlu,
271,3,3:55.0,73,59,LAC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
272,3,3:48.0,73,59,LAC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Williams
