,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:49.0,4,12,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Allen,
32,1,7:39.0,4,12,MEM,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Bradley
33,1,7:30.0,4,12,MEM,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,I. Thomas
34,1,7:23.0,4,14,MEM,BOS,7,away,LU,,1,make2,2,I. Thomas,
35,1,6:59.0,4,14,MEM,BOS,24,home,HS,,4,miss2,0,M. Gasol,
36,1,6:55.0,4,14,MEM,BOS,4,away,DefReb,,,DefReb,,K. Olynyk,
37,1,6:44.0,4,17,MEM,BOS,11,away,JS,assist,24,make3,3,I. Thomas,A. Johnson
38,1,6:26.0,4,17,MEM,BOS,18,home,JS,,4,miss2,0,M. Gasol,
39,1,6:25.0,4,17,MEM,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
40,1,6:22.0,4,17,MEM,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Bradley
41,1,6:22.0,4,18,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
42,1,6:22.0,4,18,MEM,BOS,0,home,Sub,,,,,Z. Randolph,T. Allen
43,1,6:22.0,4,19,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
44,1,6:02.0,6,19,MEM,BOS,20,home,LU,,3,make2,2,M. Barnes,
45,1,5:46.0,6,19,MEM,BOS,16,away,JS,,25,miss3,0,J. Crowder,
46,1,5:45.0,6,19,MEM,BOS,1,home,DefReb,,,DefReb,,M. Chalmers,
47,1,5:41.0,8,19,MEM,BOS,4,home,LU,assist,1,make2,2,M. Barnes,M. Chalmers
48,1,5:25.0,8,19,MEM,BOS,16,away,JS,,23,miss3,0,J. Crowder,
49,1,5:24.0,8,19,MEM,BOS,1,home,DefReb,,,DefReb,,M. Gasol,
50,1,5:21.0,8,19,MEM,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Barnes
51,1,5:21.0,9,19,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Barnes,
52,1,5:21.0,9,19,MEM,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
53,1,5:21.0,9,19,MEM,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
54,1,5:21.0,10,19,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Barnes,
55,1,5:05.0,10,21,MEM,BOS,16,away,JS,,15,make2,2,I. Thomas,
56,1,4:45.0,12,21,MEM,BOS,20,home,JS,assist,18,make2,2,M. Gasol,J. Green
57,1,4:25.0,12,24,MEM,BOS,20,away,JS,assist,23,make3,3,I. Thomas,M. Smart
58,1,4:25.0,12,24,MEM,BOS,0,home,Timeout,,,,,,
59,1,4:25.0,12,24,MEM,BOS,0,home,Sub,,,,,E. Williams,M. Chalmers
60,1,4:09.0,12,24,MEM,BOS,16,home,JS,,24,miss3,0,E. Williams,
61,1,4:09.0,12,24,MEM,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
62,1,3:51.0,12,26,MEM,BOS,18,away,HS,assist,7,make2,2,A. Johnson,I. Thomas
63,1,3:32.0,12,26,MEM,BOS,19,home,LostBall,,,turnover,,J. Green,
64,1,3:22.0,12,26,MEM,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Sullinger
65,1,3:22.0,12,26,MEM,BOS,0,home,Sub,,,,,V. Carter,J. Green
66,1,3:12.0,12,26,MEM,BOS,10,away,JS,block,5,miss2,0,A. Johnson,M. Barnes
67,1,3:11.0,12,26,MEM,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
68,1,3:07.0,12,26,MEM,BOS,4,away,JS,,25,miss3,0,M. Smart,
69,1,3:07.0,12,26,MEM,BOS,0,home,DefReb,,,DefReb,,Z. Randolph,
70,1,2:59.0,12,26,MEM,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,E. Williams
71,1,2:59.0,13,26,MEM,BOS,0,home,FreeThrow,,,make1,1,E. Williams,
72,1,2:59.0,13,26,MEM,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
73,1,2:59.0,14,26,MEM,BOS,0,home,FreeThrow,,,make1,1,E. Williams,
74,1,2:43.0,14,26,MEM,BOS,16,away,JS,,25,miss3,0,M. Smart,
75,1,2:42.0,14,26,MEM,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
76,1,2:31.0,14,26,MEM,BOS,11,home,HS,,8,miss2,0,M. Gasol,
77,1,2:29.0,14,26,MEM,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
78,1,2:17.0,14,28,MEM,BOS,12,away,JS,assist,21,make2,2,J. Crowder,M. Smart
79,1,1:59.0,14,28,MEM,BOS,18,home,JS,,17,miss2,0,Z. Randolph,
80,1,1:58.0,14,28,MEM,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
81,1,1:48.0,14,28,MEM,BOS,10,away,JS,,11,miss2,0,J. Sullinger,
82,1,1:46.0,14,28,MEM,BOS,2,home,DefReb,,,DefReb,,Z. Randolph,
83,1,1:35.0,14,28,MEM,BOS,11,home,JS,,23,miss3,0,M. Barnes,
84,1,1:34.0,14,28,MEM,BOS,1,home,OffReb,,,OffReb,,M. Barnes,
85,1,1:32.0,14,28,MEM,BOS,2,home,LostBall,steal,,turnover,,M. Barnes,J. Sullinger
86,1,1:17.0,14,28,MEM,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Johnson
87,1,1:17.0,14,29,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
88,1,1:17.0,14,30,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
89,1,1:01.0,14,30,MEM,BOS,16,home,HS,,4,miss2,0,M. Gasol,
90,1,0:59.0,14,30,MEM,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
91,1,0:54.0,14,32,MEM,BOS,5,away,JS,,11,make2,2,M. Smart,
92,1,0:40.0,16,32,MEM,BOS,14,home,HS,assist,6,make2,2,Z. Randolph,M. Gasol
93,1,0:27.0,16,34,MEM,BOS,13,away,JS,assist,8,make2,2,J. Sullinger,E. Turner
94,1,0:02.0,16,34,MEM,BOS,25,home,JS,,9,miss2,0,M. Gasol,
95,1,0:00.0,16,34,MEM,BOS,2,away,DefReb,,,DefReb,,E. Turner,
96,1,0:00.0,16,34,MEM,BOS,0,away,JS,,55,miss3,0,E. Turner,
97,1,0:00.0,16,34,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,19,34,MEM,BOS,14,home,JS,assist,24,make3,3,V. Carter,Z. Randolph
99,2,11:21.0,19,34,MEM,BOS,25,away,BadPass,,,turnover,,A. Bradley,
100,2,11:09.0,19,34,MEM,BOS,12,home,JS,,18,miss2,0,Z. Randolph,
101,2,11:09.0,19,34,MEM,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
102,2,10:57.0,19,34,MEM,BOS,12,away,JS,,23,miss3,0,A. Bradley,
103,2,10:57.0,19,34,MEM,BOS,0,home,DefReb,,,DefReb,,Z. Randolph,
104,2,10:52.0,19,34,MEM,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Barnes
105,2,10:48.0,19,34,MEM,BOS,4,home,BadPass,steal,,turnover,,M. Barnes,M. Smart
106,2,10:42.0,19,36,MEM,BOS,6,away,DK,assist,0,make2,2,D. Lee,M. Smart
107,2,10:23.0,19,36,MEM,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,Z. Randolph
108,2,10:23.0,20,36,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
109,2,10:23.0,21,36,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
110,2,10:05.0,21,36,MEM,BOS,18,away,JS,,18,miss2,0,A. Bradley,
111,2,10:05.0,21,36,MEM,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
112,2,9:47.0,21,36,MEM,BOS,18,away,LU,block,2,miss2,0,J. Sullinger,V. Carter
113,2,9:45.0,21,36,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
114,2,9:32.0,21,36,MEM,BOS,13,home,LostBall,steal,,turnover,,J. Green,M. Smart
115,2,9:23.0,21,36,MEM,BOS,9,away,LU,block,2,miss2,0,D. Lee,V. Carter
116,2,9:20.0,21,36,MEM,BOS,3,home,DefReb,,,DefReb,,V. Carter,
117,2,9:09.0,23,36,MEM,BOS,11,home,JS,,5,make2,2,Z. Randolph,
118,2,8:52.0,23,36,MEM,BOS,17,away,JS,,8,miss2,0,E. Turner,
119,2,8:50.0,23,36,MEM,BOS,2,home,DefReb,,,DefReb,,T. Allen,
120,2,8:38.0,23,36,MEM,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Green
121,2,8:38.0,23,36,MEM,BOS,0,home,Timeout,,,,,,
122,2,8:38.0,23,36,MEM,BOS,0,home,Sub,,,,,M. Chalmers,M. Barnes
123,2,8:38.0,23,36,MEM,BOS,0,home,Sub,,,,,J. Green,T. Allen
124,2,8:38.0,24,36,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Green,
125,2,8:38.0,25,36,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Green,
126,2,8:24.0,25,36,MEM,BOS,14,away,LostBall,steal,,turnover,,E. Turner,M. Chalmers
127,2,8:18.0,25,36,MEM,BOS,6,home,JS,,25,miss3,0,V. Carter,
128,2,8:15.0,25,36,MEM,BOS,3,away,DefReb,,,DefReb,,J. Sullinger,
129,2,8:03.0,25,36,MEM,BOS,12,away,JS,,6,miss2,0,D. Lee,
130,2,8:01.0,25,36,MEM,BOS,2,away,OffReb,,,OffReb,,M. Smart,
131,2,8:01.0,25,38,MEM,BOS,0,away,LU,,1,make2,2,M. Smart,
132,2,7:49.0,25,38,MEM,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Chalmers
133,2,7:49.0,25,38,MEM,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
134,2,7:41.0,25,38,MEM,BOS,8,home,BadPass,steal,,turnover,,Z. Randolph,K. Olynyk
135,2,7:19.0,25,38,MEM,BOS,22,away,LU,,0,miss2,0,M. Smart,
136,2,7:19.0,25,38,MEM,BOS,0,away,OffReb,,,OffReb,,D. Lee,
137,2,7:19.0,25,40,MEM,BOS,0,away,LU,,1,make2,2,D. Lee,
138,2,6:55.0,25,40,MEM,BOS,24,home,JS,,18,miss2,0,M. Chalmers,
139,2,6:52.0,25,40,MEM,BOS,3,home,OffReb,,,OffReb,,J. Green,
140,2,6:52.0,27,40,MEM,BOS,0,home,DK,,0,make2,2,J. Green,
141,2,6:33.0,27,40,MEM,BOS,19,away,LU,block,3,miss2,0,D. Lee,Z. Randolph
142,2,6:27.0,27,40,MEM,BOS,6,home,DefReb,,,DefReb,,Z. Randolph,
143,2,6:19.0,27,40,MEM,BOS,8,home,JS,block,6,miss2,0,J. Green,K. Olynyk
144,2,6:16.0,27,40,MEM,BOS,3,home,OffReb,,,OffReb,,Z. Randolph,
145,2,6:16.0,27,40,MEM,BOS,0,home,LU,,2,miss2,0,Z. Randolph,
146,2,6:14.0,27,40,MEM,BOS,2,home,OffReb,,,OffReb,,J. Green,
147,2,6:14.0,27,40,MEM,BOS,0,home,LU,,1,miss2,0,J. Green,
148,2,6:12.0,27,40,MEM,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
149,2,6:01.0,27,40,MEM,BOS,11,away,JS,,10,miss2,0,D. Lee,
150,2,5:59.0,27,40,MEM,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
151,2,5:50.0,27,40,MEM,BOS,9,away,LostBall,steal,,turnover,,M. Smart,V. Carter
152,2,5:33.0,27,40,MEM,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Chalmers
153,2,5:33.0,27,40,MEM,BOS,0,home,Timeout,,,,,,
154,2,5:33.0,27,40,MEM,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
155,2,5:33.0,28,40,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
156,2,5:33.0,29,40,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
157,2,5:22.0,29,40,MEM,BOS,11,away,JS,,16,miss2,0,A. Bradley,
158,2,5:21.0,29,40,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
159,2,5:07.0,29,40,MEM,BOS,14,home,JS,,7,miss2,0,J. Green,
160,2,5:06.0,29,40,MEM,BOS,1,away,DefReb,,,DefReb,,D. Lee,
161,2,4:56.0,29,42,MEM,BOS,10,away,LU,assist,2,make2,2,K. Olynyk,D. Lee
162,2,4:40.0,29,42,MEM,BOS,16,home,JS,,18,miss2,0,V. Carter,
163,2,4:40.0,29,42,MEM,BOS,0,away,DefReb,,,DefReb,,D. Lee,
164,2,4:33.0,29,42,MEM,BOS,7,away,JS,,24,miss3,0,I. Thomas,
165,2,4:30.0,29,42,MEM,BOS,3,home,DefReb,,,DefReb,,J. Green,
166,2,4:22.0,31,42,MEM,BOS,8,home,JS,assist,18,make2,2,Z. Randolph,M. Chalmers
167,2,4:10.0,31,42,MEM,BOS,12,away,LU,block,1,miss2,0,I. Thomas,V. Carter
168,2,4:10.0,31,42,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
169,2,4:10.0,31,42,MEM,BOS,0,home,Sub,,,,,M. Gasol,V. Carter
170,2,4:10.0,31,42,MEM,BOS,0,home,Sub,,,,,M. Barnes,J. Green
171,2,4:10.0,31,42,MEM,BOS,0,away,Sub,,,,,A. Johnson,D. Lee
172,2,4:10.0,31,42,MEM,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
173,2,4:09.0,31,42,MEM,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,I. Thomas
174,2,4:05.0,31,42,MEM,BOS,4,away,Traveling,,,turnover,,K. Olynyk,
175,2,3:49.0,33,42,MEM,BOS,16,home,LU,assist,1,make2,2,Z. Randolph,M. Barnes
176,2,3:31.0,33,44,MEM,BOS,18,away,JS,,3,make2,2,I. Thomas,
177,2,3:14.0,33,44,MEM,BOS,17,home,Traveling,,,turnover,,M. Chalmers,
178,2,3:01.0,33,46,MEM,BOS,13,away,LU,assist,2,make2,2,A. Bradley,A. Johnson
179,2,2:58.0,33,46,MEM,BOS,3,home,Timeout,,,,,,
180,2,2:58.0,33,46,MEM,BOS,0,away,Timeout,,,,,,
181,2,2:58.0,33,46,MEM,BOS,0,home,Sub,,,,,T. Allen,J. Green
182,2,2:38.0,33,46,MEM,BOS,20,home,JS,,25,miss3,0,M. Chalmers,
183,2,2:37.0,33,46,MEM,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
184,2,2:33.0,33,46,MEM,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Johnson
185,2,2:20.0,33,48,MEM,BOS,13,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
186,2,1:56.0,33,48,MEM,BOS,24,home,JS,,6,miss2,0,M. Barnes,
187,2,1:54.0,33,48,MEM,BOS,2,home,OffReb,,,OffReb,,Z. Randolph,
188,2,1:54.0,33,48,MEM,BOS,0,home,LU,,1,miss2,0,Z. Randolph,
189,2,1:52.0,33,48,MEM,BOS,2,home,OffReb,,,OffReb,,Z. Randolph,
190,2,1:52.0,35,48,MEM,BOS,0,home,LU,,2,make2,2,Z. Randolph,
191,2,1:37.0,35,48,MEM,BOS,15,away,JS,,25,miss3,0,I. Thomas,
192,2,1:36.0,35,48,MEM,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
193,2,1:25.0,35,51,MEM,BOS,11,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
194,2,1:07.0,35,51,MEM,BOS,18,home,JS,,24,miss3,0,M. Barnes,
195,2,1:06.0,35,51,MEM,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
196,2,0:57.0,35,51,MEM,BOS,9,away,BadPass,steal,,turnover,,I. Thomas,M. Chalmers
197,2,0:53.0,37,51,MEM,BOS,4,home,LU,,1,make2,2,T. Allen,
198,2,0:39.0,37,51,MEM,BOS,14,away,JS,,8,miss2,0,K. Olynyk,
199,2,0:36.0,37,51,MEM,BOS,3,home,DefReb,,,DefReb,,M. Gasol,
200,2,0:30.0,37,51,MEM,BOS,6,home,JS,block,6,miss2,0,M. Chalmers,K. Olynyk
201,2,0:28.0,37,51,MEM,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
202,2,0:22.0,37,51,MEM,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Johnson
203,2,0:22.0,37,51,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
204,2,0:22.0,37,51,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
205,2,0:22.0,37,51,MEM,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
206,2,0:22.0,37,51,MEM,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
207,2,0:22.0,37,51,MEM,BOS,0,home,Sub,,,,,V. Carter,T. Allen
208,2,0:22.0,37,51,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
209,2,0:21.0,37,51,MEM,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
210,2,0:05.0,37,51,MEM,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,V. Carter
211,2,0:05.0,37,51,MEM,BOS,0,home,FreeThrow,,,make1,0,V. Carter,
212,2,0:05.0,37,51,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
213,2,0:05.0,37,51,MEM,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
214,2,0:05.0,37,51,MEM,BOS,0,home,Sub,,,,,T. Allen,Z. Randolph
215,2,0:05.0,38,51,MEM,BOS,0,home,FreeThrow,,,make1,1,V. Carter,
216,2,0:05.0,38,51,MEM,BOS,0,away,Timeout,,,,,,
217,2,0:05.0,38,51,MEM,BOS,0,home,Sub,,,,,E. Williams,M. Chalmers
218,2,0:05.0,38,51,MEM,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
219,2,0:05.0,38,51,MEM,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
220,2,0:01.0,38,53,MEM,BOS,4,away,DK,assist,0,make2,2,K. Olynyk,E. Turner
221,2,0:00.0,38,53,MEM,BOS,1,home,JS,,40,miss3,0,V. Carter,
222,2,0:00.0,38,53,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
223,3,11:48.0,38,53,MEM,BOS,12,home,LU,,1,miss2,0,M. Barnes,
224,3,11:44.0,38,53,MEM,BOS,4,away,DefReb,,,DefReb,,A. Johnson,
225,3,11:34.0,38,53,MEM,BOS,10,away,JS,,18,miss2,0,A. Bradley,
226,3,11:32.0,38,53,MEM,BOS,2,home,DefReb,,,DefReb,,M. Barnes,
227,3,11:27.0,38,53,MEM,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Gasol
228,3,11:24.0,38,53,MEM,BOS,3,home,BadPass,steal,,turnover,,T. Allen,A. Bradley
229,3,11:21.0,38,55,MEM,BOS,3,away,LU,,0,make2,2,A. Bradley,
230,3,11:04.0,38,55,MEM,BOS,17,home,JS,,4,miss2,0,M. Gasol,
231,3,11:02.0,38,55,MEM,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
232,3,10:43.0,38,55,MEM,BOS,19,away,JS,,23,miss3,0,J. Crowder,
233,3,10:42.0,38,55,MEM,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
234,3,10:41.0,38,55,MEM,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,I. Thomas
235,3,10:41.0,38,56,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
236,3,10:41.0,38,57,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
237,3,10:41.0,38,58,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
238,3,10:27.0,40,58,MEM,BOS,14,home,JS,,18,make2,2,M. Gasol,
239,3,10:10.0,40,58,MEM,BOS,17,away,LU,block,2,miss2,0,K. Olynyk,Z. Randolph
240,3,10:10.0,40,58,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,10:05.0,40,61,MEM,BOS,5,away,JS,assist,22,make3,3,A. Johnson,I. Thomas
242,3,9:50.0,42,61,MEM,BOS,15,home,JS,,13,make2,2,Z. Randolph,
243,3,9:42.0,42,61,MEM,BOS,8,away,LostBall,,,turnover,,I. Thomas,
244,3,9:25.0,42,61,MEM,BOS,17,home,JS,block,4,miss2,0,T. Allen,K. Olynyk
245,3,9:22.0,42,61,MEM,BOS,3,home,OffReb,,,OffReb,,Z. Randolph,
246,3,9:22.0,42,61,MEM,BOS,0,home,LU,,1,miss2,0,Z. Randolph,
247,3,9:20.0,42,61,MEM,BOS,2,home,OffReb,,,OffReb,,T. Allen,
248,3,9:20.0,42,61,MEM,BOS,0,home,LU,,0,miss2,0,T. Allen,
249,3,9:17.0,42,61,MEM,BOS,3,home,OffReb,,,OffReb,,M. Barnes,
250,3,9:17.0,42,61,MEM,BOS,0,home,JS,,7,miss2,0,M. Barnes,
251,3,9:15.0,42,61,MEM,BOS,2,home,OffReb,,,OffReb,,T. Allen,
252,3,9:15.0,42,61,MEM,BOS,0,home,LU,,1,miss2,0,T. Allen,
253,3,9:14.0,42,61,MEM,BOS,1,home,OffReb,,,OffReb,,M. Barnes,
254,3,9:12.0,42,61,MEM,BOS,2,home,BadPass,steal,,turnover,,M. Barnes,K. Olynyk
255,3,9:07.0,42,61,MEM,BOS,5,away,JS,,25,miss3,0,I. Thomas,
256,3,9:03.0,42,61,MEM,BOS,4,home,DefReb,,,DefReb,,M. Barnes,
257,3,9:03.0,42,61,MEM,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Gasol
258,3,8:57.0,42,61,MEM,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,M. Gasol
259,3,8:46.0,44,61,MEM,BOS,11,home,LU,assist,2,make2,2,M. Barnes,Z. Randolph
260,3,8:33.0,44,63,MEM,BOS,13,away,LU,assist,1,make2,2,I. Thomas,K. Olynyk
261,3,8:17.0,44,63,MEM,BOS,16,home,JS,,7,miss2,0,M. Gasol,
262,3,8:16.0,44,63,MEM,BOS,1,home,OffReb,,,OffReb,,T. Allen,
263,3,8:16.0,46,63,MEM,BOS,0,home,DK,,0,make2,2,T. Allen,
264,3,8:04.0,46,63,MEM,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Crowder
265,3,7:50.0,46,63,MEM,BOS,14,away,JS,,24,miss3,0,J. Crowder,
266,3,7:49.0,46,63,MEM,BOS,1,home,DefReb,,,DefReb,,T. Allen,
267,3,7:44.0,46,63,MEM,BOS,5,home,LU,,2,miss2,0,M. Barnes,
268,3,7:41.0,46,63,MEM,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
269,3,7:37.0,46,63,MEM,BOS,4,away,JS,,24,miss3,0,K. Olynyk,
270,3,7:34.0,46,63,MEM,BOS,3,home,DefReb,,,DefReb,,M. Barnes,
271,3,7:32.0,46,63,MEM,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,K. Olynyk
272,3,7:32.0,46,63,MEM,BOS,0,home,OffensiveFoul,,,turnover,,M. Gasol,
273,3,7:21.0,46,63,MEM,BOS,11,away,Timeout,,,,,,
274,3,7:18.0,46,63,MEM,BOS,3,away,JS,,11,miss2,0,I. Thomas,
275,3,7:16.0,46,63,MEM,BOS,2,home,DefReb,,,DefReb,,M. Gasol,
276,3,7:01.0,48,63,MEM,BOS,15,home,LU,,1,make2,2,M. Chalmers,
277,3,6:44.0,48,63,MEM,BOS,17,away,LostBall,steal,,turnover,,A. Bradley,T. Allen
278,3,6:40.0,48,63,MEM,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Allen
279,3,6:40.0,49,63,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Allen,
280,3,6:40.0,49,63,MEM,BOS,0,home,FreeThrow,,,make1,0,T. Allen,
281,3,6:39.0,49,63,MEM,BOS,1,home,OffReb,,,OffReb,,Z. Randolph,
