,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
202,2,2:27.0,55,45,DAL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
203,2,2:21.0,55,45,DAL,NOP,6,away,lost ball,steal,,turnover,,A. Davis,L. Dončić
204,2,2:17.0,57,45,DAL,NOP,4,home,LU,assist,0,make2,2,L. Dončić,D. Powell
205,2,2:01.0,57,45,DAL,NOP,16,away,HS,,4,miss2,0,J. Randle,
206,2,1:58.0,57,45,DAL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
207,2,1:57.0,57,47,DAL,NOP,1,away,LU,,1,make2,2,A. Davis,
208,2,1:49.0,57,47,DAL,NOP,8,home,LU,,3,miss2,0,T. Hardaway,
209,2,1:47.0,57,47,DAL,NOP,2,home,OffReb,,,OffReb,,D. Powell,
210,2,1:46.0,59,47,DAL,NOP,1,home,LU,,1,make2,2,D. Powell,
211,2,1:28.0,59,47,DAL,NOP,18,away,JS,,24,miss3,0,K. Williams,
212,2,1:25.0,59,47,DAL,NOP,3,home,DefReb,,,DefReb,,T. Hardaway,
213,2,1:19.0,59,47,DAL,NOP,6,home,JS,,16,miss2,0,T. Hardaway,
214,2,1:16.0,59,47,DAL,NOP,3,away,DefReb,,,DefReb,,E. Payton,
215,2,1:08.0,59,47,DAL,NOP,8,away,OutOfBoundsLB,,,turnover,,E. Payton,
216,2,1:08.0,59,47,DAL,NOP,0,away,Timeout,,,,,,
217,2,1:01.0,59,47,DAL,NOP,7,home,bad pass,steal,,turnover,,J. Brunson,E. Payton
218,2,0:51.0,59,47,DAL,NOP,10,away,Timeout,,,,,,
219,2,0:41.0,59,47,DAL,NOP,10,away,JS,,20,miss2,0,J. Randle,
220,2,0:39.0,59,47,DAL,NOP,2,home,DefReb,,,DefReb,,J. Brunson,
221,2,0:29.0,59,47,DAL,NOP,10,home,JS,,7,miss2,0,L. Dončić,
222,2,0:27.0,59,47,DAL,NOP,2,home,OffReb,,,OffReb,,D. Powell,
223,2,0:25.0,59,47,DAL,NOP,2,home,JS,,25,miss3,0,T. Hardaway,
224,2,0:25.0,59,47,DAL,NOP,0,away,DefReb,,,DefReb,,J. Randle,
225,2,0:03.0,59,49,DAL,NOP,22,away,JS,,8,make2,2,J. Randle,
226,2,0:00.0,59,49,DAL,NOP,3,home,JS,,48,miss3,0,L. Dončić,
227,2,0:00.0,59,49,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
228,3,11:40.0,61,49,DAL,NOP,20,home,JS,assist,10,make2,2,J. Brunson,T. Hardaway
229,3,11:24.0,61,49,DAL,NOP,16,away,JS,,25,miss3,0,K. Williams,
230,3,11:24.0,61,49,DAL,NOP,0,away,OffReb,,,OffReb,,J. Randle,
231,3,11:15.0,61,51,DAL,NOP,9,away,JS,assist,8,make2,2,F. Jackson,A. Davis
232,3,11:00.0,61,51,DAL,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,F. Jackson
233,3,11:00.0,61,51,DAL,NOP,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
234,3,10:44.0,61,51,DAL,NOP,16,away,JS,,9,miss2,0,A. Davis,
235,3,10:40.0,61,51,DAL,NOP,4,away,OffReb,,,OffReb,,A. Davis,
236,3,10:40.0,61,53,DAL,NOP,0,away,LU,,1,make2,2,A. Davis,
237,3,10:30.0,61,53,DAL,NOP,10,home,BadPass,,,turnover,,L. Dončić,
238,3,10:28.0,61,53,DAL,NOP,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Davis
239,3,10:12.0,61,55,DAL,NOP,16,away,JS,,13,make2,2,A. Davis,
240,3,10:11.0,61,55,DAL,NOP,1,home,Timeout,,,,,,
241,3,10:00.0,61,55,DAL,NOP,11,home,BadPass,,,turnover,,J. Brunson,
242,3,9:47.0,61,58,DAL,NOP,13,away,JS,assist,25,make3,3,K. Williams,F. Jackson
243,3,9:30.0,61,58,DAL,NOP,17,home,JS,,25,miss3,0,T. Hardaway,
244,3,9:28.0,61,58,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
245,3,9:28.0,61,58,DAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Randle
246,3,9:28.0,61,58,DAL,NOP,0,home,Sub,,,,,M. Kleber,D. Nowitzki
247,3,9:19.0,61,60,DAL,NOP,9,away,DK,assist,1,make2,2,J. Randle,A. Davis
248,3,9:06.0,64,60,DAL,NOP,13,home,JS,assist,25,make3,3,D. Powell,M. Kleber
249,3,8:42.0,64,60,DAL,NOP,24,away,JS,,17,miss2,0,A. Davis,
250,3,8:39.0,64,60,DAL,NOP,3,home,DefReb,,,DefReb,,T. Hardaway,
251,3,8:37.0,66,60,DAL,NOP,2,home,LU,,1,make2,2,L. Dončić,
252,3,8:37.0,66,60,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,L. Dončić
253,3,8:37.0,67,60,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
254,3,8:23.0,67,60,DAL,NOP,14,away,JS,block,4,miss2,0,F. Jackson,M. Kleber
255,3,8:20.0,67,60,DAL,NOP,3,away,OffReb,,,OffReb,,J. Randle,
256,3,8:19.0,67,60,DAL,NOP,1,away,LU,,3,miss2,0,J. Randle,
257,3,8:18.0,67,60,DAL,NOP,1,away,OffReb,,,OffReb,,J. Randle,
258,3,8:16.0,67,62,DAL,NOP,2,away,LU,,1,make2,2,J. Randle,
259,3,7:55.0,67,62,DAL,NOP,21,home,bad pass,steal,,turnover,,L. Dončić,A. Davis
260,3,7:54.0,67,64,DAL,NOP,1,away,DK,,1,make2,2,A. Davis,
261,3,7:54.0,67,64,DAL,NOP,0,home,Timeout,,,,,,
262,3,7:41.0,67,64,DAL,NOP,13,home,JS,,25,miss3,0,M. Kleber,
263,3,7:38.0,67,64,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
264,3,7:18.0,67,64,DAL,NOP,20,away,HS,,5,miss2,0,J. Randle,
265,3,7:16.0,67,64,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
266,3,6:58.0,69,64,DAL,NOP,18,home,JS,,10,make2,2,L. Dončić,
267,3,6:38.0,69,64,DAL,NOP,20,away,bad pass,steal,,turnover,,A. Davis,D. Powell
268,3,6:38.0,69,64,DAL,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
269,3,6:21.0,69,64,DAL,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,T. Hardaway
270,3,6:21.0,70,64,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
271,3,6:21.0,70,64,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
272,3,6:21.0,71,64,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
273,3,6:16.0,71,66,DAL,NOP,5,away,DK,assist,1,make2,2,F. Jackson,E. Payton
274,3,6:02.0,71,66,DAL,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Powell
275,3,6:02.0,71,66,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
276,3,6:02.0,71,66,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Powell,
277,3,6:02.0,72,66,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Powell,
278,3,5:52.0,72,66,DAL,NOP,10,away,JS,,23,miss3,0,F. Jackson,
279,3,5:50.0,72,66,DAL,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
