,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:29.0,21,19,ORL,POR,0,home,FreeThrow,,,make1,0,A. Nicholson,
103,1,0:29.0,21,19,ORL,POR,0,home,OffReb,,,OffReb,,Team,
104,1,0:29.0,21,19,ORL,POR,0,home,Sub,,,,,K. O'Quinn,N. Vučević
105,1,0:29.0,22,19,ORL,POR,0,home,FreeThrow,,,make1,1,A. Nicholson,
106,1,0:06.0,22,19,ORL,POR,23,away,JS,,22,miss2,0,L. Aldridge,
107,1,0:05.0,22,19,ORL,POR,1,home,DefReb,,,DefReb,,B. Gordon,
108,1,0:00.0,25,19,ORL,POR,5,home,JS,,26,make3,3,B. Gordon,
109,2,11:45.0,25,21,ORL,POR,15,away,HS,,6,make2,2,C. Kaman,
110,2,11:45.0,25,21,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Kaman
111,2,11:45.0,25,21,ORL,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
112,2,11:43.0,25,21,ORL,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
113,2,11:27.0,27,21,ORL,POR,16,home,DK,assist,0,make2,2,A. Nicholson,K. O'Quinn
114,2,11:05.0,27,23,ORL,POR,22,away,JS,,14,make2,2,A. Afflalo,
115,2,10:41.0,29,23,ORL,POR,24,home,DK,assist,0,make2,2,A. Nicholson,B. Gordon
116,2,10:22.0,29,23,ORL,POR,19,away,JS,,25,miss3,0,D. Wright,
117,2,10:21.0,29,23,ORL,POR,1,home,DefReb,,,DefReb,,L. Ridnour,
118,2,10:11.0,29,23,ORL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Nicholson
119,2,10:11.0,30,23,ORL,POR,0,home,FreeThrow,,,make1,1,A. Nicholson,
120,2,10:11.0,30,23,ORL,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
121,2,10:11.0,31,23,ORL,POR,0,home,FreeThrow,,,make1,1,A. Nicholson,
122,2,9:56.0,31,23,ORL,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,C. Kaman
123,2,9:45.0,31,23,ORL,POR,11,away,LostBall,steal,,turnover,,A. Afflalo,A. Nicholson
124,2,9:40.0,33,23,ORL,POR,5,home,JS,,12,make2,2,B. Gordon,
125,2,9:24.0,33,25,ORL,POR,16,away,LU,,1,make2,2,C. Kaman,
126,2,9:14.0,35,25,ORL,POR,10,home,LU,assist,2,make2,2,K. O'Quinn,B. Gordon
127,2,9:03.0,35,25,ORL,POR,11,away,LU,,1,miss2,0,S. Blake,
128,2,9:02.0,35,25,ORL,POR,1,home,DefReb,,,DefReb,,A. Nicholson,
129,2,8:54.0,38,25,ORL,POR,8,home,JS,,25,make3,3,L. Ridnour,
130,2,8:54.0,38,25,ORL,POR,0,away,Timeout,,,,,,
131,2,8:54.0,38,25,ORL,POR,0,away,Sub,,,,,D. Lillard,S. Blake
132,2,8:38.0,38,25,ORL,POR,16,away,JS,,25,miss3,0,M. Leonard,
133,2,8:37.0,38,25,ORL,POR,1,home,DefReb,,,DefReb,,B. Gordon,
134,2,8:22.0,38,25,ORL,POR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,A. Afflalo
135,2,8:22.0,38,25,ORL,POR,0,home,OffensiveFoul,,,turnover,,A. Nicholson,
136,2,8:22.0,38,25,ORL,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
137,2,8:07.0,38,27,ORL,POR,15,away,JS,,13,make2,2,D. Lillard,
138,2,7:51.0,38,27,ORL,POR,16,home,JS,,14,miss2,0,L. Ridnour,
139,2,7:50.0,38,27,ORL,POR,1,away,DefReb,,,DefReb,,D. Wright,
140,2,7:42.0,38,29,ORL,POR,8,away,LU,,1,make2,2,D. Lillard,
141,2,7:42.0,38,29,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,D. Lillard
142,2,7:42.0,38,30,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
143,2,7:16.0,40,30,ORL,POR,26,home,JS,assist,8,make2,2,B. Gordon,L. Ridnour
144,2,7:03.0,40,30,ORL,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Lopez
145,2,7:03.0,40,31,ORL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
146,2,7:03.0,40,31,ORL,POR,0,home,Sub,,,,,V. Oladipo,L. Ridnour
147,2,7:03.0,40,31,ORL,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
148,2,7:03.0,40,31,ORL,POR,0,away,Sub,,,,,N. Batum,D. Wright
149,2,7:03.0,40,32,ORL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
150,2,6:48.0,40,32,ORL,POR,15,home,JS,,24,miss3,0,K. O'Quinn,
151,2,6:47.0,40,32,ORL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
152,2,6:41.0,40,32,ORL,POR,6,away,HS,,7,miss2,0,R. Lopez,
153,2,6:39.0,40,32,ORL,POR,2,home,DefReb,,,DefReb,,A. Gordon,
154,2,6:28.0,42,32,ORL,POR,11,home,LU,assist,0,make2,2,K. O'Quinn,B. Gordon
155,2,6:16.0,42,32,ORL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,C. McCollum
156,2,6:16.0,42,33,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
157,2,6:16.0,42,34,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
158,2,5:58.0,42,34,ORL,POR,18,home,LU,,1,miss2,0,A. Gordon,
159,2,5:55.0,42,34,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
160,2,5:44.0,42,36,ORL,POR,11,away,LU,,0,make2,2,D. Lillard,
161,2,5:43.0,42,36,ORL,POR,1,home,Timeout,,,,,,
162,2,5:43.0,42,36,ORL,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
163,2,5:43.0,42,36,ORL,POR,0,home,Sub,,,,,E. Payton,B. Gordon
164,2,5:43.0,42,36,ORL,POR,0,home,Sub,,,,,C. Frye,A. Nicholson
165,2,5:43.0,42,36,ORL,POR,0,home,Sub,,,,,N. Vučević,K. O'Quinn
166,2,5:43.0,42,36,ORL,POR,0,home,Sub,,,,,M. Harkless,A. Gordon
167,2,5:32.0,42,36,ORL,POR,11,home,LU,block,2,miss2,0,V. Oladipo,L. Aldridge
168,2,5:30.0,42,36,ORL,POR,2,home,OffReb,,,OffReb,,N. Vučević,
169,2,5:23.0,42,36,ORL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Frye
170,2,5:16.0,44,36,ORL,POR,7,home,LU,assist,1,make2,2,N. Vučević,E. Payton
171,2,5:00.0,44,36,ORL,POR,16,away,JS,,25,miss3,0,D. Lillard,
172,2,4:59.0,44,36,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
173,2,4:44.0,46,36,ORL,POR,15,home,JS,,10,make2,2,E. Payton,
174,2,4:24.0,46,38,ORL,POR,20,away,JS,,9,make2,2,L. Aldridge,
175,2,4:03.0,46,38,ORL,POR,21,home,JS,,22,miss3,0,V. Oladipo,
176,2,4:02.0,46,38,ORL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
177,2,3:54.0,46,40,ORL,POR,8,away,LU,assist,0,make2,2,R. Lopez,D. Lillard
178,2,3:35.0,48,40,ORL,POR,19,home,JS,assist,9,make2,2,V. Oladipo,E. Payton
179,2,3:23.0,48,40,ORL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Lillard
180,2,3:23.0,48,40,ORL,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
181,2,3:23.0,48,41,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
182,2,3:23.0,48,42,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
183,2,3:11.0,50,42,ORL,POR,12,home,LU,,1,make2,2,E. Payton,
184,2,3:00.0,50,42,ORL,POR,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,D. Lillard
185,2,3:00.0,50,43,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,3:00.0,50,44,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,2:49.0,52,44,ORL,POR,11,home,LU,,1,make2,2,N. Vučević,
188,2,2:43.0,52,44,ORL,POR,6,away,BadPass,steal,,turnover,,D. Lillard,E. Payton
189,2,2:36.0,52,44,ORL,POR,7,home,LostBall,steal,,turnover,,N. Vučević,D. Lillard
190,2,2:32.0,52,44,ORL,POR,4,away,LU,block,1,miss2,0,D. Lillard,M. Harkless
191,2,2:28.0,52,44,ORL,POR,4,away,OffReb,,,OffReb,,D. Lillard,
192,2,2:22.0,52,44,ORL,POR,6,away,JS,,22,miss3,0,D. Lillard,
193,2,2:21.0,52,44,ORL,POR,1,home,DefReb,,,DefReb,,C. Frye,
194,2,2:21.0,52,44,ORL,POR,0,home,Traveling,,,turnover,,C. Frye,
195,2,2:21.0,52,44,ORL,POR,0,away,Timeout,,,,,,
196,2,2:16.0,52,44,ORL,POR,5,away,HS,,6,miss2,0,N. Batum,
197,2,2:15.0,52,44,ORL,POR,1,away,OffReb,,,OffReb,,R. Lopez,
198,2,2:11.0,52,44,ORL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Lopez
199,2,2:11.0,52,45,ORL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
200,2,2:11.0,52,46,ORL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
201,2,2:01.0,54,46,ORL,POR,10,home,DK,assist,0,make2,2,E. Payton,N. Vučević
202,2,1:34.0,54,49,ORL,POR,27,away,JS,assist,24,make3,3,A. Afflalo,N. Batum
203,2,1:16.0,56,49,ORL,POR,18,home,JS,assist,15,make2,2,N. Vučević,V. Oladipo
204,2,0:55.0,56,51,ORL,POR,21,away,LU,,0,make2,2,L. Aldridge,
205,2,0:40.0,56,51,ORL,POR,15,home,HS,,4,miss2,0,N. Vučević,
206,2,0:39.0,56,51,ORL,POR,1,away,DefReb,,,DefReb,,N. Batum,
207,2,0:32.0,56,53,ORL,POR,7,away,DK,assist,0,make2,2,R. Lopez,N. Batum
208,2,0:29.0,56,53,ORL,POR,3,home,Timeout,,,,,,
209,2,0:15.0,58,53,ORL,POR,14,home,LU,assist,1,make2,2,M. Harkless,E. Payton
210,2,0:15.0,58,53,ORL,POR,0,away,Timeout,,,,,,
211,2,0:15.0,58,53,ORL,POR,0,away,Sub,,,,,C. McCollum,R. Lopez
212,2,0:15.0,58,53,ORL,POR,0,home,Sub,,,,,A. Gordon,C. Frye
213,2,0:00.0,58,55,ORL,POR,15,away,LU,,2,make2,2,D. Lillard,
214,2,0:00.0,58,55,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Lillard
215,2,0:00.0,58,56,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
216,3,11:43.0,58,56,ORL,POR,17,away,JS,,22,miss3,0,D. Lillard,
217,3,11:42.0,58,56,ORL,POR,1,home,DefReb,,,DefReb,,M. Harkless,
218,3,11:35.0,60,56,ORL,POR,7,home,LU,,2,make2,2,E. Payton,
219,3,11:15.0,60,56,ORL,POR,20,away,JS,,13,miss2,0,L. Aldridge,
220,3,11:14.0,60,56,ORL,POR,1,away,OffReb,,,OffReb,,R. Lopez,
221,3,11:14.0,60,58,ORL,POR,0,away,TI,,0,make2,2,R. Lopez,
222,3,10:49.0,60,58,ORL,POR,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,N. Vučević
223,3,10:41.0,60,58,ORL,POR,8,home,JS,,26,miss3,0,N. Vučević,
224,3,10:39.0,60,58,ORL,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
225,3,10:21.0,60,61,ORL,POR,18,away,JS,,26,make3,3,L. Aldridge,
226,3,10:08.0,60,61,ORL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Harkless
227,3,10:08.0,60,61,ORL,POR,0,home,FreeThrow,,,make1,0,M. Harkless,
228,3,10:08.0,60,61,ORL,POR,0,home,OffReb,,,OffReb,,Team,
229,3,10:08.0,60,61,ORL,POR,0,home,FreeThrow,,,make1,0,M. Harkless,
230,3,10:06.0,60,61,ORL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
231,3,9:56.0,60,64,ORL,POR,10,away,JS,assist,26,make3,3,L. Aldridge,D. Lillard
232,3,9:37.0,60,64,ORL,POR,19,home,LU,,0,miss2,0,V. Oladipo,
233,3,9:35.0,60,64,ORL,POR,2,home,OffReb,,,OffReb,,V. Oladipo,
234,3,9:34.0,60,64,ORL,POR,1,home,LU,,0,miss2,0,V. Oladipo,
235,3,9:31.0,60,64,ORL,POR,3,home,OffReb,,,OffReb,,V. Oladipo,
236,3,9:22.0,60,64,ORL,POR,9,home,BadPass,steal,,turnover,,E. Payton,N. Batum
237,3,9:16.0,60,64,ORL,POR,6,away,BadPass,steal,,turnover,,N. Batum,M. Harkless
238,3,9:04.0,60,64,ORL,POR,12,home,JS,,23,miss3,0,M. Harkless,
239,3,9:03.0,60,64,ORL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
240,3,8:56.0,60,64,ORL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Afflalo
241,3,8:42.0,60,64,ORL,POR,14,away,JS,,25,miss3,0,D. Lillard,
242,3,8:39.0,60,64,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
243,3,8:28.0,60,64,ORL,POR,11,home,DK,,0,miss2,0,N. Vučević,
244,3,8:25.0,60,64,ORL,POR,3,home,OffReb,,,OffReb,,N. Vučević,
245,3,8:25.0,62,64,ORL,POR,0,home,LU,,1,make2,2,N. Vučević,
246,3,8:02.0,62,66,ORL,POR,23,away,JS,,10,make2,2,L. Aldridge,
247,3,7:44.0,64,66,ORL,POR,18,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
248,3,7:30.0,64,68,ORL,POR,14,away,DK,assist,0,make2,2,L. Aldridge,D. Lillard
249,3,7:13.0,64,68,ORL,POR,17,home,JS,,10,miss2,0,V. Oladipo,
250,3,7:11.0,64,68,ORL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
251,3,7:01.0,64,68,ORL,POR,10,away,JS,,14,miss2,0,L. Aldridge,
252,3,6:58.0,64,68,ORL,POR,3,away,OffReb,,,OffReb,,N. Batum,
253,3,6:58.0,64,70,ORL,POR,0,away,TI,,3,make2,2,N. Batum,
254,3,6:58.0,64,70,ORL,POR,0,home,Timeout,,,,,,
255,3,6:58.0,64,70,ORL,POR,0,home,Sub,,,,,K. O'Quinn,C. Frye
256,3,6:58.0,64,70,ORL,POR,0,home,Sub,,,,,A. Nicholson,N. Vučević
257,3,6:37.0,64,70,ORL,POR,21,home,JS,,20,miss2,0,A. Nicholson,
258,3,6:36.0,64,70,ORL,POR,1,away,DefReb,,,DefReb,,N. Batum,
259,3,6:26.0,64,70,ORL,POR,10,away,JS,,17,miss2,0,L. Aldridge,
260,3,6:25.0,64,70,ORL,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
261,3,6:15.0,64,70,ORL,POR,10,home,LU,,0,miss2,0,V. Oladipo,
262,3,6:13.0,64,70,ORL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
263,3,6:04.0,64,70,ORL,POR,9,away,JS,,21,miss2,0,A. Afflalo,
264,3,6:03.0,64,70,ORL,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
265,3,5:53.0,66,70,ORL,POR,10,home,JS,assist,19,make2,2,A. Nicholson,V. Oladipo
266,3,5:52.0,66,70,ORL,POR,1,home,DelayOfGame,,,DelayOfGame,,Team,
267,3,5:33.0,66,70,ORL,POR,19,away,JS,,5,miss2,0,L. Aldridge,
268,3,5:32.0,66,70,ORL,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
269,3,5:28.0,66,70,ORL,POR,4,home,LU,block,0,miss2,0,V. Oladipo,A. Afflalo
270,3,5:28.0,66,70,ORL,POR,0,home,OffReb,,,OffReb,,Team,
271,3,5:28.0,66,70,ORL,POR,0,away,Sub,,,,,M. Leonard,R. Lopez
272,3,5:16.0,69,70,ORL,POR,12,home,JS,,25,make3,3,V. Oladipo,
273,3,4:55.0,69,70,ORL,POR,21,away,HS,,6,miss2,0,M. Leonard,
274,3,4:53.0,69,70,ORL,POR,2,home,DefReb,,,DefReb,,A. Nicholson,
275,3,4:45.0,69,70,ORL,POR,8,home,JS,,4,miss2,0,E. Payton,
276,3,4:43.0,69,70,ORL,POR,2,home,OffReb,,,OffReb,,E. Payton,
277,3,4:43.0,69,70,ORL,POR,0,home,TI,,0,miss2,0,E. Payton,
278,3,4:42.0,69,70,ORL,POR,1,home,OffReb,,,OffReb,,E. Payton,
279,3,4:42.0,71,70,ORL,POR,0,home,LU,,0,make2,2,E. Payton,
280,3,4:29.0,71,70,ORL,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Aldridge
281,3,4:29.0,71,71,ORL,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
282,3,4:29.0,71,71,ORL,POR,0,away,Sub,,,,,C. McCollum,N. Batum
283,3,4:29.0,71,71,ORL,POR,0,away,Sub,,,,,A. Gee,A. Afflalo
284,3,4:29.0,71,72,ORL,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
285,3,4:08.0,73,72,ORL,POR,21,home,JS,,15,make2,2,V. Oladipo,
286,3,3:50.0,73,72,ORL,POR,18,away,BadPass,steal,,turnover,,C. McCollum,A. Nicholson
