,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:27.0,20,17,HOU,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
42,1,5:27.0,20,19,HOU,UTA,0,away,LU,,1,make2,2,R. Gobert,
43,1,5:11.0,22,19,HOU,UTA,16,home,LU,,1,make2,2,J. Harden,
44,1,5:00.0,22,19,HOU,UTA,11,away,LU,block,1,miss2,0,R. Rubio,D. House
45,1,4:57.0,22,19,HOU,UTA,3,home,DefReb,,,DefReb,,A. Rivers,
46,1,4:41.0,24,19,HOU,UTA,16,home,JS,,2,make2,2,J. Harden,
47,1,4:16.0,24,19,HOU,UTA,25,away,JS,,7,miss2,0,R. Rubio,
48,1,4:13.0,24,19,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
49,1,4:05.0,24,19,HOU,UTA,8,home,JS,,24,miss3,0,D. House,
50,1,4:02.0,24,19,HOU,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
51,1,3:48.0,24,19,HOU,UTA,14,away,JS,,23,miss3,0,D. Mitchell,
52,1,3:42.0,24,19,HOU,UTA,6,home,DefReb,,,DefReb,,D. House,
53,1,3:33.0,24,19,HOU,UTA,9,home,JS,,5,miss2,0,J. Harden,
54,1,3:30.0,24,19,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
55,1,3:25.0,24,19,HOU,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
56,1,3:21.0,24,19,HOU,UTA,4,home,DefReb,,,DefReb,,P. Tucker,
57,1,3:08.0,26,19,HOU,UTA,13,home,JS,assist,6,make2,2,J. Harden,C. Capela
58,1,2:54.0,26,19,HOU,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Rubio
59,1,2:54.0,26,19,HOU,UTA,0,home,Timeout,,,,,,
60,1,2:54.0,26,19,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
61,1,2:54.0,26,19,HOU,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
62,1,2:54.0,26,19,HOU,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
63,1,2:54.0,26,19,HOU,UTA,0,home,Sub,,,,,K. Faried,C. Capela
64,1,2:54.0,26,19,HOU,UTA,0,home,Sub,,,,,G. Green,J. Harden
65,1,2:54.0,26,19,HOU,UTA,0,home,Sub,,,,,C. Paul,P. Tucker
66,1,2:54.0,26,20,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
67,1,2:54.0,26,21,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
68,1,2:44.0,26,21,HOU,UTA,10,home,Traveling,,,turnover,,A. Rivers,
69,1,2:44.0,26,21,HOU,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
70,1,2:27.0,26,21,HOU,UTA,17,away,lost ball,steal,,turnover,,D. Favors,C. Paul
71,1,2:20.0,26,21,HOU,UTA,7,home,JS,,24,miss3,0,D. House,
72,1,2:19.0,26,21,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
73,1,2:19.0,26,21,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,G. Green
74,1,2:12.0,28,21,HOU,UTA,7,home,DK,assist,0,make2,2,K. Faried,C. Paul
75,1,1:58.0,28,21,HOU,UTA,14,away,BadPass,,,turnover,,J. Ingles,
76,1,1:50.0,28,21,HOU,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,C. Paul
77,1,1:41.0,31,21,HOU,UTA,9,home,JS,assist,24,make3,3,D. House,C. Paul
78,1,1:28.0,31,21,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Crowder
79,1,1:28.0,31,22,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
80,1,1:28.0,31,23,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
81,1,1:28.0,31,24,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
82,1,1:08.0,31,24,HOU,UTA,20,home,JS,,26,miss3,0,D. House,
83,1,1:04.0,31,24,HOU,UTA,4,home,OffReb,,,OffReb,,C. Paul,
84,1,1:01.0,31,24,HOU,UTA,3,home,JS,,24,miss3,0,G. Green,
85,1,0:59.0,31,24,HOU,UTA,2,away,DefReb,,,DefReb,,R. Neto,
86,1,0:44.0,31,24,HOU,UTA,15,away,JS,,23,miss3,0,J. Ingles,
87,1,0:41.0,31,24,HOU,UTA,3,home,DefReb,,,DefReb,,D. House,
88,1,0:26.0,31,24,HOU,UTA,15,home,LU,,1,miss2,0,G. Green,
89,1,0:25.0,31,24,HOU,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
90,1,0:08.0,31,24,HOU,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. House
91,1,0:08.0,31,24,HOU,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
92,1,0:00.0,31,24,HOU,UTA,8,home,JS,,26,miss3,0,C. Paul,
93,1,0:00.0,31,24,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
94,2,11:43.0,31,24,HOU,UTA,17,home,BadPass,,,turnover,,C. Paul,
95,2,11:21.0,31,24,HOU,UTA,22,away,JS,,16,miss2,0,R. Neto,
96,2,11:17.0,31,24,HOU,UTA,4,home,DefReb,,,DefReb,,K. Faried,
97,2,11:08.0,33,24,HOU,UTA,9,home,JS,assist,11,make2,2,G. Green,C. Paul
98,2,10:54.0,33,26,HOU,UTA,14,away,DK,assist,1,make2,2,D. Favors,J. Ingles
99,2,10:30.0,33,26,HOU,UTA,24,home,LU,block,3,miss2,0,E. Gordon,D. Favors
100,2,10:27.0,33,26,HOU,UTA,3,home,OffReb,,,OffReb,,E. Gordon,
101,2,10:26.0,33,26,HOU,UTA,1,home,JS,,15,miss2,0,E. Gordon,
102,2,10:25.0,33,26,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
103,2,10:10.0,33,28,HOU,UTA,15,away,LU,assist,0,make2,2,D. Favors,R. Neto
104,2,9:55.0,33,28,HOU,UTA,15,home,JS,,15,miss2,0,C. Paul,
105,2,9:54.0,33,28,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
106,2,9:45.0,33,28,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Favors
107,2,9:45.0,33,28,HOU,UTA,0,away,Sub,,,,,R. O'Neale,R. Neto
108,2,9:45.0,33,28,HOU,UTA,0,home,Sub,,,,,P. Tucker,D. House
109,2,9:37.0,33,28,HOU,UTA,8,away,JS,,26,miss3,0,J. Crowder,
110,2,9:33.0,33,28,HOU,UTA,4,home,DefReb,,,DefReb,,G. Green,
111,2,9:22.0,33,28,HOU,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Gordon
112,2,9:22.0,34,28,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
113,2,9:22.0,34,28,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
114,2,9:22.0,35,28,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
115,2,8:57.0,35,30,HOU,UTA,25,away,JS,,5,make2,2,R. O'Neale,
116,2,8:43.0,35,30,HOU,UTA,14,home,JS,,23,miss3,0,P. Tucker,
117,2,8:40.0,35,30,HOU,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
118,2,8:33.0,35,30,HOU,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Favors
119,2,8:33.0,35,31,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
120,2,8:33.0,35,31,HOU,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
121,2,8:33.0,35,31,HOU,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
122,2,8:33.0,35,31,HOU,UTA,0,home,Sub,,,,,C. Capela,K. Faried
123,2,8:33.0,35,31,HOU,UTA,0,home,Sub,,,,,J. Harden,G. Green
124,2,8:33.0,35,31,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
125,2,8:33.0,35,31,HOU,UTA,0,home,DefReb,,,DefReb,,J. Harden,
126,2,8:21.0,35,31,HOU,UTA,12,home,JS,,25,miss3,0,J. Harden,
127,2,8:18.0,35,31,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
128,2,8:07.0,35,31,HOU,UTA,11,away,LU,,2,miss2,0,R. O'Neale,
129,2,8:05.0,35,31,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
130,2,8:00.0,35,31,HOU,UTA,5,home,JS,,8,miss2,0,J. Harden,
131,2,7:59.0,35,31,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
132,2,7:59.0,35,31,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
133,2,7:50.0,37,31,HOU,UTA,9,home,JS,,9,make2,2,C. Paul,
134,2,7:41.0,37,31,HOU,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Paul
135,2,7:41.0,37,31,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
136,2,7:17.0,37,31,HOU,UTA,24,home,JS,,9,miss2,0,J. Harden,
137,2,7:17.0,37,31,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
138,2,7:17.0,37,31,HOU,UTA,0,home,ShotClockViolation,,,turnover,,Team,
139,2,6:54.0,37,31,HOU,UTA,23,away,JS,,21,miss2,0,T. Sefolosha,
140,2,6:51.0,37,31,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
141,2,6:41.0,39,31,HOU,UTA,10,home,JS,,8,make2,2,C. Paul,
142,2,6:41.0,39,31,HOU,UTA,0,away,Timeout,,,,,,
143,2,6:41.0,39,31,HOU,UTA,0,home,Sub,,,,,D. House,C. Paul
144,2,6:28.0,39,31,HOU,UTA,13,away,lost ball,steal,,turnover,,R. Gobert,P. Tucker
145,2,6:22.0,41,31,HOU,UTA,6,home,LU,,1,make2,2,J. Harden,
146,2,6:02.0,41,31,HOU,UTA,20,away,JS,,13,miss2,0,D. Mitchell,
147,2,6:00.0,41,31,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
148,2,5:49.0,41,31,HOU,UTA,11,home,JS,,23,miss3,0,D. House,
149,2,5:48.0,41,31,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
150,2,5:28.0,41,31,HOU,UTA,20,away,LU,,1,miss2,0,R. Rubio,
151,2,5:27.0,41,31,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
152,2,5:21.0,41,31,HOU,UTA,6,home,DK,,1,miss2,0,C. Capela,
153,2,5:20.0,41,31,HOU,UTA,1,home,OffReb,,,OffReb,,J. Harden,
154,2,5:20.0,41,31,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Harden
155,2,5:12.0,41,31,HOU,UTA,8,home,JS,,9,miss2,0,J. Harden,
156,2,5:10.0,41,31,HOU,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
157,2,5:05.0,41,34,HOU,UTA,5,away,JS,assist,23,make3,3,R. Rubio,T. Sefolosha
158,2,4:46.0,41,34,HOU,UTA,19,home,JS,,7,miss2,0,E. Gordon,
159,2,4:44.0,41,34,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
160,2,4:40.0,41,34,HOU,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. O'Neale
161,2,4:40.0,41,34,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
162,2,4:31.0,41,34,HOU,UTA,9,away,JS,,26,miss3,0,J. Ingles,
163,2,4:28.0,41,34,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
164,2,4:18.0,44,34,HOU,UTA,10,home,JS,assist,22,make3,3,P. Tucker,J. Harden
165,2,4:02.0,44,36,HOU,UTA,16,away,LU,assist,0,make2,2,R. Gobert,R. Rubio
166,2,3:48.0,46,36,HOU,UTA,14,home,DK,assist,1,make2,2,C. Capela,J. Harden
167,2,3:48.0,46,36,HOU,UTA,0,away,Timeout,,,,,,
168,2,3:48.0,46,36,HOU,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
169,2,3:48.0,46,36,HOU,UTA,0,home,Sub,,,,,C. Paul,D. House
170,2,3:33.0,46,36,HOU,UTA,15,away,JS,,18,miss2,0,J. Crowder,
171,2,3:31.0,46,36,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
172,2,3:23.0,49,36,HOU,UTA,8,home,JS,assist,24,make3,3,P. Tucker,J. Harden
173,2,3:07.0,49,36,HOU,UTA,16,away,bad pass,steal,,turnover,,R. Gobert,P. Tucker
174,2,2:59.0,52,36,HOU,UTA,8,home,JS,,26,make3,3,J. Harden,
175,2,2:43.0,52,38,HOU,UTA,16,away,LU,,1,make2,2,D. Mitchell,
176,2,2:32.0,55,38,HOU,UTA,11,home,JS,assist,23,make3,3,P. Tucker,J. Harden
177,2,2:13.0,55,41,HOU,UTA,19,away,JS,assist,24,make3,3,J. Crowder,R. Gobert
178,2,2:03.0,55,41,HOU,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Harden
179,2,1:53.0,57,41,HOU,UTA,10,home,DK,assist,1,make2,2,C. Capela,J. Harden
180,2,1:37.0,57,41,HOU,UTA,16,away,LU,block,3,miss2,0,D. Mitchell,E. Gordon
181,2,1:35.0,57,41,HOU,UTA,2,away,OffReb,,,OffReb,,Team,
182,2,1:27.0,57,41,HOU,UTA,8,away,JS,block,24,miss3,0,J. Crowder,E. Gordon
183,2,1:25.0,57,41,HOU,UTA,2,home,DefReb,,,DefReb,,E. Gordon,
184,2,1:21.0,57,41,HOU,UTA,4,home,lost ball,steal,,turnover,,C. Paul,J. Ingles
185,2,1:19.0,57,41,HOU,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Crowder
186,2,1:19.0,57,41,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
187,2,1:19.0,57,41,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
188,2,1:19.0,57,42,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
189,2,1:10.0,57,42,HOU,UTA,9,home,JS,,8,miss2,0,J. Harden,
190,2,1:08.0,57,42,HOU,UTA,2,home,OffReb,,,OffReb,,C. Capela,
191,2,1:07.0,57,42,HOU,UTA,1,home,HS,,6,miss2,0,C. Capela,
192,2,1:02.0,57,42,HOU,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
193,2,1:02.0,57,42,HOU,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Rubio
194,2,1:02.0,57,43,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
195,2,1:02.0,57,44,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
196,2,0:49.0,57,44,HOU,UTA,13,home,JS,,26,miss3,0,E. Gordon,
197,2,0:44.0,57,44,HOU,UTA,5,home,OffReb,,,OffReb,,P. Tucker,
198,2,0:42.0,59,44,HOU,UTA,2,home,LU,assist,1,make2,2,C. Capela,P. Tucker
199,2,0:33.0,59,44,HOU,UTA,9,away,LU,block,2,miss2,0,D. Mitchell,J. Harden
200,2,0:32.0,59,44,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
201,2,0:22.0,59,44,HOU,UTA,10,away,JS,,27,miss3,0,J. Crowder,
202,2,0:19.0,59,44,HOU,UTA,3,home,DefReb,,,DefReb,,C. Paul,
203,2,0:01.0,59,44,HOU,UTA,18,home,JS,,28,miss3,0,J. Harden,
204,2,0:01.0,59,44,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
205,3,11:47.0,59,44,HOU,UTA,13,home,JS,,24,miss3,0,E. Gordon,
206,3,11:44.0,59,44,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
207,3,11:32.0,59,44,HOU,UTA,12,away,BadPass,,,turnover,,D. Mitchell,
208,3,11:22.0,59,44,HOU,UTA,10,home,bad pass,steal,,turnover,,C. Paul,D. Mitchell
209,3,11:17.0,59,44,HOU,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
210,3,11:15.0,59,44,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
211,3,11:15.0,59,44,HOU,UTA,0,away,LU,,1,miss2,0,R. Gobert,
212,3,11:14.0,59,44,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
213,3,11:10.0,59,46,HOU,UTA,4,away,LU,,0,make2,2,R. Gobert,
214,3,11:02.0,59,46,HOU,UTA,8,home,bad pass,steal,,turnover,,J. Harden,R. Rubio
215,3,10:49.0,59,48,HOU,UTA,13,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
216,3,10:32.0,61,48,HOU,UTA,17,home,LU,,0,make2,2,E. Gordon,
217,3,10:32.0,61,48,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,E. Gordon
218,3,10:32.0,62,48,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
219,3,10:20.0,62,48,HOU,UTA,12,away,JS,,23,miss3,0,D. Favors,
220,3,10:18.0,62,48,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
221,3,10:10.0,62,48,HOU,UTA,8,home,LU,,0,miss2,0,J. Harden,
222,3,10:08.0,62,48,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
223,3,10:01.0,62,48,HOU,UTA,7,away,LU,block,2,miss2,0,D. Favors,C. Paul
224,3,9:57.0,62,48,HOU,UTA,4,away,OffReb,,,OffReb,,D. Favors,
225,3,9:56.0,62,50,HOU,UTA,1,away,LU,,1,make2,2,D. Favors,
226,3,9:49.0,62,50,HOU,UTA,7,home,lost ball,steal,,turnover,,E. Gordon,J. Ingles
227,3,9:45.0,62,50,HOU,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Gobert
228,3,9:45.0,62,51,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
229,3,9:45.0,62,52,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
230,3,9:28.0,62,52,HOU,UTA,17,home,LU,,3,miss2,0,C. Capela,
231,3,9:25.0,62,52,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
232,3,9:20.0,62,54,HOU,UTA,5,away,LU,,1,make2,2,R. Rubio,
233,3,9:19.0,62,54,HOU,UTA,1,home,Timeout,,,,,,
234,3,9:01.0,64,54,HOU,UTA,18,home,DK,assist,2,make2,2,C. Capela,C. Paul
235,3,8:45.0,64,57,HOU,UTA,16,away,JS,assist,25,make3,3,J. Ingles,D. Favors
236,3,8:32.0,66,57,HOU,UTA,13,home,DK,assist,1,make2,2,C. Capela,J. Harden
237,3,8:19.0,66,59,HOU,UTA,13,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
238,3,8:08.0,66,59,HOU,UTA,11,home,JS,,7,miss2,0,J. Harden,
239,3,8:04.0,66,59,HOU,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
240,3,7:57.0,66,61,HOU,UTA,7,away,JS,,11,make2,2,D. Mitchell,
241,3,7:45.0,66,61,HOU,UTA,12,home,JS,,26,miss3,0,P. Tucker,
242,3,7:42.0,66,61,HOU,UTA,3,home,OffReb,,,OffReb,,J. Harden,
243,3,7:40.0,66,61,HOU,UTA,2,home,LU,,5,miss2,0,J. Harden,
244,3,7:39.0,66,61,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
245,3,7:39.0,66,61,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,J. Harden
246,3,7:34.0,68,61,HOU,UTA,5,home,DK,assist,0,make2,2,C. Capela,J. Harden
247,3,7:19.0,68,61,HOU,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
248,3,7:08.0,68,61,HOU,UTA,11,away,BadPass,,,turnover,,D. Mitchell,
249,3,6:57.0,68,61,HOU,UTA,11,home,JS,,25,miss3,0,J. Harden,
250,3,6:54.0,68,61,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
251,3,6:50.0,68,61,HOU,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Ingles
252,3,6:40.0,68,61,HOU,UTA,10,away,JS,,8,miss2,0,D. Mitchell,
253,3,6:37.0,68,61,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
254,3,6:34.0,68,61,HOU,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Paul
255,3,6:29.0,68,61,HOU,UTA,5,home,lost ball,steal,,turnover,,J. Harden,R. Rubio
256,3,6:27.0,68,61,HOU,UTA,2,away,BadPass,,,turnover,,R. Gobert,
257,3,6:18.0,68,61,HOU,UTA,9,home,JS,,25,miss3,0,C. Paul,
258,3,6:15.0,68,61,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
259,3,6:01.0,68,61,HOU,UTA,14,away,JS,,25,miss3,0,R. Rubio,
260,3,5:58.0,68,61,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
261,3,5:49.0,68,61,HOU,UTA,9,home,JS,,23,miss3,0,C. Paul,
262,3,5:45.0,68,61,HOU,UTA,4,home,OffReb,,,OffReb,,C. Capela,
263,3,5:43.0,71,61,HOU,UTA,2,home,JS,assist,26,make3,3,E. Gordon,C. Capela
264,3,5:26.0,71,61,HOU,UTA,17,away,OutOfBoundsLB,,,turnover,,D. Favors,
265,3,5:26.0,71,61,HOU,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
266,3,5:26.0,71,61,HOU,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
267,3,5:26.0,71,61,HOU,UTA,0,home,Sub,,,,,D. House,E. Gordon
268,3,5:26.0,71,61,HOU,UTA,0,home,Sub,,,,,A. Rivers,C. Paul
269,3,5:15.0,71,61,HOU,UTA,11,home,JS,,26,miss3,0,J. Harden,
270,3,5:12.0,71,61,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
271,3,5:03.0,71,61,HOU,UTA,9,away,JS,,24,miss3,0,R. Rubio,
272,3,5:01.0,71,61,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
273,3,4:54.0,73,61,HOU,UTA,7,home,LU,,0,make2,2,J. Harden,
274,3,4:54.0,73,61,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harden
275,3,4:54.0,73,61,HOU,UTA,0,home,Sub,,,,,K. Faried,C. Capela
276,3,4:54.0,74,61,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
277,3,4:47.0,74,61,HOU,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Mitchell
278,3,4:47.0,74,61,HOU,UTA,0,away,JS,,26,miss3,0,J. Crowder,
279,3,4:30.0,74,61,HOU,UTA,17,home,DefReb,,,DefReb,,J. Harden,
280,3,4:26.0,74,61,HOU,UTA,4,home,LU,block,2,miss2,0,J. Harden,R. Gobert
281,3,4:23.0,74,61,HOU,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
282,3,4:20.0,74,61,HOU,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,K. Faried
