,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:00.0,10,10,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
22,1,7:44.0,10,10,MIA,CHI,16,away,LU,block,2,miss2,0,P. Gasol,U. Haslem
23,1,7:43.0,10,10,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
24,1,7:40.0,10,10,MIA,CHI,3,away,JS,,16,miss2,0,D. Rose,
25,1,7:39.0,10,10,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
26,1,7:23.0,10,10,MIA,CHI,16,home,HS,,4,miss2,0,H. Whiteside,
27,1,7:22.0,10,10,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
28,1,7:16.0,10,12,MIA,CHI,6,away,LU,,1,make2,2,P. Gasol,
29,1,6:54.0,10,12,MIA,CHI,22,home,LU,,1,miss2,0,G. Dragić,
30,1,6:53.0,10,12,MIA,CHI,1,home,OffReb,,,OffReb,,L. Deng,
31,1,6:52.0,12,12,MIA,CHI,1,home,LU,,1,make2,2,L. Deng,
32,1,6:32.0,12,14,MIA,CHI,20,away,JS,,9,make2,2,P. Gasol,
33,1,6:10.0,12,14,MIA,CHI,22,home,JS,,13,miss2,0,G. Dragić,
34,1,6:09.0,12,14,MIA,CHI,1,away,DefReb,,,DefReb,,T. Snell,
35,1,5:58.0,12,14,MIA,CHI,11,away,HS,,4,miss2,0,J. Noah,
36,1,5:57.0,12,14,MIA,CHI,1,home,DefReb,,,DefReb,,U. Haslem,
37,1,5:49.0,12,14,MIA,CHI,8,home,JS,,8,miss2,0,D. Wade,
38,1,5:48.0,12,14,MIA,CHI,1,away,DefReb,,,DefReb,,J. Noah,
39,1,5:42.0,12,14,MIA,CHI,6,away,JS,,24,miss3,0,D. Rose,
40,1,5:41.0,12,14,MIA,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
41,1,5:38.0,12,14,MIA,CHI,3,away,LU,,0,miss2,0,P. Gasol,
42,1,5:37.0,12,14,MIA,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
43,1,5:34.0,12,14,MIA,CHI,3,away,JS,,24,miss3,0,M. Dunleavy,
44,1,5:33.0,12,14,MIA,CHI,1,away,OffReb,,,OffReb,,J. Noah,
45,1,5:32.0,12,14,MIA,CHI,1,away,LostBall,steal,,turnover,,J. Noah,L. Deng
46,1,5:27.0,12,14,MIA,CHI,5,home,Timeout,,,,,,
47,1,5:27.0,12,14,MIA,CHI,0,home,Sub,,,,,M. Chalmers,G. Dragić
48,1,5:18.0,12,14,MIA,CHI,9,home,BadPass,steal,,turnover,,D. Wade,M. Dunleavy
49,1,5:03.0,12,14,MIA,CHI,15,away,JS,,18,miss2,0,J. Noah,
50,1,5:02.0,12,14,MIA,CHI,1,home,DefReb,,,DefReb,,U. Haslem,
51,1,4:54.0,12,14,MIA,CHI,8,home,BadPass,,,turnover,,D. Wade,
52,1,4:54.0,12,14,MIA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
53,1,4:54.0,12,14,MIA,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
54,1,4:34.0,12,16,MIA,CHI,20,away,JS,,10,make2,2,A. Brooks,
55,1,4:14.0,12,16,MIA,CHI,20,home,JS,,18,miss2,0,L. Deng,
56,1,4:13.0,12,16,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
57,1,4:09.0,14,16,MIA,CHI,4,home,HS,,5,make2,2,H. Whiteside,
58,1,3:39.0,14,16,MIA,CHI,30,away,JS,,11,miss2,0,T. Gibson,
59,1,3:38.0,14,16,MIA,CHI,1,home,DefReb,,,DefReb,,U. Haslem,
60,1,3:22.0,14,16,MIA,CHI,16,home,JS,,14,miss2,0,U. Haslem,
61,1,3:21.0,14,16,MIA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
62,1,3:07.0,14,18,MIA,CHI,14,away,JS,,7,make2,2,A. Brooks,
63,1,2:53.0,14,18,MIA,CHI,14,home,JS,,18,miss2,0,D. Wade,
64,1,2:52.0,14,18,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
65,1,2:42.0,14,18,MIA,CHI,10,away,JS,,15,miss2,0,P. Gasol,
66,1,2:41.0,14,18,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
67,1,2:18.0,14,18,MIA,CHI,23,home,JS,,19,miss2,0,D. Wade,
68,1,2:17.0,14,18,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
69,1,2:14.0,14,18,MIA,CHI,3,away,LU,block,1,miss2,0,M. Dunleavy,L. Deng
70,1,2:13.0,14,18,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
71,1,2:08.0,14,18,MIA,CHI,5,home,JS,,17,miss2,0,D. Wade,
72,1,2:07.0,14,18,MIA,CHI,1,away,DefReb,,,DefReb,,Team,
73,1,2:07.0,14,18,MIA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,P. Gasol
74,1,2:07.0,14,18,MIA,CHI,0,away,Timeout,,,,,,
75,1,2:07.0,14,18,MIA,CHI,0,home,Sub,,,,,C. Andersen,L. Deng
76,1,2:07.0,14,18,MIA,CHI,0,home,Sub,,,,,J. Ennis,H. Whiteside
77,1,2:07.0,14,18,MIA,CHI,0,home,Sub,,,,,G. Dragić,D. Wade
78,1,1:58.0,14,18,MIA,CHI,9,away,JS,,20,miss2,0,M. Dunleavy,
79,1,1:57.0,14,18,MIA,CHI,1,home,DefReb,,,DefReb,,C. Andersen,
80,1,1:43.0,16,18,MIA,CHI,14,home,JS,assist,13,make2,2,C. Andersen,G. Dragić
81,1,1:16.0,16,18,MIA,CHI,27,away,JS,,19,miss2,0,P. Gasol,
82,1,1:15.0,16,18,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
83,1,1:06.0,18,18,MIA,CHI,9,home,LU,,1,make2,2,G. Dragić,
84,1,0:52.0,18,20,MIA,CHI,14,away,JS,,13,make2,2,P. Gasol,
85,1,0:39.0,18,20,MIA,CHI,13,home,JS,,6,miss2,0,M. Chalmers,
86,1,0:38.0,18,20,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
87,1,0:29.0,18,20,MIA,CHI,9,away,JS,,10,miss2,0,T. Snell,
88,1,0:28.0,18,20,MIA,CHI,1,away,OffReb,,,OffReb,,T. Snell,
89,1,0:28.0,18,20,MIA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,T. Snell
90,1,0:28.0,18,20,MIA,CHI,0,away,Sub,,,,,K. Hinrich,M. Dunleavy
91,1,0:28.0,18,20,MIA,CHI,0,away,Sub,,,,,N. Mirotić,T. Snell
92,1,0:12.0,18,20,MIA,CHI,16,away,JS,,11,miss2,0,P. Gasol,
93,1,0:11.0,18,20,MIA,CHI,1,home,DefReb,,,DefReb,,C. Andersen,
94,1,0:06.0,18,20,MIA,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,G. Dragić
95,1,0:02.0,18,20,MIA,CHI,4,home,JS,,25,miss3,0,M. Chalmers,
96,1,0:00.0,18,20,MIA,CHI,2,home,OffReb,,,OffReb,,Team,
97,2,11:45.0,18,20,MIA,CHI,15,home,JS,,13,miss2,0,G. Dragić,
98,2,11:44.0,18,20,MIA,CHI,1,home,OffReb,,,OffReb,,G. Dragić,
99,2,11:35.0,20,20,MIA,CHI,9,home,JS,,15,make2,2,M. Chalmers,
100,2,11:11.0,20,20,MIA,CHI,24,away,JS,,24,miss3,0,N. Mirotić,
101,2,11:10.0,20,20,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
102,2,11:06.0,22,20,MIA,CHI,4,home,DK,assist,0,make2,2,J. Ennis,M. Chalmers
103,2,10:37.0,22,22,MIA,CHI,29,away,HS,,4,make2,2,T. Gibson,
104,2,10:20.0,22,22,MIA,CHI,17,home,BadPass,steal,,turnover,,G. Dragić,N. Mirotić
105,2,10:17.0,22,22,MIA,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,N. Mirotić
106,2,10:17.0,22,23,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
107,2,10:17.0,22,23,MIA,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
108,2,10:17.0,22,24,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
109,2,10:05.0,22,24,MIA,CHI,12,home,BadPass,steal,,turnover,,J. Ennis,N. Mirotić
110,2,10:01.0,22,24,MIA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Rose
111,2,10:01.0,22,25,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
112,2,10:01.0,22,26,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
113,2,9:43.0,22,26,MIA,CHI,18,home,JS,,23,miss3,0,C. Andersen,
114,2,9:42.0,22,26,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
115,2,9:36.0,22,26,MIA,CHI,6,away,JS,,20,miss2,0,D. Rose,
116,2,9:35.0,22,26,MIA,CHI,1,home,DefReb,,,DefReb,,M. Beasley,
117,2,9:32.0,22,26,MIA,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,D. Rose
118,2,9:32.0,22,26,MIA,CHI,0,home,OffensiveFoul,,,turnover,,G. Dragić,
119,2,9:20.0,22,26,MIA,CHI,12,away,LU,block,1,miss2,0,J. Noah,C. Andersen
120,2,9:19.0,22,26,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
121,2,9:13.0,24,26,MIA,CHI,6,home,LU,,1,make2,2,G. Dragić,
122,2,8:58.0,24,26,MIA,CHI,15,away,BadPass,,,turnover,,K. Hinrich,
123,2,8:58.0,24,26,MIA,CHI,0,away,Timeout,,,,,,
124,2,8:44.0,24,26,MIA,CHI,14,home,BadPass,steal,,turnover,,J. Ennis,K. Hinrich
125,2,8:31.0,24,26,MIA,CHI,13,away,DK,,0,miss2,0,T. Gibson,
126,2,8:28.0,24,26,MIA,CHI,3,away,OffReb,,,OffReb,,D. Rose,
127,2,8:28.0,24,26,MIA,CHI,0,away,BadPass,,,turnover,,K. Hinrich,
128,2,8:11.0,26,26,MIA,CHI,17,home,LU,assist,1,make2,2,J. Ennis,M. Beasley
129,2,8:11.0,26,26,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Ennis
130,2,8:11.0,26,26,MIA,CHI,0,home,Sub,,,,,H. Whiteside,C. Andersen
131,2,8:11.0,27,26,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Ennis,
132,2,8:00.0,27,26,MIA,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Noah
133,2,8:00.0,27,26,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
134,2,8:00.0,27,26,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
135,2,8:00.0,27,27,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
136,2,7:44.0,29,27,MIA,CHI,16,home,JS,assist,19,make2,2,G. Dragić,J. Ennis
137,2,7:32.0,29,27,MIA,CHI,12,away,JS,,24,miss3,0,D. Rose,
138,2,7:31.0,29,27,MIA,CHI,1,home,DefReb,,,DefReb,,J. Ennis,
139,2,7:25.0,29,27,MIA,CHI,6,home,JS,,4,miss2,0,G. Dragić,
140,2,7:24.0,29,27,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
141,2,7:13.0,29,27,MIA,CHI,11,away,JS,block,18,miss2,0,K. Hinrich,G. Dragić
142,2,7:12.0,29,27,MIA,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
143,2,7:05.0,29,27,MIA,CHI,7,away,JS,,15,miss2,0,D. Rose,
144,2,7:04.0,29,27,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
145,2,6:50.0,32,27,MIA,CHI,14,home,JS,assist,23,make3,3,M. Beasley,M. Chalmers
146,2,6:31.0,32,27,MIA,CHI,19,away,JS,block,7,miss2,0,D. Rose,H. Whiteside
147,2,6:30.0,32,27,MIA,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
148,2,6:30.0,32,27,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,N. Mirotić
149,2,6:30.0,32,28,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
150,2,6:30.0,32,28,MIA,CHI,0,home,Sub,,,,,D. Wade,G. Dragić
151,2,6:30.0,32,28,MIA,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
152,2,6:29.0,32,28,MIA,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
153,2,6:21.0,32,28,MIA,CHI,8,away,LU,,2,miss2,0,T. Gibson,
154,2,6:20.0,32,28,MIA,CHI,1,home,DefReb,,,DefReb,,J. Ennis,
155,2,5:57.0,34,28,MIA,CHI,23,home,JS,,11,make2,2,D. Wade,
156,2,5:51.0,34,28,MIA,CHI,6,away,LostBall,,,turnover,,D. Rose,
157,2,5:51.0,34,28,MIA,CHI,0,home,Timeout,,,,,,
158,2,5:51.0,34,28,MIA,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
159,2,5:51.0,34,28,MIA,CHI,0,home,Sub,,,,,L. Deng,J. Ennis
160,2,5:37.0,36,28,MIA,CHI,14,home,JS,assist,14,make2,2,M. Beasley,D. Wade
161,2,5:18.0,36,28,MIA,CHI,19,away,JS,,24,miss3,0,N. Mirotić,
162,2,5:17.0,36,28,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
163,2,5:08.0,36,28,MIA,CHI,9,away,JS,,24,miss3,0,T. Snell,
164,2,5:07.0,36,28,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
165,2,5:07.0,36,28,MIA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,J. Noah
166,2,5:07.0,36,28,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
167,2,5:07.0,36,28,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
168,2,5:07.0,36,28,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
169,2,5:05.0,36,28,MIA,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
170,2,5:00.0,36,28,MIA,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,M. Chalmers
171,2,5:00.0,36,28,MIA,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
172,2,5:00.0,36,28,MIA,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
173,2,4:50.0,39,28,MIA,CHI,10,home,JS,assist,24,make3,3,M. Beasley,L. Deng
174,2,4:34.0,39,30,MIA,CHI,16,away,JS,assist,15,make2,2,T. Gibson,N. Mirotić
175,2,4:19.0,39,30,MIA,CHI,15,home,HS,,8,miss2,0,D. Wade,
176,2,4:18.0,39,30,MIA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
177,2,4:15.0,39,30,MIA,CHI,3,away,LU,,1,miss2,0,D. Rose,
178,2,4:14.0,39,30,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
179,2,4:13.0,39,30,MIA,CHI,1,away,TI,,0,miss2,0,T. Gibson,
180,2,4:12.0,39,30,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
181,2,4:09.0,39,30,MIA,CHI,3,away,JS,,24,miss3,0,N. Mirotić,
182,2,4:08.0,39,30,MIA,CHI,1,home,DefReb,,,DefReb,,L. Deng,
183,2,4:01.0,39,30,MIA,CHI,7,home,LU,block,1,miss2,0,D. Wade,T. Gibson
184,2,4:00.0,39,30,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
185,2,3:52.0,42,30,MIA,CHI,8,home,JS,assist,23,make3,3,M. Beasley,L. Deng
186,2,3:44.0,42,30,MIA,CHI,8,away,Timeout,,,,,,
187,2,3:44.0,42,30,MIA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
188,2,3:44.0,42,30,MIA,CHI,0,away,Sub,,,,,M. Dunleavy,N. Mirotić
189,2,3:30.0,42,30,MIA,CHI,14,away,JS,,14,miss2,0,P. Gasol,
190,2,3:29.0,42,30,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
191,2,3:16.0,44,30,MIA,CHI,13,home,JS,,13,make2,2,M. Beasley,
192,2,3:00.0,44,30,MIA,CHI,16,away,LU,,1,miss2,0,A. Brooks,
193,2,2:58.0,44,30,MIA,CHI,2,away,OffReb,,,OffReb,,Team,
194,2,2:53.0,44,30,MIA,CHI,5,away,JS,,25,miss3,0,A. Brooks,
195,2,2:52.0,44,30,MIA,CHI,1,home,DefReb,,,DefReb,,M. Beasley,
196,2,2:34.0,44,30,MIA,CHI,18,home,JS,,4,miss2,0,H. Whiteside,
197,2,2:33.0,44,30,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
198,2,2:23.0,44,30,MIA,CHI,10,away,LU,block,2,miss2,0,T. Gibson,M. Beasley
199,2,2:22.0,44,30,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
200,2,2:16.0,46,30,MIA,CHI,6,home,DK,,0,make2,2,L. Deng,
201,2,1:58.0,46,30,MIA,CHI,18,away,JS,,24,miss3,0,T. Snell,
202,2,1:57.0,46,30,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
203,2,1:47.0,46,30,MIA,CHI,10,home,JS,,23,miss3,0,M. Chalmers,
204,2,1:46.0,46,30,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
205,2,1:43.0,48,30,MIA,CHI,3,home,HS,,6,make2,2,H. Whiteside,
206,2,1:22.0,48,30,MIA,CHI,21,away,LU,,1,miss2,0,P. Gasol,
207,2,1:21.0,48,30,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
208,2,1:20.0,48,32,MIA,CHI,1,away,TI,,0,make2,2,T. Gibson,
209,2,1:00.0,48,32,MIA,CHI,20,home,JS,,12,miss2,0,M. Beasley,
210,2,0:59.0,48,32,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
211,2,0:48.0,48,32,MIA,CHI,11,away,LU,,1,miss2,0,M. Dunleavy,
212,2,0:47.0,48,32,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
213,2,0:47.0,48,32,MIA,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
214,2,0:47.0,48,32,MIA,CHI,0,home,Sub,,,,,C. Andersen,H. Whiteside
215,2,0:37.0,48,32,MIA,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Wade
216,2,0:37.0,48,32,MIA,CHI,0,home,Sub,,,,,U. Haslem,M. Beasley
217,2,0:30.0,48,32,MIA,CHI,7,home,Timeout,,,,,,
218,2,0:26.0,51,32,MIA,CHI,4,home,JS,assist,25,make3,3,D. Wade,U. Haslem
219,2,0:08.0,51,32,MIA,CHI,18,away,LostBall,,,turnover,,N. Mirotić,
220,2,0:08.0,51,32,MIA,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
221,2,0:08.0,51,32,MIA,CHI,0,home,Sub,,,,,G. Dragić,U. Haslem
222,2,0:08.0,51,32,MIA,CHI,0,away,Sub,,,,,K. Hinrich,P. Gasol
223,2,0:02.0,51,32,MIA,CHI,6,home,LostBall,steal,,turnover,,M. Chalmers,M. Dunleavy
224,3,11:45.0,51,32,MIA,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,L. Deng
225,3,11:32.0,51,32,MIA,CHI,13,home,JS,,16,miss2,0,L. Deng,
226,3,11:31.0,51,32,MIA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
227,3,11:24.0,51,32,MIA,CHI,7,away,JS,,24,miss3,0,M. Dunleavy,
228,3,11:23.0,51,32,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
229,3,11:10.0,51,32,MIA,CHI,13,home,HS,,7,miss2,0,H. Whiteside,
230,3,11:09.0,51,32,MIA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
231,3,11:01.0,51,32,MIA,CHI,8,away,JS,,14,miss2,0,D. Rose,
232,3,11:00.0,51,32,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
233,3,10:48.0,51,32,MIA,CHI,12,home,JS,,9,miss2,0,D. Wade,
234,3,10:47.0,51,32,MIA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
235,3,10:32.0,51,32,MIA,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Gasol
236,3,10:27.0,51,34,MIA,CHI,5,away,JS,assist,20,make2,2,M. Dunleavy,D. Rose
237,3,10:03.0,51,34,MIA,CHI,24,home,JS,,15,miss2,0,L. Deng,
238,3,10:02.0,51,34,MIA,CHI,1,away,DefReb,,,DefReb,,J. Noah,
239,3,9:58.0,51,34,MIA,CHI,4,away,LostBall,,,turnover,,D. Rose,
240,3,9:41.0,51,34,MIA,CHI,17,home,BadPass,steal,,turnover,,D. Wade,M. Dunleavy
241,3,9:37.0,51,36,MIA,CHI,4,away,DK,assist,0,make2,2,T. Snell,M. Dunleavy
242,3,9:16.0,51,36,MIA,CHI,21,home,LU,,2,miss2,0,L. Deng,
243,3,9:15.0,51,36,MIA,CHI,1,home,OffReb,,,OffReb,,L. Deng,
244,3,9:09.0,51,36,MIA,CHI,6,home,JS,,23,miss3,0,L. Deng,
245,3,9:08.0,51,36,MIA,CHI,1,away,DefReb,,,DefReb,,T. Snell,
246,3,9:01.0,51,39,MIA,CHI,7,away,JS,,24,make3,3,T. Snell,
247,3,9:01.0,51,39,MIA,CHI,0,home,Timeout,,,,,,
248,3,8:45.0,51,39,MIA,CHI,16,home,JS,,19,miss2,0,D. Wade,
249,3,8:44.0,51,39,MIA,CHI,1,away,DefReb,,,DefReb,,J. Noah,
250,3,8:39.0,51,39,MIA,CHI,5,away,OutOfBounds,,,turnover,,D. Rose,
251,3,8:24.0,51,39,MIA,CHI,15,home,LU,,0,miss2,0,H. Whiteside,
252,3,8:23.0,51,39,MIA,CHI,1,home,OffReb,,,OffReb,,L. Deng,
253,3,8:17.0,51,39,MIA,CHI,6,home,JS,,26,miss3,0,G. Dragić,
254,3,8:16.0,51,39,MIA,CHI,1,away,DefReb,,,DefReb,,Team,
255,3,7:57.0,51,41,MIA,CHI,19,away,JS,,8,make2,2,J. Noah,
256,3,7:35.0,51,41,MIA,CHI,22,home,JS,,19,miss2,0,D. Wade,
257,3,7:34.0,51,41,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
258,3,7:19.0,51,43,MIA,CHI,15,away,JS,assist,18,make2,2,M. Dunleavy,J. Noah
259,3,6:56.0,51,43,MIA,CHI,23,home,JS,block,10,miss2,0,H. Whiteside,P. Gasol
260,3,6:55.0,51,43,MIA,CHI,1,home,OffReb,,,OffReb,,U. Haslem,
261,3,6:53.0,51,43,MIA,CHI,2,home,LU,,1,miss2,0,U. Haslem,
262,3,6:52.0,51,43,MIA,CHI,1,home,OffReb,,,OffReb,,L. Deng,
263,3,6:47.0,53,43,MIA,CHI,5,home,LU,,1,make2,2,L. Deng,
264,3,6:38.0,53,43,MIA,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,M. Dunleavy
265,3,6:38.0,53,43,MIA,CHI,0,home,Sub,,,,,M. Beasley,U. Haslem
266,3,6:38.0,53,43,MIA,CHI,0,home,Sub,,,,,M. Chalmers,D. Wade
267,3,6:33.0,53,45,MIA,CHI,5,away,JS,,7,make2,2,D. Rose,
268,3,6:11.0,53,45,MIA,CHI,22,home,JS,,24,miss3,0,M. Beasley,
269,3,6:10.0,53,45,MIA,CHI,1,away,DefReb,,,DefReb,,J. Noah,
270,3,6:00.0,53,47,MIA,CHI,10,away,JS,,8,make2,2,D. Rose,
271,3,6:00.0,53,47,MIA,CHI,0,home,Timeout,,,,,,
272,3,5:47.0,53,47,MIA,CHI,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,M. Dunleavy
273,3,5:47.0,53,47,MIA,CHI,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
274,3,5:25.0,53,47,MIA,CHI,22,away,JS,,24,miss3,0,D. Rose,
275,3,5:24.0,53,47,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
276,3,5:17.0,56,47,MIA,CHI,7,home,JS,,25,make3,3,G. Dragić,
277,3,5:17.0,56,47,MIA,CHI,0,away,Timeout,,,,,,
278,3,5:17.0,56,47,MIA,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
279,3,5:17.0,56,47,MIA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
280,3,5:00.0,56,49,MIA,CHI,17,away,JS,assist,15,make2,2,T. Gibson,A. Brooks
281,3,4:36.0,56,49,MIA,CHI,24,home,JS,,19,miss2,0,M. Chalmers,
282,3,4:34.0,56,49,MIA,CHI,2,home,OffReb,,,OffReb,,H. Whiteside,
283,3,4:34.0,56,49,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Whiteside
284,3,4:34.0,57,49,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
285,3,4:34.0,57,49,MIA,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
