,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,1:04.0,23,14,OKC,SAS,14,away,JS,,13,miss2,0,P. Gasol,
97,1,1:03.0,23,14,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
98,1,0:50.0,23,14,OKC,SAS,13,home,JS,,19,miss2,0,Á. Abrines,
99,1,0:50.0,23,14,OKC,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
100,1,0:41.0,23,14,OKC,SAS,9,away,JS,,24,miss3,0,M. Ginóbili,
101,1,0:41.0,23,14,OKC,SAS,0,home,DefReb,,,DefReb,,V. Oladipo,
102,1,0:30.0,25,14,OKC,SAS,11,home,LU,assist,2,make2,2,E. Freedom,V. Oladipo
103,1,0:14.0,25,16,OKC,SAS,16,away,DK,assist,0,make2,2,D. Lee,P. Gasol
104,1,0:02.0,25,16,OKC,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. Freedom
105,1,0:00.0,25,16,OKC,SAS,2,home,JS,,19,miss2,0,E. Freedom,
106,1,0:00.0,25,16,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
107,2,11:38.0,25,16,OKC,SAS,22,home,LostBall,,,turnover,,D. Sabonis,
108,2,11:26.0,25,18,OKC,SAS,12,away,LU,assist,1,make2,2,K. Anderson,P. Gasol
109,2,11:14.0,25,18,OKC,SAS,12,home,Traveling,,,turnover,,D. Sabonis,
110,2,10:59.0,25,20,OKC,SAS,15,away,JS,,8,make2,2,K. Anderson,
111,2,10:46.0,28,20,OKC,SAS,13,home,JS,assist,24,make3,3,V. Oladipo,S. Christon
112,2,10:30.0,28,20,OKC,SAS,16,away,JS,,19,miss2,0,M. Ginóbili,
113,2,10:29.0,28,20,OKC,SAS,1,home,DefReb,,,DefReb,,D. Sabonis,
114,2,10:21.0,30,20,OKC,SAS,8,home,JS,assist,6,make2,2,D. McDermott,V. Oladipo
115,2,10:04.0,30,20,OKC,SAS,17,away,LostBall,,,turnover,,D. Lee,
116,2,9:47.0,32,20,OKC,SAS,17,home,HS,,7,make2,2,E. Freedom,
117,2,9:31.0,32,20,OKC,SAS,16,away,LostBall,steal,,turnover,,P. Mills,D. McDermott
118,2,9:31.0,32,20,OKC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,V. Oladipo
119,2,9:31.0,32,20,OKC,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
120,2,9:31.0,32,20,OKC,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
121,2,9:19.0,34,20,OKC,SAS,12,home,JS,,8,make2,2,V. Oladipo,
122,2,9:06.0,34,20,OKC,SAS,13,away,Sub,,,,,T. Parker,P. Mills
123,2,8:59.0,34,22,OKC,SAS,7,away,LU,,2,make2,2,T. Parker,
124,2,8:45.0,37,22,OKC,SAS,14,home,JS,assist,23,make3,3,V. Oladipo,S. Christon
125,2,8:21.0,37,24,OKC,SAS,24,away,JS,,12,make2,2,T. Parker,
126,2,8:12.0,37,24,OKC,SAS,9,home,BadPass,,,turnover,,S. Christon,
127,2,8:12.0,37,24,OKC,SAS,0,away,Timeout,,,,,,
128,2,8:12.0,37,24,OKC,SAS,0,home,Sub,,,,,R. Westbrook,E. Freedom
129,2,8:12.0,37,24,OKC,SAS,0,home,Sub,,,,,S. Adams,S. Christon
130,2,8:12.0,37,24,OKC,SAS,0,away,Sub,,,,,K. Leonard,D. Lee
131,2,8:12.0,37,24,OKC,SAS,0,away,Sub,,,,,P. Gasol,K. Anderson
132,2,8:12.0,37,24,OKC,SAS,0,home,Sub,,,,,A. Roberson,V. Oladipo
133,2,7:56.0,37,24,OKC,SAS,16,away,LU,block,1,miss2,0,L. Aldridge,A. Roberson
134,2,7:54.0,37,24,OKC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
135,2,7:54.0,37,24,OKC,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
136,2,7:53.0,37,24,OKC,SAS,1,away,OffReb,,,OffReb,,Team,
137,2,7:34.0,37,24,OKC,SAS,19,away,JS,,18,miss2,0,T. Parker,
138,2,7:33.0,37,24,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
139,2,7:20.0,37,24,OKC,SAS,13,home,BadPass,,,turnover,,R. Westbrook,
140,2,7:04.0,37,24,OKC,SAS,16,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
141,2,6:49.0,37,26,OKC,SAS,15,away,LU,assist,0,make2,2,L. Aldridge,T. Parker
142,2,6:22.0,37,26,OKC,SAS,27,home,JS,,24,miss3,0,A. Roberson,
143,2,6:22.0,37,26,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
144,2,6:22.0,37,26,OKC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,S. Adams
145,2,6:14.0,40,26,OKC,SAS,8,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
146,2,6:01.0,40,26,OKC,SAS,13,away,Traveling,,,turnover,,T. Parker,
147,2,6:01.0,40,26,OKC,SAS,0,home,Sub,,,,,E. Freedom,D. Sabonis
148,2,6:01.0,40,26,OKC,SAS,0,home,Sub,,,,,V. Oladipo,D. McDermott
149,2,6:01.0,40,26,OKC,SAS,0,away,Sub,,,,,D. Green,J. Simmons
150,2,5:47.0,43,26,OKC,SAS,14,home,JS,,25,make3,3,R. Westbrook,
151,2,5:45.0,43,26,OKC,SAS,2,away,Timeout,,,,,,
152,2,5:27.0,43,26,OKC,SAS,18,away,JS,,21,miss2,0,T. Parker,
153,2,5:27.0,43,26,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
154,2,5:27.0,43,26,OKC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,L. Aldridge
155,2,5:07.0,43,26,OKC,SAS,20,away,JS,,12,miss2,0,D. Green,
156,2,5:07.0,43,26,OKC,SAS,0,home,DefReb,,,DefReb,,S. Adams,
157,2,4:43.0,45,26,OKC,SAS,24,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
158,2,4:25.0,45,26,OKC,SAS,18,away,JS,,14,miss2,0,L. Aldridge,
159,2,4:24.0,45,26,OKC,SAS,1,home,DefReb,,,DefReb,,R. Westbrook,
160,2,4:18.0,45,26,OKC,SAS,6,home,JS,,25,miss3,0,R. Westbrook,
161,2,4:18.0,45,26,OKC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
162,2,4:07.0,45,26,OKC,SAS,11,away,JS,,25,miss3,0,K. Leonard,
163,2,4:07.0,45,26,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
164,2,4:04.0,45,26,OKC,SAS,3,home,BadPass,steal,,turnover,,R. Westbrook,K. Leonard
165,2,3:59.0,45,26,OKC,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Leonard
166,2,3:59.0,45,27,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
167,2,3:59.0,45,27,OKC,SAS,0,home,Sub,,,,,D. Sabonis,S. Adams
168,2,3:59.0,45,28,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
169,2,3:50.0,45,28,OKC,SAS,9,home,JS,,18,miss2,0,R. Westbrook,
170,2,3:49.0,45,28,OKC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
171,2,3:38.0,45,30,OKC,SAS,11,away,JS,assist,17,make2,2,D. Green,P. Gasol
172,2,3:37.0,45,30,OKC,SAS,1,home,Timeout,,,,,,
173,2,3:37.0,45,30,OKC,SAS,0,home,Sub,,,,,S. Adams,D. Sabonis
174,2,3:27.0,45,30,OKC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Westbrook
175,2,3:27.0,46,30,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:27.0,46,30,OKC,SAS,0,away,Sub,,,,,P. Mills,D. Green
177,2,3:27.0,46,30,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
178,2,3:27.0,46,30,OKC,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
179,2,3:27.0,47,30,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
180,2,3:09.0,47,30,OKC,SAS,18,away,JS,,24,miss3,0,P. Mills,
181,2,3:08.0,47,30,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
182,2,2:56.0,47,30,OKC,SAS,12,home,LU,,3,miss2,0,R. Westbrook,
183,2,2:56.0,47,30,OKC,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
184,2,2:49.0,47,30,OKC,SAS,7,away,JS,,24,miss3,0,K. Leonard,
185,2,2:48.0,47,30,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
186,2,2:42.0,47,30,OKC,SAS,6,home,JS,,25,miss3,0,V. Oladipo,
187,2,2:42.0,47,30,OKC,SAS,0,away,DefReb,,,DefReb,,P. Mills,
188,2,2:39.0,47,30,OKC,SAS,3,away,KickedBallTurnover,,,turnover,,D. Lee,
189,2,2:31.0,47,30,OKC,SAS,8,home,JS,,8,miss2,0,V. Oladipo,
190,2,2:30.0,47,30,OKC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
191,2,2:24.0,47,32,OKC,SAS,6,away,JS,assist,6,make2,2,K. Leonard,P. Mills
192,2,2:02.0,47,32,OKC,SAS,22,home,HS,,6,miss2,0,E. Freedom,
193,2,2:02.0,47,32,OKC,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
194,2,1:40.0,47,35,OKC,SAS,22,away,JS,assist,25,make3,3,M. Ginóbili,L. Aldridge
195,2,1:26.0,49,35,OKC,SAS,14,home,JS,,17,make2,2,R. Westbrook,
196,2,1:14.0,49,35,OKC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,P. Mills
197,2,1:14.0,49,35,OKC,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
198,2,1:14.0,49,35,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
199,2,1:14.0,49,36,OKC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
200,2,1:02.0,51,36,OKC,SAS,12,home,JS,assist,19,make2,2,E. Freedom,R. Westbrook
201,2,0:54.0,51,36,OKC,SAS,8,away,JS,,10,miss2,0,M. Ginóbili,
202,2,0:53.0,51,36,OKC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
203,2,0:48.0,51,39,OKC,SAS,5,away,JS,assist,23,make3,3,P. Mills,D. Lee
204,2,0:35.0,51,39,OKC,SAS,13,home,LostBall,steal,,turnover,,R. Westbrook,K. Leonard
205,2,0:33.0,51,41,OKC,SAS,2,away,DK,assist,0,make2,2,K. Leonard,D. Lee
206,2,0:17.0,51,41,OKC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Westbrook
207,2,0:17.0,52,41,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
208,2,0:17.0,53,41,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
209,2,0:17.0,53,41,OKC,SAS,0,home,Sub,,,,,J. Grant,A. Roberson
210,2,0:17.0,53,41,OKC,SAS,0,home,Sub,,,,,D. Sabonis,E. Freedom
211,2,0:17.0,54,41,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
212,2,0:04.0,54,41,OKC,SAS,13,away,LU,,1,miss2,0,L. Aldridge,
213,2,0:04.0,54,41,OKC,SAS,0,home,DefReb,,,DefReb,,D. Sabonis,
214,2,0:00.0,54,41,OKC,SAS,4,home,JS,,24,miss3,0,V. Oladipo,
215,2,0:00.0,54,41,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:46.0,56,41,OKC,SAS,14,home,DK,assist,0,make2,2,S. Adams,V. Oladipo
217,3,11:35.0,56,43,OKC,SAS,11,away,LU,,1,make2,2,T. Parker,
218,3,11:19.0,56,43,OKC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,R. Westbrook
219,3,11:19.0,57,43,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,3,11:19.0,58,43,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,3,11:00.0,58,43,OKC,SAS,19,away,JS,,20,miss2,0,T. Parker,
222,3,11:00.0,58,43,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
223,3,10:54.0,58,43,OKC,SAS,6,home,DK,,0,miss2,0,V. Oladipo,
224,3,10:52.0,58,43,OKC,SAS,2,away,DefReb,,,DefReb,,D. Green,
225,3,10:38.0,58,43,OKC,SAS,14,away,HS,,6,miss2,0,K. Leonard,
226,3,10:38.0,58,43,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
227,3,10:31.0,58,45,OKC,SAS,7,away,JS,assist,14,make2,2,K. Leonard,L. Aldridge
228,3,10:09.0,60,45,OKC,SAS,22,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
229,3,9:50.0,60,45,OKC,SAS,19,away,JS,,8,miss2,0,T. Parker,
230,3,9:49.0,60,45,OKC,SAS,1,home,DefReb,,,DefReb,,Team,
231,3,9:42.0,60,45,OKC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,A. Roberson
232,3,9:37.0,60,45,OKC,SAS,5,home,LU,block,2,miss2,0,V. Oladipo,D. Dedmon
233,3,9:37.0,60,45,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
234,3,9:25.0,60,45,OKC,SAS,12,home,LU,,2,miss2,0,R. Westbrook,
235,3,9:25.0,60,45,OKC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
236,3,9:17.0,60,45,OKC,SAS,8,away,JS,,24,miss3,0,D. Green,
237,3,9:17.0,60,45,OKC,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
238,3,9:08.0,60,45,OKC,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Dedmon
239,3,9:08.0,60,45,OKC,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
240,3,9:08.0,60,45,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
241,3,9:08.0,60,46,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
242,3,8:54.0,60,46,OKC,SAS,14,home,JS,,24,miss3,0,V. Oladipo,
243,3,8:53.0,60,46,OKC,SAS,1,home,OffReb,,,OffReb,,A. Roberson,
244,3,8:43.0,62,46,OKC,SAS,10,home,JS,,18,make2,2,R. Westbrook,
245,3,8:24.0,62,46,OKC,SAS,19,away,JS,,24,miss3,0,K. Leonard,
246,3,8:23.0,62,46,OKC,SAS,1,home,DefReb,,,DefReb,,R. Westbrook,
247,3,8:17.0,62,46,OKC,SAS,6,home,LU,block,2,miss2,0,R. Westbrook,D. Green
248,3,8:16.0,62,46,OKC,SAS,1,home,OffReb,,,OffReb,,A. Roberson,
249,3,8:16.0,62,46,OKC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Roberson
250,3,8:16.0,63,46,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Roberson,
251,3,8:16.0,64,46,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Roberson,
252,3,8:00.0,64,46,OKC,SAS,16,away,JS,,23,miss3,0,K. Leonard,
253,3,8:00.0,64,46,OKC,SAS,0,home,DefReb,,,DefReb,,Team,
254,3,8:00.0,64,46,OKC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,D. Sabonis
255,3,7:39.0,64,46,OKC,SAS,21,home,JS,,22,miss3,0,D. Sabonis,
256,3,7:39.0,64,46,OKC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
257,3,7:27.0,64,46,OKC,SAS,12,away,JS,,23,miss3,0,D. Green,
258,3,7:27.0,64,46,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
259,3,7:17.0,64,46,OKC,SAS,10,home,LostBall,steal,,turnover,,R. Westbrook,D. Dedmon
260,3,7:04.0,64,46,OKC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,T. Parker
261,3,7:04.0,64,46,OKC,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
262,3,7:04.0,64,46,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
263,3,7:04.0,64,46,OKC,SAS,0,home,Timeout,,,,,,
264,3,7:04.0,64,46,OKC,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
265,3,7:04.0,64,46,OKC,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
266,3,7:04.0,64,46,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
267,3,7:03.0,64,46,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
268,3,6:59.0,64,46,OKC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Westbrook
269,3,6:59.0,65,46,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
270,3,6:59.0,66,46,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
271,3,6:49.0,66,46,OKC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Ginóbili
272,3,6:38.0,66,46,OKC,SAS,11,away,JS,,22,miss3,0,T. Parker,
273,3,6:37.0,66,46,OKC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
274,3,6:33.0,66,46,OKC,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
275,3,6:33.0,66,46,OKC,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
276,3,6:33.0,66,46,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
277,3,6:33.0,66,46,OKC,SAS,0,home,Sub,,,,,J. Grant,A. Roberson
278,3,6:33.0,66,47,OKC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
