,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:13.0,17,15,MIA,CHI,19,home,JS,,6,make2,2,G. Dragić,
31,1,7:05.0,17,17,MIA,CHI,8,away,LU,,1,make2,2,D. Rose,
32,1,6:49.0,20,17,MIA,CHI,16,home,JS,assist,23,make3,3,J. Johnson,D. Wade
33,1,6:31.0,20,19,MIA,CHI,18,away,JS,,5,make2,2,T. Gibson,
34,1,6:16.0,20,19,MIA,CHI,15,home,JS,,15,miss2,0,G. Dragić,
35,1,6:15.0,20,19,MIA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
36,1,6:07.0,20,19,MIA,CHI,8,away,LU,block,1,miss2,0,D. Rose,A. Stoudemire
37,1,6:06.0,20,19,MIA,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
38,1,6:00.0,22,19,MIA,CHI,6,home,LU,assist,0,make2,2,L. Deng,G. Dragić
39,1,5:52.0,22,19,MIA,CHI,8,away,Timeout,,,,,,
40,1,5:52.0,22,19,MIA,CHI,0,home,Sub,,,,,J. Winslow,L. Deng
41,1,5:52.0,22,19,MIA,CHI,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
42,1,5:52.0,22,19,MIA,CHI,0,home,Sub,,,,,J. Richardson,G. Dragić
43,1,5:52.0,22,19,MIA,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
44,1,5:52.0,22,19,MIA,CHI,0,away,Sub,,,,,D. McDermott,D. Rose
45,1,5:34.0,22,19,MIA,CHI,18,away,JS,,24,miss3,0,T. Snell,
46,1,5:33.0,22,19,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
47,1,5:20.0,22,19,MIA,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Wade
48,1,5:20.0,23,19,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
49,1,5:20.0,24,19,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
50,1,5:03.0,24,19,MIA,CHI,17,away,LostBall,,,turnover,,P. Gasol,
51,1,4:42.0,26,19,MIA,CHI,21,home,JS,,5,make2,2,J. Johnson,
52,1,4:26.0,26,19,MIA,CHI,16,away,HS,,5,miss2,0,T. Gibson,
53,1,4:25.0,26,19,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
54,1,4:19.0,26,19,MIA,CHI,6,home,JS,,6,miss2,0,D. Wade,
55,1,4:18.0,26,19,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
56,1,4:18.0,26,19,MIA,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
57,1,4:12.0,28,19,MIA,CHI,6,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
58,1,3:58.0,28,21,MIA,CHI,14,away,JS,,6,make2,2,D. McDermott,
59,1,3:45.0,30,21,MIA,CHI,13,home,JS,,14,make2,2,J. Richardson,
60,1,3:45.0,30,21,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Richardson
61,1,3:45.0,30,21,MIA,CHI,0,home,FreeThrow,,,make1,0,J. Richardson,
62,1,3:44.0,30,21,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
63,1,3:32.0,30,21,MIA,CHI,12,away,JS,,24,miss3,0,D. McDermott,
64,1,3:31.0,30,21,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
65,1,3:21.0,32,21,MIA,CHI,10,home,JS,assist,20,make2,2,J. Winslow,J. Richardson
66,1,3:02.0,32,23,MIA,CHI,19,away,HS,,7,make2,2,B. Portis,
67,1,2:50.0,32,23,MIA,CHI,12,home,JS,,5,miss2,0,J. Winslow,
68,1,2:49.0,32,23,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
69,1,2:41.0,32,26,MIA,CHI,8,away,JS,,24,make3,3,P. Gasol,
70,1,2:33.0,32,26,MIA,CHI,8,home,Timeout,,,,,,
71,1,2:33.0,32,26,MIA,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
72,1,2:33.0,32,26,MIA,CHI,0,home,Sub,,,,,L. Deng,J. Johnson
73,1,2:33.0,32,26,MIA,CHI,0,home,Sub,,,,,G. Dragić,D. Wade
74,1,2:23.0,34,26,MIA,CHI,10,home,JS,assist,19,make2,2,J. Winslow,G. Dragić
75,1,2:06.0,34,28,MIA,CHI,17,away,JS,,18,make2,2,B. Portis,
76,1,1:54.0,34,28,MIA,CHI,12,home,JS,,24,miss3,0,G. Dragić,
77,1,1:53.0,34,28,MIA,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
78,1,1:46.0,34,28,MIA,CHI,7,away,JS,,3,miss2,0,D. McDermott,
79,1,1:45.0,34,28,MIA,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
80,1,1:43.0,34,30,MIA,CHI,2,away,DK,,0,make2,2,B. Portis,
81,1,1:19.0,34,30,MIA,CHI,24,home,JS,,5,miss2,0,L. Deng,
82,1,1:18.0,34,30,MIA,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
83,1,0:58.0,34,30,MIA,CHI,20,away,JS,,20,miss2,0,B. Portis,
84,1,0:57.0,34,30,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
85,1,0:42.0,34,30,MIA,CHI,15,home,JS,,24,miss3,0,J. Richardson,
86,1,0:41.0,34,30,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
87,1,0:40.0,34,30,MIA,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,H. Whiteside
88,1,0:40.0,34,30,MIA,CHI,0,away,Sub,,,,,C. Felício,P. Gasol
89,1,0:36.0,34,30,MIA,CHI,4,home,JS,,25,miss3,0,G. Dragić,
90,1,0:34.0,34,30,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
91,1,0:18.0,34,30,MIA,CHI,16,away,JS,,6,miss2,0,A. Brooks,
92,1,0:17.0,34,30,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
93,1,0:12.0,36,30,MIA,CHI,5,home,LU,assist,1,make2,2,L. Deng,G. Dragić
94,1,0:00.0,36,30,MIA,CHI,12,away,JS,,24,miss3,0,D. McDermott,
95,1,0:00.0,36,30,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
96,2,11:45.0,36,30,MIA,CHI,15,home,BadPass,steal,,turnover,,L. Deng,B. Portis
97,2,11:30.0,36,32,MIA,CHI,15,away,LU,assist,0,make2,2,D. McDermott,T. Snell
98,2,11:18.0,36,32,MIA,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,H. Whiteside
99,2,11:18.0,37,32,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
100,2,11:18.0,38,32,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
101,2,11:06.0,38,32,MIA,CHI,12,away,LU,,2,miss2,0,C. Felício,
102,2,11:05.0,38,32,MIA,CHI,1,home,DefReb,,,DefReb,,G. Dragić,
103,2,10:48.0,40,32,MIA,CHI,17,home,JS,,4,make2,2,J. Winslow,
104,2,10:33.0,40,34,MIA,CHI,15,away,LU,assist,2,make2,2,D. McDermott,C. Felício
105,2,10:07.0,43,34,MIA,CHI,26,home,JS,assist,24,make3,3,J. Richardson,L. Deng
106,2,9:55.0,43,34,MIA,CHI,12,away,D3SecTech,,,,,,
107,2,9:55.0,43,35,MIA,CHI,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
108,2,9:55.0,43,35,MIA,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
109,2,9:42.0,43,35,MIA,CHI,13,away,JS,,20,miss2,0,C. Felício,
110,2,9:41.0,43,35,MIA,CHI,1,home,DefReb,,,DefReb,,L. Deng,
111,2,9:31.0,43,35,MIA,CHI,10,home,LU,,2,miss2,0,L. Deng,
112,2,9:30.0,43,35,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
113,2,9:23.0,43,35,MIA,CHI,7,away,BadPass,steal,,turnover,,D. McDermott,G. Dragić
114,2,9:17.0,43,35,MIA,CHI,6,home,LostBall,,,turnover,,G. Dragić,
115,2,9:17.0,43,35,MIA,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
116,2,9:03.0,43,37,MIA,CHI,14,away,LU,,2,make2,2,D. Rose,
117,2,8:52.0,43,37,MIA,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Dragić
118,2,8:52.0,43,37,MIA,CHI,0,away,Timeout,,,,,,
119,2,8:52.0,43,37,MIA,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
120,2,8:50.0,43,37,MIA,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,G. Dragić
121,2,8:44.0,43,37,MIA,CHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Winslow,B. Portis
122,2,8:44.0,43,37,MIA,CHI,0,home,OffensiveFoul,,,turnover,,J. Winslow,
123,2,8:31.0,43,39,MIA,CHI,13,away,LU,,1,make2,2,D. Rose,
124,2,8:31.0,43,39,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Rose
125,2,8:31.0,43,40,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
126,2,8:18.0,45,40,MIA,CHI,13,home,JS,assist,19,make2,2,H. Whiteside,G. Dragić
127,2,8:00.0,45,40,MIA,CHI,18,away,LostBall,steal,,turnover,,T. Gibson,J. Richardson
128,2,7:49.0,45,40,MIA,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,H. Whiteside
129,2,7:49.0,46,40,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
130,2,7:49.0,47,40,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
131,2,7:37.0,47,40,MIA,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Rose
132,2,7:37.0,47,41,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
133,2,7:37.0,47,41,MIA,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
134,2,7:36.0,47,41,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
135,2,7:24.0,50,41,MIA,CHI,12,home,JS,assist,25,make3,3,L. Deng,G. Dragić
136,2,7:02.0,50,43,MIA,CHI,22,away,JS,assist,10,make2,2,D. McDermott,T. Gibson
137,2,6:47.0,50,43,MIA,CHI,15,home,JS,,25,miss3,0,J. Richardson,
138,2,6:46.0,50,43,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
139,2,6:46.0,50,43,MIA,CHI,0,home,Sub,,,,,D. Wade,G. Dragić
140,2,6:46.0,50,43,MIA,CHI,0,home,Sub,,,,,J. Johnson,L. Deng
141,2,6:46.0,50,43,MIA,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
142,2,6:37.0,52,43,MIA,CHI,9,home,LU,assist,1,make2,2,D. Wade,J. Johnson
143,2,6:24.0,52,43,MIA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. Moore
144,2,6:24.0,52,43,MIA,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
145,2,6:10.0,52,43,MIA,CHI,14,away,JS,,10,miss2,0,E. Moore,
146,2,6:09.0,52,43,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
147,2,5:56.0,52,43,MIA,CHI,13,home,JS,block,3,miss2,0,H. Whiteside,P. Gasol
148,2,5:55.0,52,43,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
149,2,5:52.0,52,43,MIA,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Gibson
150,2,5:52.0,52,43,MIA,CHI,0,home,Timeout,,,,,,
151,2,5:51.0,52,43,MIA,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,P. Gasol
152,2,5:51.0,52,44,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
153,2,5:51.0,52,45,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
154,2,5:32.0,54,45,MIA,CHI,19,home,DK,assist,0,make2,2,D. Wade,J. Johnson
155,2,5:26.0,54,45,MIA,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Gibson
156,2,5:26.0,54,45,MIA,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
157,2,5:26.0,54,45,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
158,2,5:26.0,54,46,MIA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
159,2,5:12.0,54,46,MIA,CHI,14,home,BadPass,steal,,turnover,,J. Johnson,D. Rose
160,2,4:49.0,54,49,MIA,CHI,23,away,JS,assist,23,make3,3,E. Moore,D. Rose
161,2,4:35.0,56,49,MIA,CHI,14,home,JS,,8,make2,2,J. Johnson,
162,2,4:26.0,56,51,MIA,CHI,9,away,LU,,2,make2,2,D. Rose,
163,2,4:10.0,58,51,MIA,CHI,16,home,JS,,13,make2,2,J. Richardson,
164,2,4:01.0,58,51,MIA,CHI,9,away,BadPass,steal,,turnover,,E. Moore,D. Wade
165,2,3:47.0,58,51,MIA,CHI,14,home,BadPass,steal,,turnover,,D. Wade,E. Moore
166,2,3:42.0,58,53,MIA,CHI,5,away,LU,assist,0,make2,2,M. Dunleavy,D. Rose
167,2,3:26.0,58,53,MIA,CHI,16,home,HS,,9,miss2,0,H. Whiteside,
168,2,3:25.0,58,53,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
169,2,3:19.0,58,53,MIA,CHI,6,away,JS,,24,miss3,0,M. Dunleavy,
170,2,3:18.0,58,53,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
171,2,3:13.0,58,53,MIA,CHI,5,home,BadPass,steal,,turnover,,J. Winslow,T. Gibson
172,2,3:05.0,58,56,MIA,CHI,8,away,JS,assist,23,make3,3,E. Moore,P. Gasol
173,2,3:05.0,58,56,MIA,CHI,0,home,Timeout,,,,,,
174,2,3:05.0,58,56,MIA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
175,2,3:05.0,58,56,MIA,CHI,0,home,Sub,,,,,L. Deng,J. Richardson
176,2,3:05.0,58,56,MIA,CHI,0,home,Sub,,,,,G. Dragić,J. Winslow
177,2,2:46.0,58,56,MIA,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Whiteside
178,2,2:46.0,58,56,MIA,CHI,0,away,Timeout,,,,,,
179,2,2:46.0,59,56,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
180,2,2:46.0,60,56,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
181,2,2:20.0,60,56,MIA,CHI,26,away,JS,,18,miss2,0,P. Gasol,
182,2,2:19.0,60,56,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
183,2,2:19.0,60,56,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Gibson
184,2,2:19.0,60,56,MIA,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
185,2,2:19.0,60,56,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
186,2,2:19.0,60,57,MIA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
187,2,2:04.0,60,57,MIA,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,H. Whiteside
188,2,2:04.0,61,57,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
189,2,2:04.0,62,57,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
190,2,1:50.0,62,59,MIA,CHI,14,away,LU,assist,2,make2,2,T. Gibson,P. Gasol
191,2,1:50.0,62,59,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Gibson
192,2,1:50.0,62,59,MIA,CHI,0,away,Sub,,,,,B. Portis,P. Gasol
193,2,1:50.0,62,60,MIA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
194,2,1:42.0,62,60,MIA,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Wade
195,2,1:42.0,62,60,MIA,CHI,0,home,FreeThrow,,,make1,0,D. Wade,
196,2,1:42.0,62,60,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
197,2,1:42.0,62,60,MIA,CHI,0,away,Sub,,,,,T. Snell,E. Moore
198,2,1:42.0,63,60,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
199,2,1:28.0,63,60,MIA,CHI,14,away,DiscontinueDribbleTurnover,,,turnover,,B. Portis,
200,2,1:10.0,65,60,MIA,CHI,18,home,JS,,6,make2,2,L. Deng,
201,2,0:59.0,65,60,MIA,CHI,11,away,JS,,14,miss2,0,A. Brooks,
202,2,0:58.0,65,60,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
203,2,0:49.0,65,60,MIA,CHI,9,home,LostBall,steal,,turnover,,D. Wade,B. Portis
204,2,0:43.0,65,60,MIA,CHI,6,away,LU,,1,miss2,0,T. Snell,
205,2,0:41.0,65,60,MIA,CHI,2,home,DefReb,,,DefReb,,L. Deng,
206,2,0:37.0,65,60,MIA,CHI,4,home,LU,,2,miss2,0,D. Wade,
207,2,0:36.0,65,60,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
208,2,0:35.0,65,60,MIA,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Gibson
209,2,0:35.0,65,61,MIA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
210,2,0:35.0,65,61,MIA,CHI,0,home,Sub,,,,,J. Winslow,D. Wade
211,2,0:35.0,65,62,MIA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
212,2,0:19.0,65,62,MIA,CHI,16,home,JS,,19,miss2,0,J. Johnson,
213,2,0:18.0,65,62,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
214,2,0:11.0,65,62,MIA,CHI,7,away,Timeout,,,,,,
215,2,0:11.0,65,62,MIA,CHI,0,home,Sub,,,,,J. Richardson,J. Winslow
216,2,0:11.0,65,62,MIA,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
217,2,0:11.0,65,62,MIA,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
218,2,0:03.0,65,62,MIA,CHI,8,away,JS,,10,miss2,0,P. Gasol,
219,2,0:02.0,65,62,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
220,3,11:41.0,67,62,MIA,CHI,19,home,LU,,1,make2,2,D. Wade,
221,3,11:24.0,67,62,MIA,CHI,17,away,HS,,8,miss2,0,P. Gasol,
222,3,11:23.0,67,62,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
223,3,11:12.0,67,64,MIA,CHI,11,away,JS,,9,make2,2,D. Rose,
224,3,10:55.0,70,64,MIA,CHI,17,home,JS,assist,23,make3,3,L. Deng,D. Wade
225,3,10:39.0,70,67,MIA,CHI,16,away,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
226,3,10:20.0,70,67,MIA,CHI,19,home,JS,,6,miss2,0,J. Johnson,
227,3,10:19.0,70,67,MIA,CHI,1,home,OffReb,,,OffReb,,J. Johnson,
228,3,10:18.0,72,67,MIA,CHI,1,home,LU,,1,make2,2,J. Johnson,
229,3,9:58.0,72,69,MIA,CHI,20,away,HS,,9,make2,2,P. Gasol,
230,3,9:40.0,74,69,MIA,CHI,18,home,JS,,17,make2,2,D. Wade,
231,3,9:28.0,74,69,MIA,CHI,12,away,JS,,15,miss2,0,D. Rose,
232,3,9:27.0,74,69,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
233,3,9:21.0,74,69,MIA,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Wade
234,3,9:21.0,75,69,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
235,3,9:21.0,75,69,MIA,CHI,0,home,FreeThrow,,,make1,0,D. Wade,
236,3,9:20.0,75,69,MIA,CHI,1,away,DefReb,,,DefReb,,E. Moore,
237,3,9:06.0,75,69,MIA,CHI,14,away,DK,block,0,miss2,0,T. Gibson,A. Stoudemire
238,3,9:05.0,75,69,MIA,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
239,3,8:59.0,78,69,MIA,CHI,6,home,JS,assist,24,make3,3,J. Johnson,G. Dragić
240,3,8:50.0,78,69,MIA,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,T. Gibson
241,3,8:39.0,78,69,MIA,CHI,11,away,JS,,23,miss3,0,E. Moore,
242,3,8:38.0,78,69,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
243,3,8:33.0,78,69,MIA,CHI,5,away,LU,block,1,miss2,0,M. Dunleavy,A. Stoudemire
244,3,8:32.0,78,69,MIA,CHI,1,away,OffReb,,,OffReb,,M. Dunleavy,
245,3,8:26.0,78,71,MIA,CHI,6,away,JS,,10,make2,2,E. Moore,
246,3,8:19.0,78,71,MIA,CHI,7,home,JS,,7,miss2,0,G. Dragić,
247,3,8:18.0,78,71,MIA,CHI,1,home,OffReb,,,OffReb,,A. Stoudemire,
248,3,8:15.0,78,71,MIA,CHI,3,home,BadPass,steal,,turnover,,A. Stoudemire,E. Moore
249,3,8:15.0,78,71,MIA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,E. Moore
250,3,7:59.0,78,71,MIA,CHI,16,away,LU,block,1,miss2,0,D. Rose,A. Stoudemire
251,3,7:58.0,78,71,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
252,3,7:58.0,78,71,MIA,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Stoudemire
253,3,7:39.0,78,71,MIA,CHI,19,home,LostBall,,,turnover,,D. Wade,
254,3,7:32.0,78,71,MIA,CHI,7,away,JS,,23,miss3,0,M. Dunleavy,
255,3,7:31.0,78,71,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
256,3,7:21.0,78,71,MIA,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Stoudemire
257,3,7:21.0,78,71,MIA,CHI,0,away,Sub,,,,,T. Snell,E. Moore
258,3,7:12.0,80,71,MIA,CHI,9,home,DK,assist,0,make2,2,A. Stoudemire,J. Johnson
259,3,7:12.0,80,71,MIA,CHI,0,away,Timeout,,,,,,
260,3,6:49.0,80,71,MIA,CHI,23,away,LU,block,2,miss2,0,D. Rose,D. Wade
261,3,6:48.0,80,71,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
262,3,6:48.0,80,71,MIA,CHI,0,away,ShotClockViolation,,,turnover,,Team,
263,3,6:29.0,80,71,MIA,CHI,19,home,JS,,16,miss2,0,D. Wade,
264,3,6:28.0,80,71,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
265,3,6:22.0,80,73,MIA,CHI,6,away,LU,assist,1,make2,2,T. Snell,D. Rose
266,3,6:00.0,82,73,MIA,CHI,22,home,JS,assist,15,make2,2,G. Dragić,A. Stoudemire
267,3,5:45.0,82,73,MIA,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,P. Gasol
268,3,5:45.0,82,73,MIA,CHI,0,home,Sub,,,,,J. Richardson,L. Deng
269,3,5:45.0,82,73,MIA,CHI,0,home,Sub,,,,,J. Winslow,D. Wade
270,3,5:45.0,82,73,MIA,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
271,3,5:45.0,82,73,MIA,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
272,3,5:39.0,82,73,MIA,CHI,6,away,LU,,1,miss2,0,D. McDermott,
273,3,5:38.0,82,73,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
274,3,5:24.0,84,73,MIA,CHI,14,home,LU,,1,make2,2,J. Johnson,
275,3,5:16.0,84,73,MIA,CHI,8,away,JS,,24,miss3,0,P. Gasol,
276,3,5:15.0,84,73,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
277,3,5:05.0,84,73,MIA,CHI,10,home,JS,,19,miss2,0,G. Dragić,
278,3,5:04.0,84,73,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
