,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:05.0,21,24,BOS,MIL,0,home,Sub,,,,,J. Jerebko,A. Horford
70,1,3:05.0,21,24,BOS,MIL,0,away,Sub,,,,,G. Payton,M. Brogdon
71,1,3:05.0,21,24,BOS,MIL,0,home,Sub,,,,,G. Green,I. Thomas
72,1,3:05.0,21,25,BOS,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
73,1,2:48.0,21,25,BOS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Jerebko
74,1,2:48.0,21,25,BOS,MIL,0,home,Timeout,,,,,,
75,1,2:48.0,21,25,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Jerebko,
76,1,2:48.0,21,25,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
77,1,2:48.0,21,25,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Jerebko,
78,1,2:48.0,21,25,BOS,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
79,1,2:48.0,21,25,BOS,MIL,0,away,Sub,,,,,M. Teletović,T. Maker
80,1,2:28.0,21,27,BOS,MIL,20,away,LU,assist,1,make2,2,G. Monroe,R. Vaughn
81,1,2:12.0,21,27,BOS,MIL,16,home,JS,,17,miss2,0,K. Olynyk,
82,1,2:11.0,21,27,BOS,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
83,1,2:01.0,21,29,BOS,MIL,10,away,LU,,2,make2,2,G. Monroe,
84,1,2:01.0,21,29,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Monroe
85,1,2:01.0,21,30,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
86,1,1:44.0,21,30,BOS,MIL,17,home,JS,,23,miss3,0,K. Olynyk,
87,1,1:43.0,21,30,BOS,MIL,1,home,OffReb,,,OffReb,,M. Smart,
88,1,1:38.0,21,30,BOS,MIL,5,home,JS,,25,miss3,0,G. Green,
89,1,1:36.0,21,30,BOS,MIL,2,away,DefReb,,,DefReb,,Team,
90,1,1:26.0,21,30,BOS,MIL,10,away,lost ball,steal,,turnover,,G. Monroe,J. Crowder
91,1,1:14.0,21,30,BOS,MIL,12,home,LU,,1,miss2,0,J. Jerebko,
92,1,1:13.0,21,30,BOS,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
93,1,1:03.0,21,33,BOS,MIL,10,away,JS,assist,27,make3,3,R. Vaughn,G. Payton
94,1,0:49.0,23,33,BOS,MIL,14,home,DK,assist,0,make2,2,G. Green,K. Olynyk
95,1,0:35.0,23,33,BOS,MIL,14,away,OutOfBounds,,,turnover,,R. Vaughn,
96,1,0:35.0,23,33,BOS,MIL,0,home,Sub,,,,,J. Brown,J. Crowder
97,1,0:17.0,23,33,BOS,MIL,18,home,JS,,24,miss3,0,J. Brown,
98,1,0:16.0,23,33,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
99,1,0:16.0,23,33,BOS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teletović,J. Jerebko
100,1,0:06.0,23,33,BOS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,G. Green
101,1,0:06.0,24,33,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Green,
102,1,0:06.0,25,33,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Green,
103,1,0:01.0,25,36,BOS,MIL,5,away,JS,assist,25,make3,3,M. Teletović,G. Payton
104,2,11:46.0,25,36,BOS,MIL,14,home,JS,,15,miss2,0,K. Olynyk,
105,2,11:44.0,25,36,BOS,MIL,2,home,OffReb,,,OffReb,,J. Jerebko,
106,2,11:36.0,25,36,BOS,MIL,8,home,LU,block,1,miss2,0,M. Smart,G. Payton
107,2,11:35.0,25,36,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
108,2,11:25.0,27,36,BOS,MIL,10,home,JS,,10,make2,2,J. Brown,
109,2,11:06.0,27,36,BOS,MIL,19,away,JS,,24,miss3,0,G. Monroe,
110,2,11:05.0,27,36,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
111,2,10:51.0,27,36,BOS,MIL,14,home,JS,,25,miss3,0,J. Jerebko,
112,2,10:49.0,27,36,BOS,MIL,2,home,OffReb,,,OffReb,,M. Smart,
113,2,10:46.0,27,36,BOS,MIL,3,home,JS,,25,miss3,0,G. Green,
114,2,10:45.0,27,36,BOS,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
115,2,10:33.0,27,36,BOS,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Monroe
116,2,10:33.0,27,36,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
117,2,10:33.0,27,36,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
118,2,10:33.0,27,36,BOS,MIL,0,home,Sub,,,,,A. Bradley,J. Jerebko
119,2,10:33.0,27,36,BOS,MIL,0,home,Sub,,,,,T. Zeller,K. Olynyk
120,2,10:33.0,27,37,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
121,2,10:20.0,27,37,BOS,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,G. Green
122,2,10:20.0,28,37,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Green,
123,2,10:20.0,29,37,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Green,
124,2,10:09.0,29,37,BOS,MIL,11,away,lost ball,steal,,turnover,,G. Payton,M. Smart
125,2,10:05.0,31,37,BOS,MIL,4,home,DK,,0,make2,2,J. Brown,
126,2,9:51.0,31,37,BOS,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Monroe
127,2,9:51.0,31,37,BOS,MIL,0,away,Sub,,,,,M. Brogdon,R. Vaughn
128,2,9:37.0,31,37,BOS,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Monroe
129,2,9:37.0,31,38,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
130,2,9:37.0,31,39,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
131,2,9:18.0,31,39,BOS,MIL,19,home,JS,,23,miss3,0,G. Green,
132,2,9:16.0,31,39,BOS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
133,2,9:02.0,31,41,BOS,MIL,14,away,JS,assist,18,make2,2,J. Terry,G. Monroe
134,2,8:39.0,33,41,BOS,MIL,23,home,LU,assist,2,make2,2,A. Bradley,G. Green
135,2,8:28.0,33,43,BOS,MIL,11,away,LU,,2,make2,2,M. Brogdon,
136,2,8:09.0,35,43,BOS,MIL,19,home,JS,,20,make2,2,A. Bradley,
137,2,7:53.0,35,43,BOS,MIL,16,away,LU,block,2,miss2,0,J. Terry,M. Smart
138,2,7:52.0,35,43,BOS,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
139,2,7:37.0,35,43,BOS,MIL,15,away,JS,,25,miss3,0,G. Payton,
140,2,7:36.0,35,43,BOS,MIL,1,home,DefReb,,,DefReb,,G. Green,
141,2,7:27.0,37,43,BOS,MIL,9,home,LU,assist,2,make2,2,T. Zeller,M. Smart
142,2,7:27.0,37,43,BOS,MIL,0,away,Timeout,,,,,,
143,2,7:27.0,37,43,BOS,MIL,0,home,Sub,,,,,I. Thomas,M. Smart
144,2,7:27.0,37,43,BOS,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
145,2,7:11.0,37,43,BOS,MIL,16,away,JS,,7,miss2,0,S. Hawes,
146,2,7:10.0,37,43,BOS,MIL,1,home,DefReb,,,DefReb,,A. Bradley,
147,2,6:53.0,39,43,BOS,MIL,17,home,LU,assist,2,make2,2,T. Zeller,I. Thomas
148,2,6:42.0,39,43,BOS,MIL,11,away,BadPass,,,turnover,,G. Payton,
149,2,6:24.0,39,43,BOS,MIL,18,home,JS,,25,miss3,0,G. Green,
150,2,6:23.0,39,43,BOS,MIL,1,away,DefReb,,,DefReb,,G. Payton,
151,2,6:10.0,39,43,BOS,MIL,13,away,JS,,25,miss3,0,M. Teletović,
152,2,6:09.0,39,43,BOS,MIL,1,home,DefReb,,,DefReb,,G. Green,
153,2,6:02.0,39,43,BOS,MIL,7,home,JS,,25,miss3,0,A. Bradley,
154,2,6:01.0,39,43,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
155,2,6:01.0,39,43,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,G. Payton
156,2,6:01.0,39,43,BOS,MIL,0,home,Sub,,,,,J. Crowder,G. Green
157,2,5:48.0,39,43,BOS,MIL,13,away,JS,,22,miss3,0,M. Brogdon,
158,2,5:47.0,39,43,BOS,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
159,2,5:43.0,39,45,BOS,MIL,4,away,DK,,0,make2,2,M. Brogdon,
160,2,5:28.0,39,45,BOS,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,I. Thomas
161,2,5:28.0,39,45,BOS,MIL,0,away,Timeout,,,,,,
162,2,5:28.0,39,45,BOS,MIL,0,away,Sub,,,,,T. Maker,M. Teletović
163,2,5:28.0,39,45,BOS,MIL,0,away,Sub,,,,,M. Beasley,J. Terry
164,2,5:17.0,39,45,BOS,MIL,11,home,JS,,7,miss2,0,J. Crowder,
165,2,5:15.0,39,45,BOS,MIL,2,away,DefReb,,,DefReb,,G. Payton,
166,2,5:09.0,39,48,BOS,MIL,6,away,JS,assist,24,make3,3,S. Hawes,G. Payton
167,2,4:52.0,39,48,BOS,MIL,17,home,bad pass,steal,,turnover,,I. Thomas,M. Brogdon
168,2,4:34.0,39,50,BOS,MIL,18,away,HS,assist,6,make2,2,S. Hawes,T. Maker
169,2,4:22.0,39,50,BOS,MIL,12,home,JS,,25,miss3,0,J. Crowder,
170,2,4:21.0,39,50,BOS,MIL,1,home,OffReb,,,OffReb,,T. Zeller,
171,2,4:20.0,39,50,BOS,MIL,1,home,LU,block,2,miss2,0,T. Zeller,M. Beasley
172,2,4:19.0,39,50,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
173,2,4:19.0,39,50,BOS,MIL,0,home,Sub,,,,,M. Smart,J. Brown
174,2,4:19.0,39,50,BOS,MIL,0,home,Sub,,,,,A. Horford,T. Zeller
175,2,4:17.0,39,50,BOS,MIL,2,home,JS,,23,miss3,0,J. Crowder,
176,2,4:16.0,39,50,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
177,2,3:54.0,39,52,BOS,MIL,22,away,LU,assist,3,make2,2,S. Hawes,T. Maker
178,2,3:37.0,39,52,BOS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Horford
179,2,3:37.0,40,52,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
180,2,3:37.0,41,52,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
181,2,3:26.0,41,52,BOS,MIL,11,away,LU,block,3,miss2,0,G. Payton,I. Thomas
182,2,3:25.0,41,52,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
183,2,3:03.0,41,52,BOS,MIL,22,home,JS,block,3,miss2,0,I. Thomas,M. Brogdon
184,2,3:02.0,41,52,BOS,MIL,1,home,OffReb,,,OffReb,,I. Thomas,
185,2,2:58.0,43,52,BOS,MIL,4,home,JS,assist,18,make2,2,J. Crowder,I. Thomas
186,2,2:46.0,43,54,BOS,MIL,12,away,LU,,2,make2,2,M. Brogdon,
187,2,2:32.0,45,54,BOS,MIL,14,home,HS,,4,make2,2,A. Horford,
188,2,2:21.0,45,54,BOS,MIL,11,away,LU,,2,miss2,0,M. Brogdon,
189,2,2:20.0,45,54,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
190,2,2:17.0,45,54,BOS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,I. Thomas
191,2,2:17.0,45,54,BOS,MIL,0,home,Timeout,,,,,,
192,2,2:17.0,46,54,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
193,2,2:17.0,45,54,BOS,MIL,0,home,Sub,,,,,A. Johnson,A. Bradley
194,2,2:17.0,45,54,BOS,MIL,0,away,Sub,,,,,R. Vaughn,G. Payton
195,2,2:17.0,45,54,BOS,MIL,0,away,Sub,,,,,J. Henson,S. Hawes
196,2,2:17.0,47,54,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
197,2,2:01.0,47,54,BOS,MIL,16,away,JS,,18,miss2,0,T. Maker,
198,2,1:59.0,47,54,BOS,MIL,2,away,OffReb,,,OffReb,,T. Maker,
199,2,1:55.0,47,56,BOS,MIL,4,away,LU,assist,1,make2,2,J. Henson,T. Maker
200,2,1:46.0,50,56,BOS,MIL,9,home,JS,assist,25,make3,3,I. Thomas,M. Smart
201,2,1:18.0,50,56,BOS,MIL,28,away,JS,,12,miss2,0,M. Brogdon,
202,2,1:17.0,50,56,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
203,2,1:11.0,53,56,BOS,MIL,6,home,JS,,25,make3,3,I. Thomas,
204,2,0:44.0,53,56,BOS,MIL,27,away,JS,,14,miss2,0,J. Henson,
205,2,0:43.0,53,56,BOS,MIL,1,home,DefReb,,,DefReb,,I. Thomas,
206,2,0:33.0,55,56,BOS,MIL,10,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
207,2,0:15.0,55,56,BOS,MIL,18,away,JS,,25,miss3,0,R. Vaughn,
208,2,0:14.0,55,56,BOS,MIL,1,home,DefReb,,,DefReb,,I. Thomas,
209,2,0:10.0,55,56,BOS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,I. Thomas
210,2,0:10.0,56,56,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
211,2,0:10.0,57,56,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
212,2,0:03.0,57,56,BOS,MIL,7,away,bad pass,steal,,turnover,,R. Vaughn,A. Horford
213,2,0:01.0,57,56,BOS,MIL,2,home,JS,,28,miss3,0,I. Thomas,
214,2,0:00.0,57,56,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
215,3,11:49.0,57,56,BOS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Crowder
216,3,11:49.0,57,56,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Crowder,
217,3,11:49.0,57,56,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
218,3,11:49.0,58,56,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Crowder,
219,3,11:33.0,58,56,BOS,MIL,16,away,JS,,23,miss3,0,M. Beasley,
220,3,11:32.0,58,56,BOS,MIL,1,home,DefReb,,,DefReb,,A. Horford,
221,3,11:25.0,58,56,BOS,MIL,7,home,LU,block,1,miss2,0,I. Thomas,T. Maker
222,3,11:24.0,58,56,BOS,MIL,1,home,OffReb,,,OffReb,,A. Johnson,
223,3,11:23.0,58,56,BOS,MIL,1,home,LU,,2,miss2,0,A. Johnson,
224,3,11:21.0,58,56,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
225,3,11:05.0,58,56,BOS,MIL,16,away,JS,,14,miss2,0,R. Vaughn,
226,3,11:03.0,58,56,BOS,MIL,2,away,OffReb,,,OffReb,,J. Henson,
227,3,10:52.0,58,56,BOS,MIL,11,away,JS,,4,miss2,0,R. Vaughn,
228,3,10:51.0,58,56,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
229,3,10:51.0,58,56,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,J. Henson
230,3,10:46.0,58,58,BOS,MIL,5,away,JS,,19,make2,2,M. Brogdon,
231,3,10:32.0,58,58,BOS,MIL,14,home,JS,,16,miss2,0,A. Horford,
232,3,10:31.0,58,58,BOS,MIL,1,away,DefReb,,,DefReb,,T. Maker,
233,3,10:15.0,58,58,BOS,MIL,16,away,JS,,7,miss2,0,M. Beasley,
234,3,10:13.0,58,58,BOS,MIL,2,away,OffReb,,,OffReb,,M. Beasley,
235,3,10:03.0,58,60,BOS,MIL,10,away,JS,assist,13,make2,2,M. Beasley,R. Vaughn
236,3,9:48.0,58,60,BOS,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,I. Thomas
237,3,9:48.0,58,60,BOS,MIL,0,home,FreeThrow,,,make1,0,I. Thomas,
238,3,9:48.0,58,60,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,9:48.0,58,60,BOS,MIL,0,home,Sub,,,,,J. Brown,A. Bradley
240,3,9:48.0,59,60,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
241,3,9:37.0,59,62,BOS,MIL,11,away,JS,assist,15,make2,2,M. Beasley,M. Brogdon
242,3,9:16.0,61,62,BOS,MIL,21,home,JS,assist,20,make2,2,J. Crowder,I. Thomas
243,3,8:55.0,61,62,BOS,MIL,21,away,JS,,24,miss3,0,R. Vaughn,
244,3,8:54.0,61,62,BOS,MIL,1,home,DefReb,,,DefReb,,A. Horford,
245,3,8:43.0,61,62,BOS,MIL,11,home,bad pass,steal,,turnover,,J. Crowder,M. Beasley
246,3,8:33.0,61,64,BOS,MIL,10,away,HS,assist,7,make2,2,J. Henson,M. Beasley
247,3,8:23.0,61,64,BOS,MIL,10,home,JS,,27,miss3,0,J. Brown,
248,3,8:22.0,61,64,BOS,MIL,1,home,OffReb,,,OffReb,,I. Thomas,
249,3,8:21.0,61,64,BOS,MIL,1,home,JS,,26,miss3,0,I. Thomas,
250,3,8:16.0,61,64,BOS,MIL,5,home,OffReb,,,OffReb,,A. Johnson,
251,3,8:12.0,61,64,BOS,MIL,4,home,JS,,25,miss3,0,J. Crowder,
252,3,8:12.0,61,64,BOS,MIL,0,away,DefReb,,,DefReb,,J. Henson,
253,3,8:04.0,61,64,BOS,MIL,8,away,JS,,25,miss3,0,M. Beasley,
254,3,8:03.0,61,64,BOS,MIL,1,away,OffReb,,,OffReb,,T. Maker,
255,3,7:49.0,61,64,BOS,MIL,14,away,HS,,4,miss2,0,J. Henson,
256,3,7:49.0,61,64,BOS,MIL,0,home,DefReb,,,DefReb,,J. Crowder,
257,3,7:44.0,61,64,BOS,MIL,5,home,LU,,2,miss2,0,I. Thomas,
258,3,7:43.0,61,64,BOS,MIL,1,home,OffReb,,,OffReb,,J. Brown,
259,3,7:42.0,61,64,BOS,MIL,1,home,LU,block,2,miss2,0,J. Brown,R. Vaughn
260,3,7:39.0,61,64,BOS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
261,3,7:31.0,61,64,BOS,MIL,8,away,lost ball,steal,,turnover,,T. Maker,A. Johnson
262,3,7:27.0,61,64,BOS,MIL,4,away,Sub,,,,,G. Payton,M. Brogdon
263,3,7:14.0,63,64,BOS,MIL,13,home,JS,assist,7,make2,2,J. Brown,A. Horford
264,3,7:01.0,63,64,BOS,MIL,13,away,bad pass,steal,,turnover,,T. Maker,I. Thomas
265,3,6:55.0,65,64,BOS,MIL,6,home,LU,,0,make2,2,I. Thomas,
266,3,6:37.0,65,64,BOS,MIL,18,away,JS,,22,miss2,0,M. Beasley,
267,3,6:36.0,65,64,BOS,MIL,1,home,DefReb,,,DefReb,,J. Brown,
268,3,6:33.0,65,64,BOS,MIL,3,home,LU,block,2,miss2,0,J. Crowder,T. Maker
269,3,6:32.0,65,64,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
270,3,6:32.0,65,64,BOS,MIL,0,home,Timeout,,,,,,
271,3,6:32.0,65,64,BOS,MIL,0,away,Sub,,,,,G. Monroe,M. Beasley
272,3,6:32.0,65,64,BOS,MIL,0,away,Sub,,,,,M. Teletović,J. Henson
273,3,6:23.0,67,64,BOS,MIL,9,home,JS,assist,18,make2,2,A. Horford,A. Johnson
274,3,6:22.0,67,64,BOS,MIL,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
275,3,5:58.0,67,66,BOS,MIL,24,away,JS,assist,10,make2,2,R. Vaughn,G. Payton
276,3,5:43.0,67,66,BOS,MIL,15,home,JS,,25,miss3,0,I. Thomas,
277,3,5:41.0,67,66,BOS,MIL,2,home,OffReb,,,OffReb,,Team,
278,3,5:41.0,67,66,BOS,MIL,0,home,Sub,,,,,M. Smart,I. Thomas
279,3,5:35.0,70,66,BOS,MIL,6,home,JS,assist,25,make3,3,A. Johnson,M. Smart
280,3,5:23.0,70,66,BOS,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Payton
