,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:44.0,12,16,CHO,MIL,12,home,Traveling,,,turnover,,D. Howard,
54,1,5:34.0,12,16,CHO,MIL,10,away,LU,,3,miss2,0,S. Brown,
55,1,5:32.0,12,16,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
56,1,5:26.0,12,16,CHO,MIL,6,home,bad pass,steal,,turnover,,K. Walker,D. Liggins
57,1,5:20.0,12,16,CHO,MIL,6,away,JS,,25,miss3,0,M. Brogdon,
58,1,5:16.0,12,16,CHO,MIL,4,home,DefReb,,,DefReb,,M. Williams,
59,1,5:10.0,14,16,CHO,MIL,6,home,JS,assist,17,make2,2,K. Walker,N. Batum
60,1,4:52.0,14,16,CHO,MIL,18,away,JS,,24,miss3,0,T. Snell,
61,1,4:48.0,14,16,CHO,MIL,4,away,OffReb,,,OffReb,,D. Liggins,
62,1,4:45.0,14,16,CHO,MIL,3,away,BadPass,,,turnover,,M. Brogdon,
63,1,4:45.0,14,16,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
64,1,4:45.0,14,16,CHO,MIL,0,away,Sub,,,,,T. Maker,J. Henson
65,1,4:27.0,14,16,CHO,MIL,18,home,JS,,14,miss2,0,K. Walker,
66,1,4:24.0,14,16,CHO,MIL,3,away,DefReb,,,DefReb,,S. Brown,
67,1,4:14.0,14,16,CHO,MIL,10,away,JS,,22,miss3,0,D. Liggins,
68,1,4:11.0,14,16,CHO,MIL,3,home,DefReb,,,DefReb,,D. Howard,
69,1,4:00.0,14,16,CHO,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Liggins
70,1,4:00.0,14,16,CHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
71,1,3:47.0,14,16,CHO,MIL,13,away,JS,,18,miss2,0,S. Brown,
72,1,3:44.0,14,16,CHO,MIL,3,away,OffReb,,,OffReb,,T. Maker,
73,1,3:44.0,14,16,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Maker
74,1,3:44.0,14,17,CHO,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
75,1,3:44.0,14,17,CHO,MIL,0,home,Sub,,,,,M. Carter-Williams,K. Walker
76,1,3:44.0,14,17,CHO,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
77,1,3:44.0,14,18,CHO,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
78,1,3:26.0,17,18,CHO,MIL,18,home,JS,assist,23,make3,3,T. Graham,M. Carter-Williams
79,1,3:01.0,17,20,CHO,MIL,25,away,JS,,10,make2,2,K. Middleton,
80,1,2:43.0,17,20,CHO,MIL,18,home,DK,,2,miss2,0,D. Howard,
81,1,2:43.0,17,20,CHO,MIL,0,home,OffReb,,,OffReb,,D. Howard,
82,1,2:43.0,19,20,CHO,MIL,0,home,LU,,2,make2,2,D. Howard,
83,1,2:43.0,19,20,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Howard
84,1,2:43.0,19,20,CHO,MIL,0,away,Timeout,,,,,,
85,1,2:43.0,19,20,CHO,MIL,0,home,Sub,,,,,J. Lamb,N. Batum
86,1,2:43.0,19,20,CHO,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
87,1,2:38.0,19,20,CHO,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
88,1,2:32.0,19,20,CHO,MIL,6,away,JS,,18,miss2,0,K. Middleton,
89,1,2:29.0,19,20,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
90,1,2:14.0,19,20,CHO,MIL,15,home,lost ball,steal,,turnover,,M. Carter-Williams,D. Liggins
91,1,2:03.0,19,20,CHO,MIL,11,away,JS,,10,miss2,0,K. Middleton,
92,1,2:01.0,19,20,CHO,MIL,2,away,OffReb,,,OffReb,,T. Maker,
93,1,1:54.0,19,23,CHO,MIL,7,away,JS,assist,24,make3,3,T. Maker,D. Liggins
94,1,1:29.0,19,23,CHO,MIL,25,home,JS,,8,miss2,0,F. Kaminsky,
95,1,1:26.0,19,23,CHO,MIL,3,away,DefReb,,,DefReb,,T. Maker,
96,1,1:21.0,19,23,CHO,MIL,5,away,BadPass,,,turnover,,K. Middleton,
97,1,1:21.0,19,23,CHO,MIL,0,home,Sub,,,,,J. O'Bryant,D. Howard
98,1,1:04.0,19,23,CHO,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. O'Bryant
99,1,1:04.0,20,23,CHO,MIL,0,home,FreeThrow,,,make1,1,J. O'Bryant,
100,1,1:04.0,20,23,CHO,MIL,0,home,FreeThrow,,,make1,0,J. O'Bryant,
101,1,1:02.0,20,23,CHO,MIL,2,away,DefReb,,,DefReb,,T. Maker,
102,1,0:46.0,20,23,CHO,MIL,16,away,JS,,25,miss3,0,D. Liggins,
103,1,0:45.0,20,23,CHO,MIL,1,home,DefReb,,,DefReb,,Team,
104,1,0:27.0,22,23,CHO,MIL,18,home,HS,,8,make2,2,J. O'Bryant,
105,1,0:01.0,22,23,CHO,MIL,26,away,JS,,34,miss3,0,K. Middleton,
106,1,0:01.0,22,23,CHO,MIL,0,home,DefReb,,,DefReb,,F. Kaminsky,
107,1,0:01.0,22,23,CHO,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,F. Kaminsky
108,1,0:01.0,23,23,CHO,MIL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
109,1,0:01.0,24,23,CHO,MIL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
110,2,11:46.0,24,23,CHO,MIL,14,away,LU,,1,miss2,0,M. Brogdon,
111,2,11:43.0,24,23,CHO,MIL,3,home,DefReb,,,DefReb,,F. Kaminsky,
112,2,11:29.0,26,23,CHO,MIL,14,home,JS,,18,make2,2,M. Carter-Williams,
113,2,11:13.0,26,23,CHO,MIL,16,away,JS,,20,miss2,0,S. Kilpatrick,
114,2,11:10.0,26,23,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
115,2,10:59.0,26,23,CHO,MIL,11,home,JS,,13,miss2,0,F. Kaminsky,
116,2,10:55.0,26,23,CHO,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
117,2,10:41.0,26,26,CHO,MIL,14,away,JS,,24,make3,3,K. Middleton,
118,2,10:22.0,26,26,CHO,MIL,19,home,JS,,23,miss3,0,T. Graham,
119,2,10:20.0,26,26,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
120,2,10:16.0,26,28,CHO,MIL,4,away,LU,assist,2,make2,2,S. Kilpatrick,K. Middleton
121,2,9:57.0,26,28,CHO,MIL,19,home,OutOfBoundsLB,,,turnover,,J. O'Bryant,
122,2,9:57.0,26,28,CHO,MIL,0,home,Sub,,,,,M. Monk,J. O'Bryant
123,2,9:30.0,26,30,CHO,MIL,27,away,LU,assist,2,make2,2,S. Kilpatrick,M. Dellavedova
124,2,9:17.0,26,30,CHO,MIL,13,home,JS,,20,miss2,0,M. Monk,
125,2,9:14.0,26,30,CHO,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
126,2,9:03.0,26,32,CHO,MIL,11,away,LU,assist,2,make2,2,M. Brogdon,S. Kilpatrick
127,2,8:57.0,26,32,CHO,MIL,6,home,Timeout,,,,,,
128,2,8:37.0,26,32,CHO,MIL,20,home,JS,,10,miss2,0,T. Graham,
129,2,8:35.0,26,32,CHO,MIL,2,away,DefReb,,,DefReb,,S. Kilpatrick,
130,2,8:24.0,26,32,CHO,MIL,11,away,JS,,11,miss2,0,M. Dellavedova,
131,2,8:21.0,26,32,CHO,MIL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
132,2,8:12.0,28,32,CHO,MIL,9,home,LU,assist,2,make2,2,J. Lamb,F. Kaminsky
133,2,8:12.0,28,32,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Lamb
134,2,8:12.0,28,32,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Graham
135,2,8:12.0,28,32,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Monk
136,2,8:12.0,29,32,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
137,2,8:01.0,29,32,CHO,MIL,11,away,JS,,26,miss3,0,S. Kilpatrick,
138,2,7:58.0,29,32,CHO,MIL,3,home,DefReb,,,DefReb,,N. Batum,
139,2,7:49.0,29,32,CHO,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Kidd-Gilchrist
140,2,7:49.0,29,32,CHO,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
141,2,7:49.0,29,32,CHO,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
142,2,7:40.0,31,32,CHO,MIL,9,home,HS,,8,make2,2,F. Kaminsky,
143,2,7:28.0,31,32,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Bledsoe
144,2,7:28.0,31,32,CHO,MIL,0,home,Sub,,,,,K. Walker,M. Carter-Williams
145,2,7:24.0,31,34,CHO,MIL,4,away,JS,assist,22,make2,2,M. Dellavedova,D. Wilson
146,2,7:08.0,31,34,CHO,MIL,16,home,D3SecTech,,,,,,
147,2,7:08.0,32,34,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
148,2,6:57.0,35,34,CHO,MIL,11,home,JS,assist,23,make3,3,K. Walker,M. Kidd-Gilchrist
149,2,6:45.0,35,34,CHO,MIL,12,away,JS,block,8,miss2,0,E. Bledsoe,M. Kidd-Gilchrist
150,2,6:45.0,35,34,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
151,2,6:32.0,35,36,CHO,MIL,13,away,LU,,0,make2,2,S. Kilpatrick,
152,2,6:15.0,37,36,CHO,MIL,17,home,LU,,1,make2,2,F. Kaminsky,
153,2,5:54.0,37,38,CHO,MIL,21,away,LU,assist,5,make2,2,E. Bledsoe,S. Kilpatrick
154,2,5:43.0,39,38,CHO,MIL,11,home,JS,assist,18,make2,2,J. Lamb,K. Walker
155,2,5:35.0,39,38,CHO,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,E. Bledsoe
156,2,5:35.0,39,38,CHO,MIL,0,home,Sub,,,,,D. Howard,F. Kaminsky
157,2,5:35.0,39,38,CHO,MIL,0,away,Sub,,,,,J. Henson,D. Wilson
158,2,5:32.0,39,40,CHO,MIL,3,away,JS,assist,17,make2,2,T. Snell,J. Henson
159,2,5:14.0,39,40,CHO,MIL,18,home,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
160,2,5:10.0,39,40,CHO,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,M. Kidd-Gilchrist
161,2,5:10.0,39,40,CHO,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
162,2,5:10.0,39,40,CHO,MIL,0,home,Sub,,,,,M. Williams,J. Lamb
163,2,4:51.0,39,40,CHO,MIL,19,home,JS,,14,miss2,0,N. Batum,
164,2,4:49.0,39,40,CHO,MIL,2,away,DefReb,,,DefReb,,T. Snell,
165,2,4:43.0,39,40,CHO,MIL,6,away,JS,,24,miss3,0,S. Kilpatrick,
166,2,4:39.0,39,40,CHO,MIL,4,home,DefReb,,,DefReb,,N. Batum,
167,2,4:36.0,39,40,CHO,MIL,3,home,LU,block,3,miss2,0,M. Kidd-Gilchrist,T. Snell
168,2,4:31.0,39,40,CHO,MIL,5,away,DefReb,,,DefReb,,S. Kilpatrick,
169,2,4:28.0,39,43,CHO,MIL,3,away,JS,assist,25,make3,3,S. Kilpatrick,E. Bledsoe
170,2,4:19.0,39,43,CHO,MIL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,M. Dellavedova
171,2,4:19.0,39,43,CHO,MIL,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
172,2,4:19.0,39,43,CHO,MIL,0,away,Sub,,,,,K. Middleton,M. Dellavedova
173,2,4:01.0,39,43,CHO,MIL,18,away,JS,,26,miss3,0,E. Bledsoe,
174,2,3:58.0,39,43,CHO,MIL,3,home,DefReb,,,DefReb,,D. Howard,
175,2,3:51.0,39,43,CHO,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Kidd-Gilchrist
176,2,3:51.0,39,43,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
177,2,3:51.0,39,43,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
178,2,3:51.0,40,43,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
179,2,3:40.0,40,43,CHO,MIL,11,away,D3SecTech,,,,,,
180,2,3:40.0,40,44,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
181,2,3:40.0,40,44,CHO,MIL,0,away,Sub,,,,,M. Brogdon,S. Kilpatrick
182,2,3:39.0,40,44,CHO,MIL,1,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
183,2,3:32.0,40,44,CHO,MIL,7,away,JS,,26,miss3,0,K. Middleton,
184,2,3:28.0,40,44,CHO,MIL,4,home,DefReb,,,DefReb,,D. Howard,
185,2,3:20.0,40,44,CHO,MIL,8,home,LU,,2,miss2,0,K. Walker,
186,2,3:20.0,40,44,CHO,MIL,0,home,OffReb,,,OffReb,,D. Howard,
187,2,3:17.0,42,44,CHO,MIL,3,home,DK,,0,make2,2,D. Howard,
188,2,3:14.0,42,46,CHO,MIL,3,away,JS,,18,make2,2,E. Bledsoe,
189,2,2:59.0,42,46,CHO,MIL,15,home,LU,,2,miss2,0,D. Howard,
190,2,2:59.0,42,46,CHO,MIL,0,away,DefReb,,,DefReb,,J. Henson,
191,2,2:54.0,42,46,CHO,MIL,5,away,JS,block,6,miss2,0,M. Brogdon,N. Batum
192,2,2:54.0,42,46,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
193,2,2:54.0,42,46,CHO,MIL,0,away,Timeout,,,,,,
194,2,2:45.0,42,48,CHO,MIL,9,away,DK,assist,2,make2,2,J. Henson,T. Snell
195,2,2:34.0,44,48,CHO,MIL,11,home,JS,assist,13,make2,2,N. Batum,K. Walker
196,2,2:19.0,44,48,CHO,MIL,15,away,JS,,24,miss3,0,K. Middleton,
197,2,2:15.0,44,48,CHO,MIL,4,home,DefReb,,,DefReb,,M. Williams,
198,2,2:08.0,47,48,CHO,MIL,7,home,JS,assist,22,make3,3,T. Graham,K. Walker
199,2,1:59.0,47,48,CHO,MIL,9,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
200,2,1:48.0,49,48,CHO,MIL,11,home,JS,assist,14,make2,2,N. Batum,K. Walker
201,2,1:29.0,49,51,CHO,MIL,19,away,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
202,2,1:18.0,49,51,CHO,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,N. Batum
203,2,1:06.0,49,51,CHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Batum
204,2,1:06.0,50,51,CHO,MIL,0,home,FreeThrow,,,make1,1,N. Batum,
205,2,1:06.0,50,51,CHO,MIL,0,home,Sub,,,,,J. O'Bryant,D. Howard
206,2,1:06.0,51,51,CHO,MIL,0,home,FreeThrow,,,make1,1,N. Batum,
207,2,0:42.0,51,53,CHO,MIL,24,away,DK,assist,0,make2,2,J. Henson,M. Brogdon
208,2,0:31.0,53,53,CHO,MIL,11,home,LU,,1,make2,2,K. Walker,
209,2,0:18.0,53,53,CHO,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,E. Bledsoe
210,2,0:18.0,53,53,CHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
211,2,0:18.0,53,53,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
212,2,0:18.0,53,54,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
213,2,0:01.0,53,54,CHO,MIL,17,home,JS,,17,miss2,0,N. Batum,
214,2,0:01.0,53,54,CHO,MIL,0,away,DefReb,,,DefReb,,J. Henson,
215,3,11:42.0,53,56,CHO,MIL,18,away,LU,assist,1,make2,2,J. Henson,M. Dellavedova
216,3,11:20.0,53,56,CHO,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Howard
217,3,11:20.0,53,56,CHO,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
218,3,11:20.0,53,56,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
219,3,11:20.0,54,56,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
220,3,11:07.0,54,58,CHO,MIL,13,away,JS,assist,19,make2,2,J. Henson,M. Dellavedova
221,3,10:51.0,54,58,CHO,MIL,16,home,JS,,25,miss3,0,N. Batum,
222,3,10:51.0,54,58,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
223,3,10:40.0,54,58,CHO,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Snell
224,3,10:40.0,54,59,CHO,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
225,3,10:40.0,54,60,CHO,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
226,3,10:29.0,54,60,CHO,MIL,11,home,JS,,25,miss3,0,K. Walker,
227,3,10:26.0,54,60,CHO,MIL,3,home,OffReb,,,OffReb,,D. Howard,
228,3,10:24.0,54,60,CHO,MIL,2,home,JS,,25,miss3,0,K. Walker,
229,3,10:24.0,54,60,CHO,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
230,3,10:17.0,54,63,CHO,MIL,7,away,JS,assist,25,make3,3,T. Snell,E. Bledsoe
231,3,9:53.0,54,63,CHO,MIL,24,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
232,3,9:51.0,54,63,CHO,MIL,2,home,OffReb,,,OffReb,,M. Williams,
233,3,9:47.0,54,63,CHO,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Howard
234,3,9:47.0,55,63,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
235,3,9:47.0,55,63,CHO,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
236,3,9:44.0,55,63,CHO,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
237,3,9:34.0,55,63,CHO,MIL,10,away,JS,,22,miss3,0,K. Middleton,
238,3,9:30.0,55,63,CHO,MIL,4,home,DefReb,,,DefReb,,D. Howard,
239,3,9:18.0,55,63,CHO,MIL,12,home,JS,,13,miss2,0,K. Walker,
240,3,9:16.0,55,63,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
241,3,9:10.0,55,65,CHO,MIL,6,away,JS,,8,make2,2,K. Middleton,
242,3,9:10.0,55,65,CHO,MIL,0,home,Timeout,,,,,,
243,3,8:56.0,55,65,CHO,MIL,14,home,JS,,26,miss3,0,M. Williams,
244,3,8:56.0,55,65,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
245,3,8:56.0,55,65,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,D. Howard
246,3,8:52.0,55,65,CHO,MIL,4,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
247,3,8:48.0,55,65,CHO,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,E. Bledsoe
248,3,8:48.0,55,65,CHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
249,3,8:36.0,55,65,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,K. Middleton
250,3,8:33.0,55,65,CHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,E. Bledsoe
251,3,8:22.0,55,65,CHO,MIL,11,away,JS,,22,miss3,0,E. Bledsoe,
252,3,8:18.0,55,65,CHO,MIL,4,away,OffReb,,,OffReb,,M. Dellavedova,
253,3,8:16.0,55,68,CHO,MIL,2,away,JS,assist,25,make3,3,K. Middleton,T. Snell
254,3,7:56.0,55,68,CHO,MIL,20,home,OutOfBounds,,,turnover,,M. Williams,
255,3,7:48.0,55,71,CHO,MIL,8,away,JS,assist,24,make3,3,K. Middleton,E. Bledsoe
256,3,7:29.0,55,71,CHO,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Howard
257,3,7:29.0,55,71,CHO,MIL,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
258,3,7:16.0,55,71,CHO,MIL,13,home,JS,,28,miss3,0,N. Batum,
259,3,7:14.0,55,71,CHO,MIL,2,home,OffReb,,,OffReb,,Team,
260,3,7:08.0,55,71,CHO,MIL,6,home,bad pass,steal,,turnover,,T. Graham,K. Middleton
261,3,7:03.0,55,73,CHO,MIL,5,away,JS,assist,18,make2,2,M. Dellavedova,K. Middleton
262,3,6:42.0,55,73,CHO,MIL,21,home,BadPass,,,turnover,,N. Batum,
263,3,6:32.0,55,73,CHO,MIL,10,away,JS,block,27,miss3,0,E. Bledsoe,K. Walker
264,3,6:27.0,55,73,CHO,MIL,5,home,DefReb,,,DefReb,,D. Howard,
265,3,6:09.0,57,73,CHO,MIL,18,home,LU,,2,make2,2,D. Howard,
266,3,5:51.0,57,75,CHO,MIL,18,away,HS,assist,7,make2,2,J. Henson,T. Snell
267,3,5:34.0,59,75,CHO,MIL,17,home,DK,assist,1,make2,2,D. Howard,N. Batum
268,3,5:11.0,59,75,CHO,MIL,23,away,JS,,25,miss3,0,K. Middleton,
269,3,5:06.0,59,75,CHO,MIL,5,home,DefReb,,,DefReb,,T. Graham,
270,3,5:01.0,61,75,CHO,MIL,5,home,JS,,16,make2,2,N. Batum,
271,3,5:00.0,61,75,CHO,MIL,1,away,Timeout,,,,,,
272,3,5:00.0,61,75,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
273,3,5:00.0,61,75,CHO,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
274,3,4:42.0,61,75,CHO,MIL,18,away,HS,,8,miss2,0,J. Henson,
