,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:08.0,13,15,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
53,1,5:57.0,16,15,UTA,WAS,11,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
54,1,5:36.0,16,15,UTA,WAS,21,away,JS,,14,miss2,0,S. Napier,
55,1,5:33.0,16,15,UTA,WAS,3,home,DefReb,,,DefReb,,D. Mitchell,
56,1,5:28.0,16,15,UTA,WAS,5,home,JS,,25,miss3,0,J. Ingles,
57,1,5:24.0,16,15,UTA,WAS,4,away,DefReb,,,DefReb,,J. Robinson,
58,1,5:11.0,16,15,UTA,WAS,13,away,HS,,3,miss2,0,I. Mahinmi,
59,1,5:09.0,16,15,UTA,WAS,2,home,DefReb,,,DefReb,,R. Gobert,
60,1,5:04.0,16,15,UTA,WAS,5,home,JS,,11,miss2,0,B. Bogdanović,
61,1,5:00.0,16,15,UTA,WAS,4,home,OffReb,,,OffReb,,B. Bogdanović,
62,1,5:00.0,18,15,UTA,WAS,0,home,LU,,0,make2,2,B. Bogdanović,
63,1,4:47.0,18,17,UTA,WAS,13,away,JS,,15,make2,2,B. Beal,
64,1,4:24.0,18,17,UTA,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,R. O'Neale
65,1,4:24.0,18,17,UTA,WAS,0,home,FreeThrow,,,make1,0,R. O'Neale,
66,1,4:24.0,18,17,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
67,1,4:24.0,19,17,UTA,WAS,0,home,FreeThrow,,,make1,1,R. O'Neale,
68,1,4:24.0,19,17,UTA,WAS,0,away,Sub,,,,,D. Bertāns,I. Mahinmi
69,1,4:24.0,19,17,UTA,WAS,0,away,Sub,,,,,I. Smith,S. Napier
70,1,4:24.0,20,17,UTA,WAS,0,home,FreeThrow,,,make1,1,R. O'Neale,
71,1,4:13.0,20,17,UTA,WAS,11,away,LU,,4,miss2,0,J. Robinson,
72,1,4:11.0,20,17,UTA,WAS,2,home,DefReb,,,DefReb,,D. Mitchell,
73,1,4:05.0,20,17,UTA,WAS,6,home,JS,,18,miss2,0,D. Mitchell,
74,1,4:02.0,20,17,UTA,WAS,3,away,DefReb,,,DefReb,,B. Beal,
75,1,3:55.0,20,19,UTA,WAS,7,away,LU,,1,make2,2,B. Beal,
76,1,3:40.0,20,19,UTA,WAS,15,home,DK,,2,miss2,0,B. Bogdanović,
77,1,3:38.0,20,19,UTA,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
78,1,3:33.0,20,22,UTA,WAS,5,away,JS,assist,24,make3,3,J. Robinson,B. Beal
79,1,3:18.0,20,22,UTA,WAS,15,home,bad pass,steal,,turnover,,B. Bogdanović,R. Hachimura
80,1,3:15.0,20,24,UTA,WAS,3,away,DK,,3,make2,2,R. Hachimura,
81,1,2:54.0,20,24,UTA,WAS,21,home,LU,block,3,miss2,0,B. Bogdanović,D. Bertāns
82,1,2:51.0,20,24,UTA,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
83,1,2:49.0,20,24,UTA,WAS,2,away,LU,,2,miss2,0,I. Smith,
84,1,2:46.0,20,24,UTA,WAS,3,home,DefReb,,,DefReb,,J. Ingles,
85,1,2:42.0,20,24,UTA,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,R. O'Neale
86,1,2:42.0,20,24,UTA,WAS,0,away,Timeout,,,,,,
87,1,2:42.0,20,24,UTA,WAS,0,away,Sub,,,,,T. Bryant,R. Hachimura
88,1,2:42.0,20,24,UTA,WAS,0,home,Sub,,,,,T. Bradley,B. Bogdanović
89,1,2:42.0,20,24,UTA,WAS,0,home,Sub,,,,,J. Clarkson,R. Gobert
90,1,2:42.0,20,24,UTA,WAS,0,home,Sub,,,,,M. Conley,D. Mitchell
91,1,2:42.0,20,24,UTA,WAS,0,home,Sub,,,,,G. Niang,R. O'Neale
92,1,2:29.0,20,24,UTA,WAS,13,home,JS,block,7,miss2,0,J. Clarkson,J. Robinson
93,1,2:28.0,20,24,UTA,WAS,1,home,OffReb,,,OffReb,,Team,
94,1,2:26.0,23,24,UTA,WAS,2,home,JS,assist,25,make3,3,T. Bradley,J. Clarkson
95,1,2:09.0,23,24,UTA,WAS,17,away,JS,,27,miss3,0,D. Bertāns,
96,1,2:06.0,23,24,UTA,WAS,3,home,DefReb,,,DefReb,,T. Bradley,
97,1,1:51.0,23,24,UTA,WAS,15,home,JS,,5,miss2,0,J. Clarkson,
98,1,1:47.0,23,24,UTA,WAS,4,home,OffReb,,,OffReb,,J. Clarkson,
99,1,1:47.0,23,24,UTA,WAS,0,home,LU,,0,miss2,0,J. Clarkson,
100,1,1:47.0,23,24,UTA,WAS,0,home,OffReb,,,OffReb,,T. Bradley,
101,1,1:40.0,26,24,UTA,WAS,7,home,JS,assist,24,make3,3,G. Niang,T. Bradley
102,1,1:33.0,26,26,UTA,WAS,7,away,DK,assist,2,make2,2,T. Bryant,B. Beal
103,1,1:16.0,26,26,UTA,WAS,17,home,bad pass,steal,,turnover,,M. Conley,I. Smith
104,1,1:12.0,26,26,UTA,WAS,4,away,JS,,27,miss3,0,D. Bertāns,
105,1,1:09.0,26,26,UTA,WAS,3,home,DefReb,,,DefReb,,J. Clarkson,
106,1,1:03.0,26,26,UTA,WAS,6,home,bad pass,steal,,turnover,,J. Clarkson,D. Bertāns
107,1,0:58.0,26,26,UTA,WAS,5,away,JS,,25,miss3,0,J. Robinson,
108,1,0:55.0,26,26,UTA,WAS,3,away,OffReb,,,OffReb,,J. Robinson,
109,1,0:53.0,26,26,UTA,WAS,2,away,JS,,25,miss3,0,B. Beal,
110,1,0:53.0,26,26,UTA,WAS,0,home,DefReb,,,DefReb,,T. Bradley,
111,1,0:36.0,28,26,UTA,WAS,17,home,HS,,9,make2,2,J. Clarkson,
112,1,0:26.0,28,28,UTA,WAS,10,away,JS,assist,20,make2,2,T. Bryant,B. Beal
113,1,0:04.0,31,28,UTA,WAS,22,home,JS,assist,23,make3,3,G. Niang,M. Conley
114,1,0:00.0,31,28,UTA,WAS,4,away,JS,,38,miss3,0,B. Beal,
115,1,0:00.0,31,28,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
116,2,11:43.0,31,28,UTA,WAS,17,away,JS,,14,miss2,0,T. Brown,
117,2,11:40.0,31,28,UTA,WAS,3,home,DefReb,,,DefReb,,J. Ingles,
118,2,11:31.0,34,28,UTA,WAS,9,home,JS,,25,make3,3,J. Ingles,
119,2,11:21.0,34,30,UTA,WAS,10,away,JS,assist,15,make2,2,T. Bryant,I. Smith
120,2,11:03.0,34,30,UTA,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Conley
121,2,11:03.0,35,30,UTA,WAS,0,home,FreeThrow,,,make1,1,M. Conley,
122,2,11:03.0,36,30,UTA,WAS,0,home,FreeThrow,,,make1,1,M. Conley,
123,2,10:52.0,36,30,UTA,WAS,11,away,HS,,5,miss2,0,T. Bryant,
124,2,10:50.0,36,30,UTA,WAS,2,home,DefReb,,,DefReb,,J. Ingles,
125,2,10:43.0,36,30,UTA,WAS,7,home,JS,,23,miss3,0,J. Ingles,
126,2,10:39.0,36,30,UTA,WAS,4,away,DefReb,,,DefReb,,J. Robinson,
127,2,10:34.0,36,30,UTA,WAS,5,away,JS,,25,miss3,0,J. Robinson,
128,2,10:31.0,36,30,UTA,WAS,3,home,DefReb,,,DefReb,,J. Ingles,
129,2,10:21.0,36,30,UTA,WAS,10,home,LU,,3,miss2,0,T. Bradley,
130,2,10:19.0,36,30,UTA,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
131,2,10:14.0,36,30,UTA,WAS,5,away,LU,,3,miss2,0,T. Bryant,
132,2,10:12.0,36,30,UTA,WAS,2,home,DefReb,,,DefReb,,J. Clarkson,
133,2,10:09.0,36,30,UTA,WAS,3,home,JS,,25,miss3,0,M. Conley,
134,2,10:06.0,36,30,UTA,WAS,3,home,OffReb,,,OffReb,,J. Clarkson,
135,2,10:05.0,36,30,UTA,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,T. Brown
136,2,10:05.0,36,30,UTA,WAS,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
137,2,9:54.0,36,30,UTA,WAS,11,away,bad pass,steal,,turnover,,J. Robinson,J. Clarkson
138,2,9:50.0,36,30,UTA,WAS,4,home,lost ball,steal,,turnover,,J. Clarkson,T. Brown
139,2,9:39.0,36,32,UTA,WAS,11,away,DK,assist,2,make2,2,T. Bryant,J. Robinson
140,2,9:15.0,36,32,UTA,WAS,24,home,JS,,24,miss3,0,G. Niang,
141,2,9:10.0,36,32,UTA,WAS,5,home,OffReb,,,OffReb,,T. Bradley,
142,2,9:10.0,38,32,UTA,WAS,0,home,LU,,0,make2,2,T. Bradley,
143,2,8:51.0,38,32,UTA,WAS,19,away,JS,,20,miss2,0,T. Bryant,
144,2,8:48.0,38,32,UTA,WAS,3,home,DefReb,,,DefReb,,M. Conley,
145,2,8:25.0,41,32,UTA,WAS,23,home,JS,assist,26,make3,3,J. Clarkson,J. Ingles
146,2,8:23.0,41,32,UTA,WAS,2,away,Timeout,,,,,,
147,2,8:23.0,41,32,UTA,WAS,0,away,Sub,,,,,B. Beal,D. Bertāns
148,2,8:23.0,41,32,UTA,WAS,0,away,Sub,,,,,R. Hachimura,T. Brown
149,2,8:23.0,41,32,UTA,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
150,2,8:23.0,41,32,UTA,WAS,0,home,Sub,,,,,B. Bogdanović,T. Bradley
151,2,8:23.0,41,32,UTA,WAS,0,home,Sub,,,,,R. Gobert,M. Conley
152,2,8:23.0,41,32,UTA,WAS,0,home,Sub,,,,,R. O'Neale,G. Niang
153,2,8:10.0,41,35,UTA,WAS,13,away,JS,assist,25,make3,3,B. Beal,M. Wagner
154,2,7:51.0,41,35,UTA,WAS,19,home,JS,,27,miss3,0,J. Clarkson,
155,2,7:47.0,41,35,UTA,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
156,2,7:32.0,41,37,UTA,WAS,15,away,LU,,3,make2,2,M. Wagner,
157,2,7:18.0,43,37,UTA,WAS,14,home,LU,assist,2,make2,2,J. Clarkson,R. O'Neale
158,2,7:10.0,43,37,UTA,WAS,8,away,LU,block,1,miss2,0,R. Hachimura,R. Gobert
159,2,7:10.0,43,37,UTA,WAS,0,home,DefReb,,,DefReb,,J. Clarkson,
160,2,7:03.0,46,37,UTA,WAS,7,home,JS,assist,25,make3,3,J. Ingles,J. Clarkson
161,2,6:47.0,46,37,UTA,WAS,16,away,lost ball,steal,,turnover,,B. Beal,J. Clarkson
162,2,6:38.0,46,37,UTA,WAS,9,home,lost ball,steal,,turnover,,J. Clarkson,R. Hachimura
163,2,6:36.0,46,37,UTA,WAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,R. Hachimura
164,2,6:36.0,46,37,UTA,WAS,0,away,Sub,,,,,T. Brown,J. Robinson
165,2,6:36.0,46,37,UTA,WAS,0,away,Sub,,,,,S. Napier,I. Smith
166,2,6:36.0,46,37,UTA,WAS,0,home,Sub,,,,,D. Mitchell,J. Ingles
167,2,6:23.0,46,37,UTA,WAS,13,away,Traveling,,,turnover,,M. Wagner,
168,2,6:16.0,46,37,UTA,WAS,7,home,JS,,25,miss3,0,D. Mitchell,
169,2,6:12.0,46,37,UTA,WAS,4,away,DefReb,,,DefReb,,B. Beal,
170,2,6:04.0,46,39,UTA,WAS,8,away,JS,,14,make2,2,R. Hachimura,
171,2,5:40.0,46,39,UTA,WAS,24,home,JS,,25,miss3,0,B. Bogdanović,
172,2,5:37.0,46,39,UTA,WAS,3,away,DefReb,,,DefReb,,T. Brown,
173,2,5:32.0,46,42,UTA,WAS,5,away,JS,assist,25,make3,3,R. Hachimura,T. Brown
174,2,5:30.0,46,42,UTA,WAS,2,home,Timeout,,,,,,
175,2,5:18.0,49,42,UTA,WAS,12,home,JS,assist,24,make3,3,B. Bogdanović,R. O'Neale
176,2,4:58.0,49,45,UTA,WAS,20,away,JS,assist,25,make3,3,T. Brown,B. Beal
177,2,4:36.0,49,45,UTA,WAS,22,home,LU,,4,miss2,0,J. Clarkson,
178,2,4:32.0,49,45,UTA,WAS,4,home,OffReb,,,OffReb,,J. Clarkson,
179,2,4:32.0,51,45,UTA,WAS,0,home,LU,,0,make2,2,J. Clarkson,
180,2,4:26.0,51,45,UTA,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Hachimura
181,2,4:26.0,51,45,UTA,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
182,2,4:15.0,51,45,UTA,WAS,11,away,JS,,17,miss2,0,T. Brown,
183,2,4:12.0,51,45,UTA,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
184,2,4:04.0,51,45,UTA,WAS,8,away,JS,,12,miss2,0,S. Napier,
185,2,4:00.0,51,45,UTA,WAS,4,home,DefReb,,,DefReb,,R. O'Neale,
186,2,3:58.0,51,45,UTA,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Mitchell
187,2,3:58.0,51,45,UTA,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
188,2,3:58.0,51,45,UTA,WAS,0,home,Sub,,,,,M. Conley,J. Clarkson
189,2,3:53.0,51,45,UTA,WAS,5,home,JS,,27,miss3,0,B. Bogdanović,
190,2,3:50.0,51,45,UTA,WAS,3,away,DefReb,,,DefReb,,B. Beal,
191,2,3:43.0,51,47,UTA,WAS,7,away,JS,,8,make2,2,B. Beal,
192,2,3:25.0,53,47,UTA,WAS,18,home,DK,assist,2,make2,2,R. Gobert,M. Conley
193,2,3:17.0,53,49,UTA,WAS,8,away,LU,assist,2,make2,2,B. Beal,T. Bryant
194,2,3:03.0,53,49,UTA,WAS,14,home,LU,,2,miss2,0,D. Mitchell,
195,2,2:59.0,53,49,UTA,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
196,2,2:59.0,53,49,UTA,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,B. Beal
197,2,2:59.0,53,49,UTA,WAS,0,home,Sub,,,,,J. Ingles,R. O'Neale
198,2,2:45.0,53,49,UTA,WAS,14,away,JS,,10,miss2,0,B. Beal,
199,2,2:42.0,53,49,UTA,WAS,3,home,DefReb,,,DefReb,,R. Gobert,
200,2,2:35.0,53,49,UTA,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Bertāns
201,2,2:35.0,53,49,UTA,WAS,0,home,OffensiveFoul,,,turnover,,R. Gobert,
202,2,2:20.0,53,52,UTA,WAS,15,away,JS,assist,26,make3,3,T. Bryant,B. Beal
203,2,2:03.0,53,52,UTA,WAS,17,home,JS,,8,miss2,0,M. Conley,
204,2,2:00.0,53,52,UTA,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
205,2,1:55.0,53,52,UTA,WAS,5,away,bad pass,steal,,turnover,,T. Bryant,M. Conley
206,2,1:49.0,56,52,UTA,WAS,6,home,JS,assist,24,make3,3,D. Mitchell,M. Conley
207,2,1:35.0,56,54,UTA,WAS,14,away,LU,,5,make2,2,S. Napier,
208,2,1:20.0,58,54,UTA,WAS,15,home,LU,,3,make2,2,D. Mitchell,
209,2,1:04.0,58,54,UTA,WAS,16,away,JS,,25,miss3,0,B. Beal,
210,2,1:01.0,58,54,UTA,WAS,3,home,DefReb,,,DefReb,,M. Conley,
211,2,0:52.0,58,54,UTA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Bryant
212,2,0:52.0,58,54,UTA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,J. Ingles
213,2,0:43.0,58,54,UTA,WAS,9,home,JS,,9,miss2,0,D. Mitchell,
214,2,0:42.0,58,54,UTA,WAS,1,away,DefReb,,,DefReb,,Team,
215,2,0:42.0,58,54,UTA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Hachimura
216,2,0:32.0,58,57,UTA,WAS,10,away,JS,,26,make3,3,B. Beal,
217,2,0:13.0,58,57,UTA,WAS,19,home,JS,,26,miss3,0,M. Conley,
218,2,0:09.0,58,57,UTA,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
219,2,0:03.0,58,60,UTA,WAS,6,away,JS,,25,make3,3,B. Beal,
220,2,0:00.0,58,60,UTA,WAS,3,home,JS,,45,miss3,0,D. Mitchell,
221,2,0:00.0,58,60,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
222,3,11:46.0,58,60,UTA,WAS,14,away,bad pass,steal,,turnover,,S. Napier,R. Gobert
223,3,11:35.0,60,60,UTA,WAS,11,home,DK,assist,2,make2,2,R. Gobert,M. Conley
224,3,11:19.0,60,60,UTA,WAS,16,away,LU,,2,miss2,0,B. Beal,
225,3,11:16.0,60,60,UTA,WAS,3,away,OffReb,,,OffReb,,B. Beal,
226,3,11:16.0,60,62,UTA,WAS,0,away,LU,,0,make2,2,B. Beal,
227,3,10:52.0,60,62,UTA,WAS,24,home,LU,,3,miss2,0,D. Mitchell,
228,3,10:52.0,60,62,UTA,WAS,0,home,OffReb,,,OffReb,,D. Mitchell,
229,3,10:52.0,60,62,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Mitchell
230,3,10:52.0,60,62,UTA,WAS,0,home,FreeThrow,,,make1,0,D. Mitchell,
231,3,10:52.0,60,62,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
232,3,10:52.0,61,62,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
233,3,10:43.0,61,62,UTA,WAS,9,away,JS,,26,miss3,0,B. Beal,
234,3,10:40.0,61,62,UTA,WAS,3,home,DefReb,,,DefReb,,R. Gobert,
235,3,10:24.0,64,62,UTA,WAS,16,home,JS,assist,27,make3,3,M. Conley,B. Bogdanović
236,3,10:04.0,64,62,UTA,WAS,20,away,LU,block,4,miss2,0,I. Mahinmi,R. Gobert
237,3,10:01.0,64,62,UTA,WAS,3,away,OffReb,,,OffReb,,S. Napier,
238,3,10:01.0,64,62,UTA,WAS,0,away,lost ball,steal,,turnover,,S. Napier,R. Gobert
239,3,9:53.0,64,62,UTA,WAS,8,home,JS,,10,miss2,0,D. Mitchell,
240,3,9:51.0,64,62,UTA,WAS,2,home,OffReb,,,OffReb,,D. Mitchell,
241,3,9:49.0,64,62,UTA,WAS,2,home,JS,,24,miss3,0,B. Bogdanović,
242,3,9:49.0,64,62,UTA,WAS,0,away,DefReb,,,DefReb,,I. Bonga,
243,3,9:40.0,64,64,UTA,WAS,9,away,LU,assist,2,make2,2,B. Beal,I. Bonga
244,3,9:34.0,64,64,UTA,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Mitchell
245,3,9:34.0,65,64,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
246,3,9:34.0,66,64,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
247,3,9:21.0,66,64,UTA,WAS,13,away,JS,,24,miss3,0,B. Beal,
248,3,9:18.0,66,64,UTA,WAS,3,home,DefReb,,,DefReb,,R. O'Neale,
249,3,9:11.0,66,64,UTA,WAS,7,home,JS,,10,miss2,0,D. Mitchell,
250,3,9:08.0,66,64,UTA,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
251,3,8:53.0,66,64,UTA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Napier
252,3,8:53.0,66,64,UTA,WAS,0,away,FreeThrow,,,make1,0,S. Napier,
253,3,8:53.0,66,64,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
254,3,8:53.0,66,65,UTA,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
255,3,8:29.0,66,65,UTA,WAS,24,home,JS,,11,miss2,0,D. Mitchell,
256,3,8:26.0,66,65,UTA,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
257,3,8:18.0,66,65,UTA,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Hachimura
258,3,8:18.0,66,66,UTA,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
259,3,8:18.0,66,67,UTA,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
260,3,8:01.0,66,67,UTA,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Gobert
261,3,8:01.0,66,67,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Gobert,
262,3,8:01.0,66,67,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
263,3,8:01.0,67,67,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
264,3,7:44.0,67,67,UTA,WAS,17,away,JS,,14,miss2,0,B. Beal,
265,3,7:40.0,67,67,UTA,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
266,3,7:40.0,67,69,UTA,WAS,0,away,HS,,4,make2,2,I. Mahinmi,
267,3,7:30.0,67,69,UTA,WAS,10,home,bad pass,steal,,turnover,,B. Bogdanović,S. Napier
268,3,7:19.0,67,69,UTA,WAS,11,away,JS,,23,miss3,0,I. Bonga,
269,3,7:17.0,67,69,UTA,WAS,2,home,DefReb,,,DefReb,,D. Mitchell,
270,3,7:07.0,67,69,UTA,WAS,10,home,JS,,23,miss3,0,B. Bogdanović,
271,3,7:04.0,67,69,UTA,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
272,3,6:42.0,67,69,UTA,WAS,22,away,JS,,22,miss2,0,S. Napier,
273,3,6:39.0,67,69,UTA,WAS,3,away,OffReb,,,OffReb,,S. Napier,
274,3,6:35.0,67,69,UTA,WAS,4,away,JS,,20,miss2,0,R. Hachimura,
275,3,6:32.0,67,69,UTA,WAS,3,home,DefReb,,,DefReb,,R. O'Neale,
276,3,6:27.0,67,69,UTA,WAS,5,home,LU,block,6,miss2,0,R. O'Neale,I. Mahinmi
277,3,6:25.0,67,69,UTA,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
