,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:16.0,73,87,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
291,3,3:16.0,73,88,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
292,3,3:01.0,73,88,IND,DEN,15,home,JS,,24,miss3,0,A. Brooks,
293,3,3:00.0,73,88,IND,DEN,1,away,DefReb,,,DefReb,,W. Barton,
294,3,2:51.0,73,88,IND,DEN,9,away,JS,,25,miss3,0,J. Murray,
295,3,2:50.0,73,88,IND,DEN,1,away,OffReb,,,OffReb,,K. Faried,
296,3,2:49.0,73,90,IND,DEN,1,away,LU,,2,make2,2,K. Faried,
297,3,2:41.0,73,90,IND,DEN,8,home,BadPass,,,turnover,,A. Brooks,
298,3,2:22.0,73,90,IND,DEN,19,away,JS,,12,miss2,0,W. Barton,
299,3,2:21.0,73,90,IND,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
300,3,2:15.0,73,90,IND,DEN,6,home,LU,,4,miss2,0,C. Miles,
301,3,2:14.0,73,90,IND,DEN,1,home,OffReb,,,OffReb,,L. Allen,
302,3,2:04.0,73,90,IND,DEN,10,home,LostBall,,,turnover,,A. Brooks,
303,3,2:04.0,73,90,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
304,3,1:57.0,73,90,IND,DEN,7,away,DiscontinueDribbleTurnover,,,turnover,,J. Murray,
305,3,1:48.0,73,90,IND,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,M. Plumlee
306,3,1:48.0,73,90,IND,DEN,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
307,3,1:30.0,73,90,IND,DEN,18,away,JS,block,4,miss2,0,M. Plumlee,L. Allen
308,3,1:29.0,73,90,IND,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
309,3,1:26.0,73,90,IND,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Miles
310,3,1:26.0,74,90,IND,DEN,0,home,FreeThrow,,,make1,1,C. Miles,
311,3,1:26.0,75,90,IND,DEN,0,home,FreeThrow,,,make1,1,C. Miles,
312,3,1:14.0,75,90,IND,DEN,12,away,PersonalBlockFoul,,,,,C. Miles,
313,3,1:14.0,75,91,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
314,3,1:14.0,75,91,IND,DEN,0,away,Sub,,,,,D. Gallinari,J. Nelson
315,3,1:14.0,75,92,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
316,3,0:51.0,75,92,IND,DEN,23,home,JS,,19,miss2,0,A. Brooks,
317,3,0:50.0,75,92,IND,DEN,1,away,DefReb,,,DefReb,,J. Murray,
318,3,0:36.0,75,92,IND,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,M. Plumlee
319,3,0:36.0,75,93,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
320,3,0:36.0,75,94,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
321,3,0:18.0,75,94,IND,DEN,18,home,JS,,4,miss2,0,A. Jefferson,
322,3,0:16.0,75,94,IND,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
323,3,0:13.0,75,94,IND,DEN,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,R. Stuckey
324,3,0:13.0,75,94,IND,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
325,3,0:04.0,75,94,IND,DEN,9,home,JS,,25,miss3,0,A. Brooks,
326,3,0:03.0,75,94,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
327,3,0:00.0,75,94,IND,DEN,3,away,JS,,79,miss3,0,K. Faried,
328,3,0:00.0,75,94,IND,DEN,0,away,OffReb,,,OffReb,,Team,
329,4,11:52.0,75,94,IND,DEN,8,home,PersonalFoul,,,,,W. Barton,
330,4,11:44.0,75,94,IND,DEN,8,home,lost ball,steal,,turnover,,A. Jefferson,M. Plumlee
331,4,11:29.0,75,94,IND,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Gallinari
332,4,11:29.0,75,94,IND,DEN,0,home,Sub,,,,,P. George,A. Brooks
333,4,11:29.0,75,94,IND,DEN,0,home,Sub,,,,,M. Turner,A. Jefferson
334,4,11:29.0,75,94,IND,DEN,0,home,Sub,,,,,J. Teague,R. Stuckey
335,4,11:22.0,75,96,IND,DEN,7,away,JS,,19,make2,2,J. Murray,
336,4,11:12.0,75,96,IND,DEN,10,home,JS,,26,miss3,0,C. Miles,
337,4,11:10.0,75,96,IND,DEN,2,home,OffReb,,,OffReb,,L. Allen,
338,4,10:54.0,75,96,IND,DEN,16,home,JS,,5,miss2,0,J. Teague,
339,4,10:54.0,75,96,IND,DEN,0,away,DefReb,,,DefReb,,K. Faried,
340,4,10:49.0,75,96,IND,DEN,5,away,LU,block,4,miss2,0,K. Faried,J. Teague
341,4,10:49.0,75,96,IND,DEN,0,away,OffReb,,,OffReb,,Team,
342,4,10:36.0,75,98,IND,DEN,13,away,LU,assist,1,make2,2,K. Faried,J. Murray
343,4,10:25.0,78,98,IND,DEN,11,home,JS,,26,make3,3,C. Miles,
344,4,10:09.0,78,98,IND,DEN,16,away,PersonalFoul,,,,,C. Miles,
345,4,10:09.0,78,98,IND,DEN,0,home,Sub,,,,,M. Ellis,C. Miles
346,4,10:09.0,78,98,IND,DEN,0,home,Sub,,,,,T. Young,L. Allen
347,4,10:01.0,78,100,IND,DEN,8,away,LU,,2,make2,2,W. Barton,
348,4,9:42.0,80,100,IND,DEN,19,home,JS,assist,16,make2,2,M. Turner,J. Teague
349,4,9:31.0,80,100,IND,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Murray
350,4,9:31.0,80,101,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
351,4,9:31.0,80,102,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
352,4,9:19.0,80,102,IND,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
353,4,9:19.0,80,102,IND,DEN,0,home,FreeThrow,,,make1,0,J. Teague,
354,4,9:19.0,80,102,IND,DEN,0,home,OffReb,,,OffReb,,Team,
355,4,9:19.0,81,102,IND,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
356,4,9:06.0,81,104,IND,DEN,13,away,DK,,2,make2,2,M. Plumlee,
357,4,8:54.0,81,104,IND,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. George
358,4,8:54.0,81,104,IND,DEN,0,away,Timeout,,,,,,
359,4,8:54.0,82,104,IND,DEN,0,home,FreeThrow,,,make1,1,P. George,
360,4,8:54.0,83,104,IND,DEN,0,home,FreeThrow,,,make1,1,P. George,
361,4,8:32.0,83,104,IND,DEN,22,away,JS,,26,miss3,0,W. Barton,
362,4,8:29.0,83,104,IND,DEN,3,home,DefReb,,,DefReb,,P. George,
363,4,8:23.0,83,104,IND,DEN,6,home,bad pass,steal,,turnover,,P. George,J. Murray
364,4,8:03.0,83,104,IND,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Plumlee
365,4,8:03.0,83,105,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
366,4,8:03.0,83,105,IND,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
367,4,8:03.0,83,106,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
368,4,7:57.0,85,106,IND,DEN,6,home,JS,,9,make2,2,J. Teague,
369,4,7:43.0,85,106,IND,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Gallinari
370,4,7:43.0,85,107,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
371,4,7:43.0,85,107,IND,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
372,4,7:43.0,85,107,IND,DEN,0,home,DefReb,,,DefReb,,P. George,
373,4,7:43.0,85,107,IND,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
374,4,7:35.0,88,107,IND,DEN,8,home,JS,,25,make3,3,P. George,
375,4,7:19.0,88,107,IND,DEN,16,away,JS,block,3,miss2,0,W. Chandler,M. Turner
376,4,7:17.0,88,107,IND,DEN,2,home,DefReb,,,DefReb,,T. Young,
377,4,7:12.0,91,107,IND,DEN,5,home,JS,,25,make3,3,P. George,
378,4,7:12.0,91,107,IND,DEN,0,away,Timeout,,,,,,
379,4,7:12.0,91,107,IND,DEN,0,away,Sub,,,,,J. Nelson,W. Barton
380,4,7:12.0,91,107,IND,DEN,0,away,Sub,,,,,G. Harris,J. Murray
381,4,6:51.0,91,107,IND,DEN,21,away,JS,,3,miss2,0,N. Jokić,
382,4,6:50.0,91,107,IND,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
383,4,6:50.0,91,107,IND,DEN,0,away,LU,,1,miss2,0,W. Chandler,
384,4,6:49.0,91,107,IND,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
385,4,6:49.0,91,109,IND,DEN,0,away,LU,,3,make2,2,W. Chandler,
386,4,6:30.0,93,109,IND,DEN,19,home,DK,,4,make2,2,P. George,
387,4,6:15.0,93,109,IND,DEN,15,away,JS,,25,miss3,0,D. Gallinari,
388,4,6:14.0,93,109,IND,DEN,1,home,DefReb,,,DefReb,,P. George,
389,4,6:06.0,96,109,IND,DEN,8,home,JS,,26,make3,3,P. George,
390,4,5:57.0,96,109,IND,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Gallinari
391,4,5:57.0,96,110,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
392,4,5:57.0,96,111,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
393,4,5:48.0,96,111,IND,DEN,9,home,JS,,26,miss3,0,P. George,
394,4,5:47.0,96,111,IND,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
395,4,5:26.0,96,111,IND,DEN,21,away,JS,,12,miss2,0,D. Gallinari,
396,4,5:26.0,96,111,IND,DEN,0,home,DefReb,,,DefReb,,T. Young,
397,4,5:15.0,96,111,IND,DEN,11,home,JS,,17,miss2,0,P. George,
398,4,5:14.0,96,111,IND,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
399,4,5:02.0,96,111,IND,DEN,12,away,Timeout,,,,,,
400,4,4:51.0,96,111,IND,DEN,11,away,JS,,26,miss3,0,J. Nelson,
401,4,4:49.0,96,111,IND,DEN,2,away,OffReb,,,OffReb,,G. Harris,
402,4,4:33.0,96,111,IND,DEN,16,away,JS,,26,miss3,0,N. Jokić,
403,4,4:32.0,96,111,IND,DEN,1,home,DefReb,,,DefReb,,J. Teague,
404,4,4:28.0,98,111,IND,DEN,4,home,DK,assist,5,make2,2,M. Turner,J. Teague
405,4,4:03.0,98,111,IND,DEN,25,away,OutOfBounds,,,turnover,,G. Harris,
406,4,3:51.0,98,111,IND,DEN,12,home,LU,block,4,miss2,0,M. Ellis,W. Chandler
407,4,3:51.0,98,111,IND,DEN,0,home,OffReb,,,OffReb,,Team,
408,4,3:44.0,100,111,IND,DEN,7,home,JS,,18,make2,2,J. Teague,
409,4,3:26.0,100,111,IND,DEN,18,away,JS,,25,miss3,0,D. Gallinari,
410,4,3:26.0,100,111,IND,DEN,0,home,DefReb,,,DefReb,,J. Teague,
411,4,3:18.0,103,111,IND,DEN,8,home,JS,assist,26,make3,3,J. Teague,P. George
412,4,3:17.0,103,111,IND,DEN,1,away,Timeout,,,,,,
413,4,2:59.0,103,111,IND,DEN,18,away,JS,,25,miss3,0,J. Nelson,
414,4,2:58.0,103,111,IND,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
415,4,2:38.0,103,111,IND,DEN,20,away,JS,,26,miss3,0,D. Gallinari,
416,4,2:37.0,103,111,IND,DEN,1,home,DefReb,,,DefReb,,P. George,
417,4,2:15.0,105,111,IND,DEN,22,home,JS,,11,make2,2,J. Teague,
418,4,1:58.0,105,111,IND,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,N. Jokić
419,4,1:58.0,105,112,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
420,4,1:58.0,105,113,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
421,4,1:47.0,108,113,IND,DEN,11,home,JS,assist,25,make3,3,P. George,M. Ellis
422,4,1:28.0,108,116,IND,DEN,19,away,JS,assist,25,make3,3,N. Jokić,W. Chandler
423,4,1:28.0,108,116,IND,DEN,0,home,Timeout,,,,,,
424,4,1:28.0,108,116,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
425,4,1:28.0,108,116,IND,DEN,0,home,Turnover5Second,,,turnover,,Team,
426,4,1:28.0,108,116,IND,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
427,4,1:15.0,108,118,IND,DEN,13,away,JS,assist,8,make2,2,N. Jokić,D. Gallinari
428,4,1:08.0,110,118,IND,DEN,7,home,LU,assist,3,make2,2,M. Turner,J. Teague
429,4,1:08.0,110,118,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Turner
430,4,1:08.0,111,118,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
431,4,0:47.0,111,118,IND,DEN,21,away,JS,block,6,miss2,0,D. Gallinari,P. George
432,4,0:47.0,111,118,IND,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
433,4,0:47.0,111,118,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Gallinari
434,4,0:47.0,111,119,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
435,4,0:47.0,111,119,IND,DEN,0,home,LaneViolation,,,LaneViolation,,M. Ellis,
436,4,0:47.0,111,119,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
437,4,0:47.0,111,120,IND,DEN,0,home,Sub,,,,,C. Miles,T. Young
438,4,0:47.0,111,120,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
439,4,0:47.0,111,120,IND,DEN,0,home,Timeout,,,,,,
440,4,0:42.0,111,120,IND,DEN,5,home,AFPFoul,DrawnBy,,AFPFoul,,W. Chandler,P. George
441,4,0:42.0,111,120,IND,DEN,0,home,FreeThrow,,,make1,0,P. George,
442,4,0:42.0,111,120,IND,DEN,0,home,OffReb,,,OffReb,,Team,
443,4,0:36.0,114,120,IND,DEN,6,home,JS,assist,25,make3,3,M. Ellis,J. Teague
444,4,0:32.0,114,120,IND,DEN,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Miles,
445,4,0:32.0,114,121,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
446,4,0:32.0,114,122,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
447,4,0:32.0,114,122,IND,DEN,0,home,Timeout,,,,,,
448,4,0:23.0,114,122,IND,DEN,9,home,JS,,23,miss3,0,C. Miles,
449,4,0:23.0,114,122,IND,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
450,4,0:22.0,114,122,IND,DEN,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Miles,
451,4,0:22.0,114,122,IND,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
452,4,0:22.0,114,122,IND,DEN,0,away,OffReb,,,OffReb,,Team,
453,4,0:22.0,114,122,IND,DEN,0,home,Sub,,,,,T. Young,C. Miles
454,4,0:22.0,114,123,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
455,4,0:09.0,117,123,IND,DEN,13,home,JS,,28,make3,3,M. Ellis,
456,4,0:09.0,117,123,IND,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,G. Harris
457,4,0:09.0,117,124,IND,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
458,4,0:09.0,117,125,IND,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
