,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:45.0,12,13,NOP,LAC,17,home,JS,assist,26,make3,3,E. Gordon,Ö. Aşık
46,1,5:29.0,12,15,NOP,LAC,16,away,LU,,1,make2,2,J. Redick,
47,1,5:14.0,15,15,NOP,LAC,15,home,JS,assist,23,make3,3,E. Gordon,T. Evans
48,1,5:07.0,15,15,NOP,LAC,7,away,LU,,1,miss2,0,M. Barnes,
49,1,5:06.0,15,15,NOP,LAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
50,1,4:59.0,17,15,NOP,LAC,7,home,LU,,1,make2,2,E. Gordon,
51,1,4:40.0,17,15,NOP,LAC,19,away,JS,,7,miss2,0,C. Paul,
52,1,4:39.0,17,15,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
53,1,4:38.0,17,17,NOP,LAC,1,away,DK,,0,make2,2,D. Jordan,
54,1,4:23.0,17,17,NOP,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Anderson
55,1,4:23.0,18,17,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
56,1,4:23.0,18,17,NOP,LAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
57,1,4:23.0,18,17,NOP,LAC,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
58,1,4:23.0,19,17,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
59,1,4:14.0,19,17,NOP,LAC,9,away,BadPass,steal,,turnover,,M. Barnes,Q. Pondexter
60,1,4:03.0,19,17,NOP,LAC,11,home,JS,,25,miss3,0,T. Evans,
61,1,4:02.0,19,17,NOP,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
62,1,4:00.0,19,17,NOP,LAC,2,away,BadPass,steal,,turnover,,M. Barnes,R. Anderson
63,1,3:56.0,19,17,NOP,LAC,4,home,LU,,1,miss2,0,R. Anderson,
64,1,3:55.0,19,17,NOP,LAC,1,home,OffReb,,,OffReb,,A. Ajinça,
65,1,3:55.0,21,17,NOP,LAC,0,home,TI,,2,make2,2,A. Ajinça,
66,1,3:47.0,21,19,NOP,LAC,8,away,LU,assist,0,make2,2,B. Griffin,J. Redick
67,1,3:26.0,23,19,NOP,LAC,21,home,LU,,1,make2,2,E. Gordon,
68,1,3:16.0,23,19,NOP,LAC,10,away,LU,,2,miss2,0,J. Redick,
69,1,3:16.0,23,19,NOP,LAC,0,home,DefReb,,,DefReb,,Team,
70,1,3:16.0,23,19,NOP,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
71,1,3:02.0,23,19,NOP,LAC,14,home,JS,,18,miss2,0,E. Gordon,
72,1,3:01.0,23,19,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
73,1,2:38.0,23,19,NOP,LAC,23,away,LostBall,steal,,turnover,,J. Redick,Q. Pondexter
74,1,2:26.0,23,19,NOP,LAC,12,home,JS,,18,miss2,0,Q. Pondexter,
75,1,2:24.0,23,19,NOP,LAC,2,home,OffReb,,,OffReb,,A. Ajinça,
76,1,2:10.0,23,19,NOP,LAC,14,home,BadPass,steal,,turnover,,T. Evans,B. Griffin
77,1,2:07.0,23,19,NOP,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,B. Griffin
78,1,2:07.0,23,19,NOP,LAC,0,away,Timeout,,,,,,
79,1,2:07.0,23,19,NOP,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
80,1,2:07.0,23,19,NOP,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
81,1,2:07.0,23,19,NOP,LAC,0,home,Sub,,,,,N. Wolters,E. Gordon
82,1,2:07.0,23,19,NOP,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
83,1,2:07.0,23,19,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
84,1,2:07.0,23,20,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
85,1,1:53.0,23,20,NOP,LAC,14,home,JS,,24,miss3,0,R. Anderson,
86,1,1:51.0,23,20,NOP,LAC,2,away,DefReb,,,DefReb,,J. Redick,
87,1,1:45.0,23,20,NOP,LAC,6,away,Sub,,,,,H. Türkoğlu,J. Redick
88,1,1:45.0,23,20,NOP,LAC,0,home,Sub,,,,,J. Fredette,T. Evans
89,1,1:34.0,23,20,NOP,LAC,11,away,JS,,26,miss3,0,A. Rivers,
90,1,1:34.0,23,20,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
91,1,1:34.0,23,20,NOP,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Fredette,H. Türkoğlu
92,1,1:34.0,23,20,NOP,LAC,0,home,Sub,,,,,L. Babbitt,J. Fredette
93,1,1:20.0,23,20,NOP,LAC,14,away,LU,,1,miss2,0,A. Rivers,
94,1,1:19.0,23,20,NOP,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
95,1,1:19.0,23,22,NOP,LAC,0,away,TI,,2,make2,2,B. Griffin,
96,1,1:00.0,25,22,NOP,LAC,19,home,JS,assist,21,make2,2,Q. Pondexter,N. Wolters
97,1,0:42.0,25,24,NOP,LAC,18,away,LU,assist,1,make2,2,A. Rivers,B. Griffin
98,1,0:29.0,25,24,NOP,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,Q. Pondexter
99,1,0:19.0,28,24,NOP,LAC,10,home,JS,assist,22,make3,3,Q. Pondexter,N. Wolters
100,1,0:01.0,28,26,NOP,LAC,18,away,JS,,11,make2,2,J. Crawford,
101,2,11:43.0,28,26,NOP,LAC,17,home,BackCourtTurnover,,,turnover,,A. Ajinça,
102,2,11:34.0,28,26,NOP,LAC,9,away,LU,block,2,miss2,0,G. Davis,A. Ajinça
103,2,11:33.0,28,26,NOP,LAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
104,2,11:23.0,30,26,NOP,LAC,10,home,JS,assist,4,make2,2,A. Ajinça,N. Wolters
105,2,10:59.0,30,29,NOP,LAC,24,away,JS,assist,24,make3,3,H. Türkoğlu,G. Davis
106,2,10:41.0,30,29,NOP,LAC,18,home,JS,,26,miss3,0,L. Babbitt,
107,2,10:39.0,30,29,NOP,LAC,2,away,DefReb,,,DefReb,,G. Davis,
108,2,10:32.0,30,29,NOP,LAC,7,away,JS,,25,miss3,0,S. Hawes,
109,2,10:30.0,30,29,NOP,LAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
110,2,10:18.0,30,29,NOP,LAC,12,home,JS,,13,miss2,0,A. Ajinça,
111,2,10:17.0,30,29,NOP,LAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
112,2,10:17.0,30,29,NOP,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,Ö. Aşık
113,2,10:09.0,30,29,NOP,LAC,8,away,KickBallViolation,,,KickBallViolation,,G. Davis,
114,2,10:03.0,30,29,NOP,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Ajinça
115,2,10:03.0,31,29,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Ajinça,
116,2,10:03.0,32,29,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Ajinça,
117,2,9:52.0,32,29,NOP,LAC,11,away,JS,,24,miss3,0,J. Crawford,
118,2,9:50.0,32,29,NOP,LAC,2,home,DefReb,,,DefReb,,A. Ajinça,
119,2,9:40.0,32,29,NOP,LAC,10,home,JS,,22,miss2,0,Q. Pondexter,
120,2,9:38.0,32,29,NOP,LAC,2,away,DefReb,,,DefReb,,G. Davis,
121,2,9:30.0,32,31,NOP,LAC,8,away,JS,,17,make2,2,A. Rivers,
122,2,9:09.0,32,31,NOP,LAC,21,home,LU,,2,miss2,0,Ö. Aşık,
123,2,9:08.0,32,31,NOP,LAC,1,home,OffReb,,,OffReb,,A. Ajinça,
124,2,9:08.0,32,31,NOP,LAC,0,home,TI,,1,miss2,0,A. Ajinça,
125,2,9:08.0,32,31,NOP,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
126,2,8:57.0,32,33,NOP,LAC,11,away,LU,assist,2,make2,2,G. Davis,A. Rivers
127,2,8:42.0,32,33,NOP,LAC,15,home,JS,,13,miss2,0,N. Wolters,
128,2,8:41.0,32,33,NOP,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
129,2,8:31.0,32,33,NOP,LAC,10,away,JS,,26,miss3,0,J. Crawford,
130,2,8:29.0,32,33,NOP,LAC,2,home,DefReb,,,DefReb,,A. Ajinça,
131,2,8:19.0,32,33,NOP,LAC,10,home,JS,,14,miss2,0,A. Ajinça,
132,2,8:18.0,32,33,NOP,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
133,2,8:10.0,32,35,NOP,LAC,8,away,LU,assist,2,make2,2,A. Rivers,S. Hawes
134,2,8:10.0,32,35,NOP,LAC,0,home,Timeout,,,,,,
135,2,8:10.0,32,35,NOP,LAC,0,home,Sub,,,,,E. Gordon,L. Babbitt
136,2,8:00.0,32,35,NOP,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,N. Wolters
137,2,7:49.0,35,35,NOP,LAC,11,home,JS,assist,23,make3,3,Q. Pondexter,Ö. Aşık
138,2,7:29.0,35,37,NOP,LAC,20,away,JS,,6,make2,2,J. Crawford,
139,2,7:13.0,35,37,NOP,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,Ö. Aşık
140,2,7:13.0,35,37,NOP,LAC,0,home,FreeThrow,,,make1,0,Ö. Aşık,
141,2,7:13.0,35,37,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
142,2,7:13.0,35,37,NOP,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
143,2,7:13.0,35,37,NOP,LAC,0,home,Sub,,,,,D. Cunningham,N. Wolters
144,2,7:13.0,36,37,NOP,LAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
145,2,7:03.0,36,37,NOP,LAC,10,away,JS,,22,miss2,0,A. Rivers,
146,2,7:02.0,36,37,NOP,LAC,1,home,DefReb,,,DefReb,,A. Ajinça,
147,2,6:46.0,38,37,NOP,LAC,16,home,HS,assist,4,make2,2,A. Ajinça,E. Gordon
148,2,6:38.0,38,37,NOP,LAC,8,away,Timeout,,,,,,
149,2,6:38.0,38,37,NOP,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
150,2,6:38.0,38,37,NOP,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
151,2,6:38.0,38,37,NOP,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
152,2,6:38.0,38,37,NOP,LAC,0,home,Sub,,,,,R. Anderson,A. Ajinça
153,2,6:29.0,38,37,NOP,LAC,9,away,JS,,25,miss3,0,J. Crawford,
154,2,6:27.0,38,37,NOP,LAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
155,2,6:15.0,38,37,NOP,LAC,12,home,JS,,20,miss2,0,D. Cunningham,
156,2,6:14.0,38,37,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
157,2,6:04.0,38,37,NOP,LAC,10,away,JS,,9,miss2,0,C. Paul,
158,2,6:04.0,38,37,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,6:04.0,38,37,NOP,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Jordan
160,2,6:04.0,38,37,NOP,LAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
161,2,6:04.0,38,37,NOP,LAC,0,home,Sub,,,,,T. Evans,Q. Pondexter
162,2,5:49.0,38,37,NOP,LAC,15,away,JS,,3,miss2,0,B. Griffin,
163,2,5:48.0,38,37,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
164,2,5:48.0,38,39,NOP,LAC,0,away,DK,,0,make2,2,D. Jordan,
165,2,5:33.0,41,39,NOP,LAC,15,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
166,2,5:14.0,41,39,NOP,LAC,19,away,JS,,11,miss2,0,J. Crawford,
167,2,5:12.0,41,39,NOP,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
168,2,5:11.0,41,41,NOP,LAC,1,away,LU,,1,make2,2,D. Jordan,
169,2,4:55.0,43,41,NOP,LAC,16,home,JS,,6,make2,2,E. Gordon,
170,2,4:55.0,43,41,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Gordon
171,2,4:55.0,43,41,NOP,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
172,2,4:55.0,44,41,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
173,2,4:33.0,44,41,NOP,LAC,22,away,JS,,22,miss3,0,J. Redick,
174,2,4:31.0,44,41,NOP,LAC,2,home,DefReb,,,DefReb,,R. Anderson,
175,2,4:24.0,47,41,NOP,LAC,7,home,JS,assist,27,make3,3,R. Anderson,T. Evans
176,2,4:13.0,47,41,NOP,LAC,11,away,D3SecTech,,,,,,
177,2,4:13.0,47,42,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
178,2,4:06.0,47,42,NOP,LAC,7,away,BadPass,steal,,turnover,,C. Paul,T. Evans
179,2,3:53.0,47,42,NOP,LAC,13,home,LostBall,,,turnover,,A. Ajinça,
180,2,3:48.0,47,44,NOP,LAC,5,away,JS,,17,make2,2,C. Paul,
181,2,3:28.0,47,44,NOP,LAC,20,home,JS,,24,miss3,0,R. Anderson,
182,2,3:27.0,47,44,NOP,LAC,1,away,DefReb,,,DefReb,,Team,
183,2,3:27.0,47,44,NOP,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Ajinça,
184,2,3:27.0,47,45,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
185,2,3:11.0,47,47,NOP,LAC,16,away,LU,assist,2,make2,2,B. Griffin,J. Redick
186,2,3:00.0,47,47,NOP,LAC,11,home,JS,,13,miss2,0,R. Anderson,
187,2,2:59.0,47,47,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
188,2,2:53.0,47,47,NOP,LAC,6,away,JS,,23,miss3,0,M. Barnes,
189,2,2:52.0,47,47,NOP,LAC,1,away,OffReb,,,OffReb,,Team,
190,2,2:52.0,47,47,NOP,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,D. Jordan
191,2,2:52.0,47,47,NOP,LAC,0,away,Timeout,,,,,,
192,2,2:39.0,47,47,NOP,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,B. Griffin
193,2,2:39.0,47,48,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
194,2,2:39.0,47,49,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
195,2,2:15.0,47,49,NOP,LAC,24,home,ShotClockViolation,,,turnover,,Team,
196,2,2:15.0,47,49,NOP,LAC,0,home,Sub,,,,,Q. Pondexter,R. Anderson
197,2,2:04.0,47,49,NOP,LAC,11,away,JS,,20,miss2,0,B. Griffin,
198,2,2:03.0,47,49,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
199,2,2:03.0,47,49,NOP,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Jordan
200,2,1:44.0,47,49,NOP,LAC,19,away,JS,,24,miss3,0,J. Redick,
201,2,1:43.0,47,49,NOP,LAC,1,home,DefReb,,,DefReb,,E. Gordon,
202,2,1:38.0,47,49,NOP,LAC,5,home,LU,block,1,miss2,0,E. Gordon,J. Redick
203,2,1:38.0,47,49,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
204,2,1:29.0,49,49,NOP,LAC,9,home,LU,,2,make2,2,T. Evans,
205,2,1:23.0,49,49,NOP,LAC,6,away,JS,,23,miss3,0,J. Redick,
206,2,1:22.0,49,49,NOP,LAC,1,home,DefReb,,,DefReb,,E. Gordon,
207,2,1:11.0,49,49,NOP,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Ajinça
208,2,1:11.0,50,49,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Ajinça,
209,2,1:11.0,50,49,NOP,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
210,2,1:11.0,51,49,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Ajinça,
211,2,1:01.0,51,52,NOP,LAC,10,away,JS,,25,make3,3,C. Paul,
212,2,0:46.0,51,52,NOP,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Gordon
213,2,0:46.0,52,52,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
214,2,0:46.0,53,52,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
215,2,0:41.0,53,52,NOP,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Jordan
216,2,0:41.0,53,52,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
217,2,0:41.0,53,52,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
218,2,0:41.0,53,52,NOP,LAC,0,away,Sub,,,,,M. Barnes,B. Griffin
219,2,0:41.0,53,52,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
220,2,0:40.0,53,52,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
221,2,0:18.0,53,52,NOP,LAC,22,home,JS,,25,miss3,0,Q. Pondexter,
222,2,0:16.0,53,52,NOP,LAC,2,away,DefReb,,,DefReb,,C. Paul,
223,2,0:03.0,53,54,NOP,LAC,13,away,LU,,1,make2,2,C. Paul,
224,2,0:00.0,53,54,NOP,LAC,3,home,JS,,60,miss3,0,E. Gordon,
225,2,0:00.0,53,54,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
226,3,11:44.0,56,54,NOP,LAC,16,home,JS,assist,27,make3,3,R. Anderson,E. Gordon
227,3,11:09.0,56,54,NOP,LAC,35,away,JS,,25,miss3,0,C. Paul,
228,3,11:08.0,56,54,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
229,3,10:53.0,58,54,NOP,LAC,15,home,LU,assist,1,make2,2,D. Cunningham,E. Gordon
230,3,10:28.0,58,54,NOP,LAC,25,away,JS,,17,miss2,0,C. Paul,
231,3,10:27.0,58,54,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
232,3,10:17.0,61,54,NOP,LAC,10,home,JS,assist,25,make3,3,E. Gordon,T. Evans
233,3,10:02.0,61,56,NOP,LAC,15,away,LU,,1,make2,2,B. Griffin,
234,3,9:43.0,61,56,NOP,LAC,19,home,JS,,18,miss2,0,D. Cunningham,
235,3,9:42.0,61,56,NOP,LAC,1,home,OffReb,,,OffReb,,R. Anderson,
236,3,9:31.0,61,56,NOP,LAC,11,home,JS,,18,miss2,0,T. Evans,
237,3,9:29.0,61,56,NOP,LAC,2,home,OffReb,,,OffReb,,D. Cunningham,
238,3,9:23.0,64,56,NOP,LAC,6,home,JS,assist,25,make3,3,E. Gordon,T. Evans
239,3,8:57.0,64,56,NOP,LAC,26,away,LU,,3,miss2,0,M. Barnes,
240,3,8:56.0,64,56,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
241,3,8:56.0,64,58,NOP,LAC,0,away,DK,,0,make2,2,D. Jordan,
242,3,8:49.0,66,58,NOP,LAC,7,home,LU,,1,make2,2,T. Evans,
243,3,8:48.0,66,58,NOP,LAC,1,away,Timeout,,,,,,
244,3,8:33.0,66,58,NOP,LAC,15,away,JS,,16,miss2,0,J. Redick,
245,3,8:31.0,66,58,NOP,LAC,2,home,DefReb,,,DefReb,,T. Evans,
246,3,8:18.0,66,58,NOP,LAC,13,home,LU,,1,miss2,0,E. Gordon,
247,3,8:17.0,66,58,NOP,LAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
248,3,8:15.0,66,58,NOP,LAC,2,home,LU,,1,miss2,0,Ö. Aşık,
249,3,8:14.0,66,58,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
250,3,8:08.0,66,60,NOP,LAC,6,away,LU,assist,2,make2,2,J. Redick,C. Paul
251,3,7:52.0,68,60,NOP,LAC,16,home,LU,assist,1,make2,2,T. Evans,E. Gordon
252,3,7:31.0,68,60,NOP,LAC,21,away,LostBall,steal,,turnover,,D. Jordan,E. Gordon
253,3,7:23.0,68,60,NOP,LAC,8,home,JS,,18,miss2,0,T. Evans,
254,3,7:21.0,68,60,NOP,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
255,3,7:11.0,68,60,NOP,LAC,10,away,JS,,25,miss3,0,M. Barnes,
256,3,7:09.0,68,60,NOP,LAC,2,home,DefReb,,,DefReb,,T. Evans,
257,3,6:59.0,68,60,NOP,LAC,10,home,BadPass,steal,,turnover,,E. Gordon,C. Paul
258,3,6:54.0,68,62,NOP,LAC,5,away,LU,,1,make2,2,C. Paul,
259,3,6:32.0,68,62,NOP,LAC,22,home,JS,,22,miss2,0,E. Gordon,
260,3,6:30.0,68,62,NOP,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
261,3,6:22.0,68,65,NOP,LAC,8,away,JS,assist,24,make3,3,M. Barnes,C. Paul
262,3,6:20.0,68,65,NOP,LAC,2,home,Timeout,,,,,,
263,3,6:05.0,70,65,NOP,LAC,15,home,JS,assist,14,make2,2,R. Anderson,E. Gordon
264,3,6:05.0,70,65,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Anderson
265,3,6:05.0,71,65,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
266,3,5:54.0,71,65,NOP,LAC,11,away,JS,,23,miss3,0,C. Paul,
267,3,5:53.0,71,65,NOP,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
268,3,5:35.0,71,65,NOP,LAC,18,home,JS,,24,miss3,0,E. Gordon,
269,3,5:34.0,71,65,NOP,LAC,1,home,OffReb,,,OffReb,,D. Cunningham,
270,3,5:19.0,74,65,NOP,LAC,15,home,JS,assist,25,make3,3,R. Anderson,T. Evans
271,3,5:07.0,74,67,NOP,LAC,12,away,JS,assist,20,make2,2,B. Griffin,C. Paul
272,3,4:38.0,76,67,NOP,LAC,29,home,LU,assist,1,make2,2,Ö. Aşık,T. Evans
273,3,4:19.0,76,67,NOP,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Jordan
274,3,4:19.0,76,67,NOP,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
275,3,4:11.0,76,69,NOP,LAC,8,away,LU,assist,2,make2,2,B. Griffin,J. Redick
276,3,3:53.0,76,69,NOP,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,R. Anderson
277,3,3:45.0,76,69,NOP,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,Ö. Aşık
278,3,3:45.0,77,69,NOP,LAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
279,3,3:45.0,77,69,NOP,LAC,0,home,Sub,,,,,Q. Pondexter,E. Gordon
